timestamp,joint_position,linear_potentiometer
1691605881.282933,[0.0009999870657920837, 1.570000410079956, 2.6399974822998047, 6.283181190490723, 0.6000015735626221, 3.039997100830078, 3.1399974822998047],[-3.0390214068647827]
1691605881.298368,[0.0009999870657920837, 1.570000410079956, 2.6399974822998047, 6.283181190490723, 0.6000015735626221, 3.039997100830078, 3.1399974822998047],[-3.0390214068647827]
1691605881.3137443,[0.0009999870657920837, 1.570000410079956, 2.6399974822998047, 6.283181190490723, 0.6000015735626221, 3.039997100830078, 3.1399974822998047],[-3.038528023318043]
1691605881.3285632,[0.0009999870657920837, 1.570000410079956, 2.6399974822998047, 6.283181190490723, 0.6000015735626221, 3.039997100830078, 3.1399974822998047],[-3.0368834115121843]
1691605881.3434968,[0.0009999873638153077, 1.5700019598007202, 2.6400046348571777, 4.769112820213195e-07, 0.6000013947486877, 3.040003776550293, 3.1400036811828613],[-3.0370478726916206]
1691605881.3594677,[0.0009999868869781494, 1.5699959993362427, 2.6400020122528076, 6.28318452835083, 0.6000022292137146, 3.0399982929229736, 3.140000581741333],[-3.0370478726916206]
1691605881.3754117,[0.0009999865889549256, 1.570000410079956, 2.640002727508545, 1.7467241377744358e-06, 0.6000001430511475, 3.039999485015869, 3.140001058578491],[-3.0368834115121843]
1691605881.391465,[0.0009999865889549256, 1.570000410079956, 2.640002727508545, 1.7467241377744358e-06, 0.6000001430511475, 3.039999485015869, 3.140001058578491],[-3.037870178592634]
1691605881.4063287,[0.0009999867677688598, 1.569997787475586, 2.6399993896484375, 1.2698128557531163e-06, 0.6000020503997803, 3.039998769760132, 3.1400034427642822],[-3.035732183263279]
1691605881.4215102,[0.0009999864101409913, 1.5699970722198486, 2.6399950981140137, 1.2698128557531163e-06, 0.599998414516449, 3.0400002002716064, 3.1399991512298584],[-3.035732183263279]
1691605881.437375,[0.0009999865293502809, 1.5699992179870605, 2.6399991512298584, 6.28318452835083, 0.5999976396560669, 3.0400021076202393, 3.1400015354156494],[-3.0349098773788628]
1691605881.4525564,[0.0009999874234199525, 1.5699992179870605, 2.6399941444396973, 1.5872660696913954e-06, 0.599998414516449, 3.0399985313415527, 3.140002965927124],[-3.0317851150762616]
1691605881.4687128,[0.0009999874234199525, 1.5699992179870605, 2.6399941444396973, 1.5872660696913954e-06, 0.599998414516449, 3.0399985313415527, 3.140002965927124],[-3.0375412562314623]
1691605881.484413,[0.0009999863505363465, 1.5699998140335083, 2.6399991512298584, 1.1118177098978776e-06, 0.6000009179115295, 3.0399975776672363, 3.1400015354156494],[-3.0375412562314623]
1691605881.4998286,[0.0009999866485595704, 1.570003628730774, 2.6400015354156494, 2.381630565650994e-06, 0.6000022292137146, 3.0399980545043945, 3.140000343322754],[-3.0349098773788628]
1691605881.5149586,[0.000999986708164215, 1.5699974298477173, 2.640005350112915, 3.174532139382791e-07, 0.6000010967254639, 3.0400025844573975, 3.140000343322754],[-3.0349098773788628]
1691605881.5308678,[0.0009999868869781494, 1.569998025894165, 2.6400015354156494, 1.9047192836296745e-06, 0.5999985337257385, 3.0399975776672363, 3.1400020122528076],[-3.0349098773788628]
1691605881.5463927,[0.0009999865889549256, 1.5700031518936157, 2.6399991512298584, 2.2221724975679535e-06, 0.6000020503997803, 3.0400021076202393, 3.1399998664855957],[-3.0340875715008275]
1691605881.561647,[0.0009999864101409913, 1.5699999332427979, 2.6400034427642822, 4.769112820213195e-07, 0.6000012755393982, 3.040001630783081, 3.1399991512298584],[-3.035896644440928]
1691605881.5765028,[0.000999987006187439, 1.5700007677078247, 2.639996290206909, 0.0, 0.6000037789344788, 3.0400025844573975, 3.1400020122528076],[-3.036225566796992]
1691605881.5925877,[0.0009999871253967285, 1.570001482963562, 2.6399991512298584, 0.0, 0.6000023484230042, 3.0399985313415527, 3.1400020122528076],[-3.036225566796992]
1691605881.6074913,[0.0009999871253967285, 1.570001482963562, 2.6399991512298584, 0.0, 0.6000023484230042, 3.0399985313415527, 3.1400020122528076],[-3.037705717411921]
1691605881.6235678,[0.000999987006187439, 1.5699996948242188, 2.6399996280670166, 2.5396257115062326e-06, 0.6000017523765564, 3.0400028228759766, 3.1399953365325928],[-3.0401726351494522]
1691605881.6384656,[0.0009999866485595704, 1.569998860359192, 2.640000581741333, 7.943644959595986e-07, 0.600000262260437, 3.0400021076202393, 3.140000343322754],[-3.0381991009548273]
1691605881.6534255,[0.000999986469745636, 1.5699989795684814, 2.6399986743927, 3.49198535332107e-06, 0.5999982357025146, 3.039996862411499, 3.1399991512298584],[-3.0381991009548273]
1691605881.6693838,[0.0009999865293502809, 1.5700019598007202, 2.6400046348571777, 9.523596418148372e-07, 0.5999985337257385, 3.0400023460388184, 3.1399950981140137],[-3.036061105618832]
1691605881.6847606,[0.0009999865889549256, 1.5699983835220337, 2.640000104904175, 6.28318452835083, 0.599997878074646, 3.039999485015869, 3.1399986743927],[-3.0372123338713126]
1691605881.7000394,[0.000999986469745636, 1.5699974298477173, 2.639998197555542, 2.8570789254445117e-06, 0.600000262260437, 3.0400004386901855, 3.140002965927124],[-3.0372123338713126]
1691605881.7151437,[0.0009999868273735046, 1.570001482963562, 2.640002965927124, 1.5945806808304042e-07, 0.6000052094459534, 3.0399982929229736, 3.1399998664855957],[-3.0396792515973456]
1691605881.730459,[0.0009999868869781494, 1.569998025894165, 2.6399991512298584, 6.283185005187988, 0.599996030330658, 3.0400025844573975, 3.1400039196014404],[-3.037705717411921]
1691605881.7457304,[0.0009999868869781494, 1.569998025894165, 2.6399991512298584, 6.283185005187988, 0.599996030330658, 3.0400025844573975, 3.1400039196014404],[-3.037705717411921]
1691605881.7617214,[0.000999987006187439, 1.5700007677078247, 2.640002489089966, 6.283182144165039, 0.5999972820281982, 3.03999924659729, 3.1400012969970703],[-3.0372123338713126]
1691605881.7777357,[0.0009999868273735046, 1.5700006484985352, 2.640000104904175, 6.2831830978393555, 0.6000000238418579, 3.040003538131714, 3.140000820159912],[-3.0372123338713126]
1691605881.7927947,[0.0009999869465827942, 1.5699983835220337, 2.6400022506713867, 6.349064278765582e-07, 0.6000012755393982, 3.0400004386901855, 3.1399993896484375],[-3.035896644440928]
1691605881.80761,[0.0009999868273735046, 1.5700032711029053, 2.6400020122528076, 3.49198535332107e-06, 0.6000039577484131, 3.040001392364502, 3.1399986743927],[-3.035896644440928]
1691605881.8226998,[0.0009999862909317017, 1.5699959993362427, 2.640000104904175, 0.0, 0.5999996662139893, 3.03999400138855, 3.139996290206909],[-3.0352387997318635]
1691605881.8385844,[0.0009999862909317017, 1.5699959993362427, 2.640000104904175, 0.0, 0.5999996662139893, 3.03999400138855, 3.139996290206909],[-3.034580955026883]
1691605881.8545089,[0.0009999862909317017, 1.5699959993362427, 2.640000104904175, 0.0, 0.5999996662139893, 3.03999400138855, 3.139996290206909],[-3.034580955026883]
1691605881.8697596,[0.0009999863505363465, 1.569998860359192, 2.6399993896484375, 6.283181190490723, 0.6000023484230042, 3.0399956703186035, 3.1399986743927],[-3.0350743385552352]
1691605881.8845012,[0.000999986708164215, 1.5700006484985352, 2.6399950981140137, 6.666517492703861e-06, 0.6000041365623474, 3.039999008178711, 3.1399989128112793],[-3.0352387997318635]
1691605881.8997822,[0.0009999858736991882, 1.5700017213821411, 2.6399943828582764, 2.5396257115062326e-06, 0.599999189376831, 3.0399973392486572, 3.1400039196014404],[-3.0331008044556054]
1691605881.915094,[0.0009999856948852538, 1.5699987411499023, 2.640001058578491, 1.5945806808304042e-07, 0.5999998450279236, 3.0400002002716064, 3.1400039196014404],[-3.0331008044556054]
1691605881.9304605,[0.000999986231327057, 1.569998025894165, 2.639996290206909, 6.283185005187988, 0.6000007390975952, 3.039996862411499, 3.140000820159912],[-3.036225566796992]
1691605881.9466827,[0.000999986231327057, 1.569998025894165, 2.639996290206909, 6.283185005187988, 0.6000007390975952, 3.039996862411499, 3.140000820159912],[-3.0354032609087467]
1691605881.962186,[0.0009999865889549256, 1.5699998140335083, 2.640000104904175, 2.381630565650994e-06, 0.6000001430511475, 3.0400002002716064, 3.1400058269500732],[-3.0354032609087467]
1691605881.9778078,[0.0009999860525131226, 1.570002794265747, 2.639998435974121, 6.283184051513672, 0.5999993681907654, 3.0399985313415527, 3.1400012969970703],[-3.0331008044556054]
1691605881.9925084,[0.000999985933303833, 1.569996953010559, 2.640004873275757, 1.4292709238361567e-06, 0.599996030330658, 3.03999924659729, 3.1400020122528076],[-3.037705717411921]
1691605882.0087438,[0.0009999861717224121, 1.5700030326843262, 2.640001058578491, 6.28318452835083, 0.6000023484230042, 3.039994239807129, 3.1399948596954346],[-3.037705717411921]
1691605882.0234184,[0.0009999859929084778, 1.570000410079956, 2.6399996280670166, 3.174532139382791e-07, 0.599998414516449, 3.0399951934814453, 3.1399946212768555],[-3.0405015575188017]
1691605882.0383844,[0.0009999859929084778, 1.5699994564056396, 2.6400022506713867, 6.283182621002197, 0.600001871585846, 3.0400002002716064, 3.13999342918396],[-3.038692484500034]
1691605882.0544174,[0.0009999861717224121, 1.5700007677078247, 2.640000820159912, 6.283182144165039, 0.599999189376831, 3.0399951934814453, 3.1399993896484375],[-3.036225566796992]
1691605882.0698452,[0.0009999861717224121, 1.5700007677078247, 2.640000820159912, 6.283182144165039, 0.599999189376831, 3.0399951934814453, 3.1399993896484375],[-3.036225566796992]
1691605882.0857937,[0.0009999858736991882, 1.5700002908706665, 2.6400034427642822, 6.283184051513672, 0.6000025272369385, 3.0400028228759766, 3.1399989128112793],[-3.036061105618832]
1691605882.1009252,[0.0009999861121177673, 1.5700021982192993, 2.639995813369751, 6.28318452835083, 0.6000005006790161, 3.0399985313415527, 3.1400020122528076],[-3.036061105618832]
1691605882.1157205,[0.0009999859929084778, 1.5700032711029053, 2.640002727508545, 6.283180236816406, 0.5999998450279236, 3.039999485015869, 3.140002965927124],[-3.036061105618832]
1691605882.1316776,[0.000999986231327057, 1.569998860359192, 2.640003204345703, 6.283185005187988, 0.5999982357025146, 3.0400023460388184, 3.140000820159912],[-3.0380346397736027]
1691605882.1476636,[0.000999986231327057, 1.569998860359192, 2.640003204345703, 6.283185005187988, 0.5999982357025146, 3.0400023460388184, 3.140000820159912],[-3.039514790413822]
1691605882.163593,[0.000999986469745636, 1.5700007677078247, 2.6400036811828613, 6.283182621002197, 0.6000001430511475, 3.0400023460388184, 3.1399950981140137],[-3.0381991009548273]
1691605882.1785524,[0.0009999867677688598, 1.5699999332427979, 2.639998435974121, 2.064177351712715e-06, 0.5999990105628967, 3.0400004386901855, 3.1399967670440674],[-3.0381991009548273]
1691605882.1945097,[0.0009999867677688598, 1.5699999332427979, 2.639998435974121, 2.064177351712715e-06, 0.5999990105628967, 3.0400004386901855, 3.1399967670440674],[-3.0380346397736027]
1691605882.2095032,[0.0009999861121177673, 1.5699983835220337, 2.6399993896484375, 6.2831830978393555, 0.5999993681907654, 3.0399997234344482, 3.1399996280670166],[-3.036061105618832]
1691605882.2254267,[0.0009999861121177673, 1.5699983835220337, 2.6399993896484375, 6.2831830978393555, 0.5999993681907654, 3.0399997234344482, 3.1399996280670166],[-3.034580955026883]
1691605882.2413847,[0.0009999863505363465, 1.56999933719635, 2.6399996280670166, 6.2831830978393555, 0.5999980568885803, 3.040004253387451, 3.1400012969970703],[-3.034580955026883]
1691605882.2564168,[0.0009999863505363465, 1.56999933719635, 2.6399996280670166, 6.2831830978393555, 0.5999980568885803, 3.040004253387451, 3.1400012969970703],[-3.0349098773788628]
1691605882.271318,[0.0009999863505363465, 1.5700054168701172, 2.640000104904175, 6.283183574676514, 0.600000262260437, 3.0400028228759766, 3.140000820159912],[-3.0375412562314623]
1691605882.287263,[0.0009999856948852538, 1.56999933719635, 2.6399996280670166, 1.2698128557531163e-06, 0.6000007390975952, 3.0400004386901855, 3.140000343322754],[-3.041652785819577]
1691605882.3032303,[0.0009999868273735046, 1.5699999332427979, 2.639998435974121, 4.769112820213195e-07, 0.6000031232833862, 3.0400004386901855, 3.1399989128112793],[-3.041652785819577]
1691605882.3193555,[0.0009999863505363465, 1.5700030326843262, 2.6399941444396973, 6.283183574676514, 0.6000015735626221, 3.039999008178711, 3.139997720718384],[-3.034252032675924]
1691605882.3341365,[0.0009999863505363465, 1.5700030326843262, 2.6399941444396973, 6.283183574676514, 0.6000015735626221, 3.039999008178711, 3.139997720718384],[-3.034416493851276]
1691605882.3490965,[0.000999986708164215, 1.5699983835220337, 2.6400017738342285, 9.523596418148372e-07, 0.5999980568885803, 3.0399978160858154, 3.1400015354156494],[-3.0418172470064255]
1691605882.3650537,[0.000999986708164215, 1.5699983835220337, 2.6400017738342285, 9.523596418148372e-07, 0.5999980568885803, 3.0399978160858154, 3.1400015354156494],[-3.0418172470064255]
1691605882.381011,[0.000999986708164215, 1.5699983835220337, 2.6400017738342285, 9.523596418148372e-07, 0.5999980568885803, 3.0399978160858154, 3.1400015354156494],[-3.042146169380888]
1691605882.3970287,[0.000999986469745636, 1.5699982643127441, 2.640000104904175, 0.0, 0.6000010967254639, 3.0399961471557617, 3.1400012969970703],[-3.039514790413822]
1691605882.4121604,[0.000999986469745636, 1.5699982643127441, 2.640000104904175, 0.0, 0.6000010967254639, 3.0399961471557617, 3.1400012969970703],[-3.0391858680475403]
1691605882.4275148,[0.0009999868869781494, 1.5700044631958008, 2.6400022506713867, 6.283185005187988, 0.5999987125396729, 3.0400002002716064, 3.140002489089966],[-3.0391858680475403]
1691605882.4426916,[0.0009999868869781494, 1.5700044631958008, 2.6400022506713867, 6.283185005187988, 0.5999987125396729, 3.0400002002716064, 3.140002489089966],[-3.0326074209364386]
1691605882.4586942,[0.0009999868869781494, 1.5700010061264038, 2.6399991512298584, 6.283185005187988, 0.6000000238418579, 3.039996862411499, 3.139998435974121],[-3.0424750917563745]
1691605882.4745827,[0.0009999865293502809, 1.5700024366378784, 2.640000104904175, 6.283182144165039, 0.6000069975852966, 3.040001153945923, 3.1399993896484375],[-3.0424750917563745]
1691605882.4895768,[0.0009999870657920837, 1.5699999332427979, 2.6400015354156494, 6.283182144165039, 0.6000012755393982, 3.0400002002716064, 3.139993667602539],[-3.031949576247787]
1691605882.5045757,[0.0009999876022338868, 1.5699989795684814, 2.639997720718384, 3.6514434214041103e-06, 0.600001871585846, 3.0399999618530273, 3.1399991512298584],[-3.031949576247787]
1691605882.5205503,[0.000999987006187439, 1.5699974298477173, 2.6399972438812256, 2.2221724975679535e-06, 0.600001871585846, 3.0399978160858154, 3.139997720718384],[-3.0418172470064255]
1691605882.536545,[0.000999987006187439, 1.5699974298477173, 2.6399972438812256, 2.2221724975679535e-06, 0.600001871585846, 3.0399978160858154, 3.139997720718384],[-3.0354032609087467]
1691605882.5519667,[0.0009999869465827942, 1.569998860359192, 2.6399974822998047, 6.283184051513672, 0.6000010967254639, 3.040001153945923, 3.1399989128112793],[-3.0347454162027456]
1691605882.567601,[0.0009999876022338868, 1.5699994564056396, 2.639998197555542, 9.523596418148372e-07, 0.5999976396560669, 3.0400047302246094, 3.1400020122528076],[-3.0347454162027456]
1691605882.5824974,[0.0009999874234199525, 1.5699985027313232, 2.6399972438812256, 1.9047192836296745e-06, 0.599999189376831, 3.0400002002716064, 3.139997720718384],[-3.0311272703927097]
1691605882.5995495,[0.0009999867677688598, 1.5700039863586426, 2.6399950981140137, 0.0, 0.6000017523765564, 3.0400021076202393, 3.1400012969970703],[-3.0436263200786353]
1691605882.6138036,[0.0009999868273735046, 1.5699989795684814, 2.6399991512298584, 0.0, 0.599997878074646, 3.039997100830078, 3.1400020122528076],[-3.0436263200786353]
1691605882.6296697,[0.0009999870657920837, 1.5700010061264038, 2.6400022506713867, 3.174532139382791e-07, 0.600002646446228, 3.04000186920166, 3.139997720718384],[-3.0436263200786353]
1691605882.6448216,[0.000999986708164215, 1.5699989795684814, 2.6399970054626465, 3.174532139382791e-07, 0.5999985337257385, 3.039994716644287, 3.1399972438812256],[-3.040008173965161]
1691605882.660806,[0.0009999878406524657, 1.5700010061264038, 2.6399941444396973, 6.283184051513672, 0.5999953746795654, 3.039999485015869, 3.1399998664855957],[-3.0405015575188017]
1691605882.6749735,[0.0009999878406524657, 1.5699987411499023, 2.6399993896484375, 3.174532139382791e-07, 0.6000028848648071, 3.0399980545043945, 3.1399998664855957],[-3.0405015575188017]
1691605882.6910152,[0.0009999878406524657, 1.5699987411499023, 2.6399993896484375, 3.174532139382791e-07, 0.6000028848648071, 3.0399980545043945, 3.1399998664855957],[-3.031949576247787]
1691605882.7065547,[0.0009999868869781494, 1.5699989795684814, 2.640000104904175, 7.943644959595986e-07, 0.5999977588653564, 3.0400021076202393, 3.1400012969970703],[-3.031949576247787]
1691605882.7214606,[0.000999987542629242, 1.5699992179870605, 2.639997720718384, 9.523596418148372e-07, 0.6000037789344788, 3.0400009155273438, 3.139998197555542],[-3.036225566796992]
1691605882.7364511,[0.0009999870657920837, 1.570000171661377, 2.6400020122528076, 6.283184051513672, 0.6000001430511475, 3.0400009155273438, 3.1399993896484375],[-3.036225566796992]
1691605882.75257,[0.0009999873042106629, 1.5699964761734009, 2.6400012969970703, 6.283185005187988, 0.6000001430511475, 3.0399961471557617, 3.139997720718384],[-3.0375412562314623]
1691605882.7677636,[0.0009999873042106629, 1.5699964761734009, 2.6400012969970703, 6.283185005187988, 0.6000001430511475, 3.0399961471557617, 3.139997720718384],[-3.0375412562314623]
1691605882.78371,[0.0009999871253967285, 1.5699999332427979, 2.6400012969970703, 6.283184051513672, 0.5999996662139893, 3.0399982929229736, 3.1399989128112793],[-3.0288248140323955]
1691605882.798809,[0.0009999871253967285, 1.5699999332427979, 2.6400012969970703, 6.283184051513672, 0.5999996662139893, 3.0399982929229736, 3.1399989128112793],[-3.0298115810378423]
1691605882.8134692,[0.0009999873638153077, 1.5699985027313232, 2.640000820159912, 3.174532139382791e-07, 0.600001871585846, 3.0400002002716064, 3.1399993896484375],[-3.0298115810378423]
1691605882.8287787,[0.0009999873638153077, 1.5699985027313232, 2.640000820159912, 3.174532139382791e-07, 0.600001871585846, 3.0400002002716064, 3.1399993896484375],[-3.0327718821092393]
1691605882.844417,[0.0009999879598617553, 1.5699989795684814, 2.640000343322754, 2.381630565650994e-06, 0.5999966263771057, 3.0400002002716064, 3.1399974822998047],[-3.0327718821092393]
1691605882.8611324,[0.0009999887347221376, 1.5700017213821411, 2.639997720718384, 6.349064278765582e-07, 0.599996030330658, 3.0400004386901855, 3.140000104904175],[-3.0314561927339754]
1691605882.8764386,[0.0009999883770942688, 1.569998860359192, 2.640000104904175, 0.0, 0.6000017523765564, 3.0399985313415527, 3.140002489089966],[-3.037705717411921]
1691605882.8915827,[0.0009999884963035584, 1.5699987411499023, 2.6399941444396973, 1.9047192836296745e-06, 0.599999189376831, 3.0399985313415527, 3.1400022506713867],[-3.037705717411921]
1691605882.906604,[0.0009999884963035584, 1.5699987411499023, 2.6399941444396973, 1.9047192836296745e-06, 0.599999189376831, 3.0399985313415527, 3.1400022506713867],[-3.0334297268029924]
1691605882.9216168,[0.0009999884963035584, 1.5699987411499023, 2.6399941444396973, 1.9047192836296745e-06, 0.599999189376831, 3.0399985313415527, 3.1400022506713867],[-3.0340875715008275]
1691605882.9365315,[0.0009999880194664001, 1.569998025894165, 2.640007495880127, 7.943644959595986e-07, 0.6000031232833862, 3.0399997234344482, 3.1399986743927],[-3.035896644440928]
1691605882.951844,[0.0009999887347221376, 1.569998025894165, 2.640002489089966, 1.5945806808304042e-07, 0.5999996662139893, 3.0400044918060303, 3.1399974822998047],[-3.035896644440928]
1691605882.966585,[0.0009999887347221376, 1.569998860359192, 2.639997959136963, 4.769112820213195e-07, 0.5999977588653564, 3.040001392364502, 3.140002965927124],[-3.0370478726916206]
1691605882.9828982,[0.0009999890327453613, 1.56999933719635, 2.6399996280670166, 1.5872660696913954e-06, 0.6000020503997803, 3.0400021076202393, 3.1400012969970703],[-3.0314561927339754]
1691605882.9983704,[0.0009999880194664001, 1.5700002908706665, 2.639998435974121, 6.283183574676514, 0.5999998450279236, 3.040004014968872, 3.1399974822998047],[-3.0314561927339754]
1691605883.0137312,[0.0009999886751174928, 1.569998860359192, 2.640000104904175, 6.283185005187988, 0.599997878074646, 3.0400002002716064, 3.140001058578491],[-3.0337586491513995]
1691605883.0286303,[0.0009999887943267823, 1.5700026750564575, 2.6399989128112793, 6.283184051513672, 0.599999189376831, 3.039999485015869, 3.140002489089966],[-3.0418172470064255]
1691605883.044078,[0.0009999887943267823, 1.5700026750564575, 2.6399989128112793, 6.283184051513672, 0.599999189376831, 3.039999485015869, 3.140002489089966],[-3.0350743385552352]
1691605883.0591362,[0.000999988853931427, 1.570000410079956, 2.6399993896484375, 6.283183574676514, 0.599999189376831, 3.0400002002716064, 3.1399989128112793],[-3.0350743385552352]
1691605883.0744221,[0.000999988853931427, 1.570000410079956, 2.6399993896484375, 6.283183574676514, 0.599999189376831, 3.0400002002716064, 3.1399989128112793],[-3.036061105618832]
1691605883.0901234,[0.000999988853931427, 1.5699973106384277, 2.640000104904175, 3.809438567259349e-06, 0.5999993681907654, 3.039999008178711, 3.139995574951172],[-3.036061105618832]
1691605883.1061354,[0.0009999890327453613, 1.570000410079956, 2.640000343322754, 0.0, 0.6000049114227295, 3.0399978160858154, 3.1399950981140137],[-3.035896644440928]
1691605883.1217246,[0.0009999891519546509, 1.5700002908706665, 2.639998435974121, 6.28318452835083, 0.6000009179115295, 3.0399982929229736, 3.1399974822998047],[-3.035896644440928]
1691605883.1364226,[0.0009999892711639404, 1.56999933719635, 2.6399967670440674, 6.2831830978393555, 0.6000022292137146, 3.040001153945923, 3.139998197555542],[-3.039843712781126]
1691605883.151448,[0.0009999892711639404, 1.56999933719635, 2.6399967670440674, 6.2831830978393555, 0.6000022292137146, 3.040001153945923, 3.139998197555542],[-3.039843712781126]
1691605883.1674309,[0.0009999892711639404, 1.56999933719635, 2.6399967670440674, 6.2831830978393555, 0.6000022292137146, 3.040001153945923, 3.139998197555542],[-3.0335941879770685]
1691605883.1826842,[0.0009999890327453613, 1.5699950456619263, 2.6399996280670166, 1.7467241377744358e-06, 0.5999985337257385, 3.04000186920166, 3.140000581741333],[-3.0335941879770685]
1691605883.1975675,[0.0009999895095825196, 1.5700019598007202, 2.6400020122528076, 6.283184051513672, 0.5999966263771057, 3.0399982929229736, 3.1400034427642822],[-3.0408304798891734]
1691605883.2132423,[0.0009999885559082032, 1.5700023174285889, 2.640000104904175, 1.1118177098978776e-06, 0.6000063419342041, 3.0400009155273438, 3.140002965927124],[-3.0298115810378423]
1691605883.2286217,[0.0009999891519546509, 1.5699970722198486, 2.640000581741333, 1.4292709238361567e-06, 0.5999998450279236, 3.0400021076202393, 3.1399972438812256],[-3.0298115810378423]
1691605883.2444756,[0.0009999891519546509, 1.5699970722198486, 2.640000581741333, 1.4292709238361567e-06, 0.5999998450279236, 3.0400021076202393, 3.1399972438812256],[-3.0349098773788628]
1691605883.2595909,[0.0009999891519546509, 1.5699970722198486, 2.640000581741333, 1.4292709238361567e-06, 0.5999998450279236, 3.0400021076202393, 3.1399972438812256],[-3.044448626030784]
1691605883.274475,[0.0009999894499778748, 1.5700023174285889, 2.6400020122528076, 6.283182144165039, 0.5999994874000549, 3.0400021076202393, 3.1399993896484375],[-3.044448626030784]
1691605883.2905085,[0.00099998939037323, 1.5699982643127441, 2.639998435974121, 1.1118177098978776e-06, 0.5999988913536072, 3.0399997234344482, 3.140002965927124],[-3.0380346397736027]
1691605883.3056417,[0.00099998939037323, 1.5699982643127441, 2.639998435974121, 1.1118177098978776e-06, 0.5999988913536072, 3.0399997234344482, 3.140002965927124],[-3.0409949410747426]
1691605883.3216019,[0.0009999895095825196, 1.5699994564056396, 2.6400012969970703, 1.1118177098978776e-06, 0.6000015735626221, 3.0399961471557617, 3.1399993896484375],[-3.0409949410747426]
1691605883.3374195,[0.000999989092350006, 1.570000410079956, 2.639997959136963, 2.5396257115062326e-06, 0.6000052094459534, 3.0400002002716064, 3.1400012969970703],[-3.0304694257132367]
1691605883.3526719,[0.0009999890327453613, 1.569997787475586, 2.640001058578491, 1.2698128557531163e-06, 0.5999958515167236, 3.0400047302246094, 3.140000104904175],[-3.038692484500034]
1691605883.3678174,[0.0009999890327453613, 1.569997787475586, 2.640001058578491, 1.2698128557531163e-06, 0.5999958515167236, 3.0400047302246094, 3.140000104904175],[-3.038692484500034]
1691605883.383418,[0.0009999897480010987, 1.5700010061264038, 2.640001058578491, 6.2831830978393555, 0.5999956727027893, 3.0400002002716064, 3.140000820159912],[-3.038692484500034]
1691605883.3985653,[0.0009999897480010987, 1.5699989795684814, 2.6399989128112793, 6.28318452835083, 0.5999990105628967, 3.039996862411499, 3.1399941444396973],[-3.0409949410747426]
1691605883.413905,[0.0009999897480010987, 1.5699982643127441, 2.640002727508545, 6.283181190490723, 0.6000006198883057, 3.0400004386901855, 3.1399986743927],[-3.0350743385552352]
1691605883.4288142,[0.0009999899268150329, 1.5700007677078247, 2.6399996280670166, 6.283182621002197, 0.5999988913536072, 3.0399978160858154, 3.1399993896484375],[-3.0350743385552352]
