timestamp,joint_position,linear_potentiometer
1691602912.1762927,[0.0010000362396240235, 1.5699996948242188, 2.640001058578491, 6.283183574676514, 0.6000022292137146, 3.03999924659729, 3.1400020122528076],[-3.05990797912387]
1691602912.2846491,[0.0010000369548797607, 1.5699975490570068, 2.6400020122528076, 6.283183574676514, 0.6000001430511475, 3.039996385574341, 3.1399986743927],[-3.0650062769182096]
1691602912.393781,[0.0010000386238098145, 1.5700030326843262, 2.640002965927124, 6.28318452835083, 0.6000033020973206, 3.039994716644287, 3.1399993896484375],[-3.0622104361616604]
1691602912.5024872,[0.0010000405311584473, 1.5700019598007202, 2.6400012969970703, 4.126891781197628e-06, 0.6000015735626221, 3.03999924659729, 3.1399993896484375],[-3.0577699833481917]
1691602912.6105893,[0.001000041961669922, 1.5699979066848755, 2.6399989128112793, 7.943644959595986e-07, 0.6000006198883057, 3.0399954319000244, 3.140000343322754],[-3.0536584531323854]
1691602912.7191243,[0.00100004243850708, 1.5699992179870605, 2.6400020122528076, 1.1118177098978776e-06, 0.6000005006790161, 3.039994716644287, 3.1400022506713867],[-3.0544807591627077]
1691602912.8287995,[0.001000043034553528, 1.5699989795684814, 2.6400017738342285, 2.5396257115062326e-06, 0.6000020503997803, 3.040001630783081, 3.1400012969970703],[-3.0561253712426075]
1691602912.9375079,[0.001000044107437134, 1.5699999332427979, 2.639997720718384, 2.064177351712715e-06, 0.599999189376831, 3.040001153945923, 3.140000820159912],[-3.0650062769182096]
1691602913.045268,[0.0010000454187393188, 1.5700006484985352, 2.6400046348571777, 1.4292709238361567e-06, 0.5999965071678162, 3.039999485015869, 3.1400020122528076],[-3.0625393585997465]
1691602913.1522775,[0.001000045895576477, 1.5700010061264038, 2.6400046348571777, 6.283183574676514, 0.6000012755393982, 3.039999485015869, 3.139995813369751],[-3.0582633669848773]
1691602913.2599869,[0.0010000472068786622, 1.5699974298477173, 2.6400012969970703, 1.5945806808304042e-07, 0.5999971032142639, 3.0400023460388184, 3.1399998664855957],[-3.064677354472401]
1691602913.3656802,[0.0010000488758087158, 1.570000410079956, 2.640000820159912, 9.523596418148372e-07, 0.5999990105628967, 3.040001153945923, 3.140002965927124],[-3.0663219667117456]
1691602913.4746163,[0.0010000470876693726, 1.569997787475586, 2.6399986743927, 2.381630565650994e-06, 0.6000001430511475, 3.039996862411499, 3.140002489089966],[-3.0605658239866655]
1691602913.582589,[0.0010000475645065307, 1.5699989795684814, 2.6400041580200195, 2.5396257115062326e-06, 0.5999990105628967, 3.0399982929229736, 3.140000343322754],[-3.0658285830372374]
1691602913.6917171,[0.0010000460147857667, 1.5699975490570068, 2.640002489089966, 6.28318452835083, 0.5999994874000549, 3.0400028228759766, 3.139998197555542],[-3.066157505486652]
1691602913.799551,[0.0010000429153442384, 1.570000410079956, 2.6400020122528076, 0.0, 0.5999971032142639, 3.040001153945923, 3.139998197555542],[-3.058098905772392]
1691602913.9086378,[0.001000038504600525, 1.5700032711029053, 2.640000581741333, 6.349064278765582e-07, 0.5999980568885803, 3.040003776550293, 3.1399998664855957],[-3.0503692290752458]
1691602914.0158312,[0.0010000362396240235, 1.570000171661377, 2.6399996280670166, 1.4292709238361567e-06, 0.5999990105628967, 3.039994955062866, 3.1399996280670166],[-3.0574410609250195]
1691602914.1232536,[0.001000031352043152, 1.5699951648712158, 2.6399991512298584, 6.283183574676514, 0.5999987125396729, 3.039999485015869, 3.140000343322754],[-3.0663219667117456]
1691602914.2323148,[0.0010000274181365966, 1.5699996948242188, 2.639998197555542, 6.283182144165039, 0.6000020503997803, 3.0400030612945557, 3.1400022506713867],[-3.0541518367498086]
1691602914.3400054,[0.0010000250339508056, 1.5699996948242188, 2.6400022506713867, 0.0, 0.6000007390975952, 3.0400025844573975, 3.140002965927124],[-3.0562898324520096]
1691602914.4497554,[0.0010000219345092773, 1.5700019598007202, 2.6400015354156494, 6.283182144165039, 0.600004255771637, 3.0400032997131348, 3.1400015354156494],[-3.062374897380575]
1691602914.5561705,[0.001000018358230591, 1.56999671459198, 2.6399991512298584, 6.283182144165039, 0.5999972820281982, 3.0399975776672363, 3.1399986743927],[-3.062045974943003]
1691602914.6647818,[0.0010000144243240356, 1.570001482963562, 2.6399989128112793, 6.283184051513672, 0.600000262260437, 3.0400002002716064, 3.140000104904175],[-3.0561253712426075]
1691602914.7721226,[0.0010000112056732177, 1.5699989795684814, 2.6400015354156494, 6.283185005187988, 0.6000009179115295, 3.0399975776672363, 3.1400012969970703],[-3.055303065199448]
1691602914.881501,[0.0010000073909759522, 1.5699983835220337, 2.6399998664855957, 2.5396257115062326e-06, 0.5999994874000549, 3.0399985313415527, 3.140002965927124],[-3.064019509583874]
1691602914.9884737,[0.0010000042915344239, 1.5699970722198486, 2.640003204345703, 6.283185005187988, 0.600001871585846, 3.03999924659729, 3.1399989128112793],[-3.0582633669848773]
1691602915.0979378,[0.0010000042915344239, 1.5699962377548218, 2.6399972438812256, 6.283184051513672, 0.6000020503997803, 3.039996862411499, 3.1400015354156494],[-3.0641839708056193]
1691602915.2045965,[0.0010000014305114747, 1.5699979066848755, 2.6399996280670166, 4.769112820213195e-07, 0.600000262260437, 3.040001392364502, 3.1399974822998047],[-3.0605658239866655]
1691602915.3134954,[0.000999998688697815, 1.5699994564056396, 2.6400034427642822, 1.5945806808304042e-07, 0.6000000238418579, 3.039996862411499, 3.140002727508545],[-3.0631972034790067]
1691602915.4215658,[0.0009999949336051942, 1.569996953010559, 2.6399996280670166, 6.28318452835083, 0.6000015735626221, 3.039999485015869, 3.140000581741333],[-3.0617170525064608]
1691602915.5304255,[0.0009999917149543763, 1.5699983835220337, 2.640000104904175, 6.283182144165039, 0.5999972820281982, 3.040003776550293, 3.1400012969970703],[-3.0595790566940146]
1691602915.6386433,[0.0009999895691871644, 1.5699946880340576, 2.639998435974121, 6.283185005187988, 0.6000037789344788, 3.040001153945923, 3.13999605178833],[-3.0567832160817585]
1691602915.7472641,[0.0009999871850013733, 1.5700021982192993, 2.6399986743927, 2.2221724975679535e-06, 0.5999936461448669, 3.03999924659729, 3.140005111694336],[-3.057934444560163]
1691602915.856319,[0.0009999858736991882, 1.5700002908706665, 2.639998197555542, 1.1118177098978776e-06, 0.5999985337257385, 3.0400044918060303, 3.1399993896484375],[-3.0604013627705813]
1691602915.9640589,[0.0009999840259552002, 1.5699973106384277, 2.6399970054626465, 6.28318452835083, 0.6000006198883057, 3.040001153945923, 3.1400020122528076],[-3.057934444560163]
1691602916.072769,[0.0009999840259552002, 1.5699994564056396, 2.6399993896484375, 6.283184051513672, 0.599997878074646, 3.039999008178711, 3.1399986743927],[-3.0618815137246034]
1691602916.1824496,[0.000999981939792633, 1.569998025894165, 2.639998197555542, 9.523596418148372e-07, 0.6000006198883057, 3.039997100830078, 3.1400020122528076],[-3.062374897380575]
1691602916.2917013,[0.0009999812245368959, 1.570001482963562, 2.6400046348571777, 6.283185005187988, 0.6000033020973206, 3.04000186920166, 3.1399996280670166],[-3.0615525912885757]
1691602916.3984985,[0.0009999807476997376, 1.570001482963562, 2.6399998664855957, 6.28318452835083, 0.5999987125396729, 3.0400002002716064, 3.140000581741333],[-3.0648418156951767]
1691602916.5062625,[0.0009999803900718688, 1.5699985027313232, 2.6399996280670166, 1.5872660696913954e-06, 0.600000262260437, 3.0400002002716064, 3.139997959136963],[-3.0643484320276224]
1691602916.6129572,[0.000999980628490448, 1.5699975490570068, 2.6399996280670166, 6.2831830978393555, 0.600006639957428, 3.040001630783081, 3.1399941444396973],[-3.0631972034790067]
1691602916.7214615,[0.0009999809861183167, 1.570001482963562, 2.6400020122528076, 1.2698128557531163e-06, 0.5999971032142639, 3.039996862411499, 3.140000343322754],[-3.0597435179088137]
1691602916.8293326,[0.0009999808073043823, 1.5699985027313232, 2.640005350112915, 6.283185005187988, 0.5999961495399475, 3.040001392364502, 3.139995574951172],[-3.0587567506238758]
1691602916.9400215,[0.0009999808073043823, 1.569997787475586, 2.640000581741333, 2.5396257115062326e-06, 0.599999189376831, 3.039999485015869, 3.139997959136963],[-3.055467526407566]
1691602917.048857,[0.0009999813437461854, 1.5699975490570068, 2.6400017738342285, 7.943644959595986e-07, 0.6000005006790161, 3.039997100830078, 3.139995813369751],[-3.056454293661669]
1691602917.1583953,[0.0009999817609786987, 1.5700010061264038, 2.640000820159912, 0.0, 0.6000037789344788, 3.040001392364502, 3.1399993896484375],[-3.0594145954794727]
1691602917.2665136,[0.0009999814629554748, 1.569994568824768, 2.63999605178833, 6.283184051513672, 0.6000015735626221, 3.0400028228759766, 3.139997959136963],[-3.05431629795613]
1691602917.374622,[0.0009999814629554748, 1.56999671459198, 2.6400046348571777, 6.283182144165039, 0.5999977588653564, 3.0400006771087646, 3.1399986743927],[-3.055796448824573]
1691602917.4832613,[0.0009999816417694091, 1.5699996948242188, 2.6399989128112793, 6.28318452835083, 0.5999987125396729, 3.040001153945923, 3.140002965927124],[-3.0618815137246034]
1691602917.5910268,[0.0009999817609786987, 1.5700006484985352, 2.639998197555542, 1.7467241377744358e-06, 0.6000000238418579, 3.0399999618530273, 3.140003204345703],[-3.055631987615941]
1691602917.7015817,[0.00099998140335083, 1.569998025894165, 2.640002727508545, 6.28318452835083, 0.6000005006790161, 3.0399985313415527, 3.1400039196014404],[-3.0595790566940146]
1691602917.8093815,[0.0009999823570251466, 1.56999933719635, 2.6400017738342285, 0.0, 0.5999985337257385, 3.0399975776672363, 3.1400012969970703],[-3.0559609100334617]
1691602917.9176004,[0.0009999823570251466, 1.56999671459198, 2.640000343322754, 6.283184051513672, 0.5999980568885803, 3.040003776550293, 3.1399986743927],[-3.0574410609250195]
1691602918.0235124,[0.0009999817609786987, 1.5700007677078247, 2.640000104904175, 6.283184051513672, 0.5999998450279236, 3.0399985313415527, 3.1399970054626465],[-3.0648418156951767]
1691602918.1342468,[0.0009999817609786987, 1.5699987411499023, 2.6399989128112793, 6.283180236816406, 0.6000006198883057, 3.0400023460388184, 3.140002965927124],[-3.05908567305116]
1691602918.2416372,[0.0009999824166297914, 1.570005178451538, 2.640000104904175, 6.283182144165039, 0.599999189376831, 3.0400002002716064, 3.140002727508545],[-3.0630327422588057]
1691602918.3514626,[0.0009999828338623047, 1.5699996948242188, 2.6400036811828613, 2.064177351712715e-06, 0.5999950170516968, 3.0399982929229736, 3.140002965927124],[-3.05990797912387]
1691602918.4600112,[0.0009999824166297914, 1.5700017213821411, 2.6399974822998047, 2.2221724975679535e-06, 0.6000006198883057, 3.0400002002716064, 3.1399986743927],[-3.0650062769182096]
1691602918.5685682,[0.0009999834895133973, 1.570001482963562, 2.640000820159912, 0.0, 0.6000015735626221, 3.0399973392486572, 3.140002965927124],[-3.0587567506238758]
1691602918.6776848,[0.0009999834299087526, 1.5699987411499023, 2.6399991512298584, 6.283181667327881, 0.5999993681907654, 3.039994955062866, 3.1399998664855957],[-3.059250134265188]
1691602918.7854223,[0.000999984085559845, 1.570000410079956, 2.6400020122528076, 6.283184051513672, 0.599997878074646, 3.0400052070617676, 3.1399991512298584],[-3.069282268807494]
1691602918.893136,[0.0009999848008155822, 1.5699999332427979, 2.640000104904175, 6.283182144165039, 0.599997878074646, 3.0399985313415527, 3.1399993896484375],[-3.067637656521769]
1691602919.0028665,[0.000999985158443451, 1.5699985027313232, 2.6400017738342285, 3.174532139382791e-07, 0.5999932885169983, 3.0400049686431885, 3.1400017738342285],[-3.064512893249883]
1691602919.109497,[0.0009999844431877137, 1.570001482963562, 2.6399996280670166, 6.283185005187988, 0.6000023484230042, 3.039999008178711, 3.1399950981140137],[-3.0604013627705813]
1691602919.2165697,[0.0009999842643737794, 1.570000171661377, 2.6400015354156494, 0.0, 0.5999952554702759, 3.0399978160858154, 3.140007257461548],[-3.062374897380575]
1691602919.3254402,[0.0009999845027923585, 1.5699962377548218, 2.640000343322754, 6.283182144165039, 0.6000022292137146, 3.0399985313415527, 3.140000581741333],[-3.0572765997138185]
1691602919.4326694,[0.0009999847412109374, 1.5699989795684814, 2.6400022506713867, 1.7467241377744358e-06, 0.6000025272369385, 3.040001630783081, 3.1400046348571777],[-3.058592289410619]
1691602919.5416107,[0.0009999852180480957, 1.5699962377548218, 2.6399989128112793, 6.283184051513672, 0.600000262260437, 3.0399951934814453, 3.1399986743927],[-3.05990797912387]
1691602919.6475322,[0.0009999840259552002, 1.5700551271438599, 2.6205461025238037, 6.28316593170166, 0.6203290224075317, 3.030139923095703, 3.1406702995300293],[-3.0610592076364633]
1691602919.7587492,[0.000999983012676239, 1.5701773166656494, 2.5577149391174316, 5.777795013273135e-05, 0.6827165484428406, 2.9916045665740967, 3.141287326812744],[-3.0669798116146962]
1691602919.8666055,[0.0009999828934669495, 1.5703672170639038, 2.471705436706543, 8.412802708335221e-05, 0.7651448249816895, 2.933363199234009, 3.141521692276001],[-3.0743805670571565]
1691602919.9757714,[0.0009999830722808838, 1.5704882144927979, 2.3770077228546143, 0.00010682666470529512, 0.8566483855247498, 2.849492073059082, 3.1415348052978516],[-3.087208544396815]
1691602920.082527,[0.0009999847412109374, 1.5705618858337402, 2.302762031555176, 6.282962322235107, 0.9430089592933655, 2.76788592338562, 3.141627073287964],[-3.0705979586546377]
1691602920.1908922,[0.0009999852776527405, 1.570671558380127, 2.2604143619537354, 5.5555778089910746e-05, 1.036327838897705, 2.6824207305908203, 3.141587495803833],[-3.0352387997318635]
1691602920.2995749,[0.0009999857544898986, 1.5706689357757568, 2.2462782859802246, 6.282968521118164, 1.1278085708618164, 2.5981931686401367, 3.141605854034424],[-2.9901764468398357]
1691602920.409363,[0.0009999859929084778, 1.5707404613494873, 2.2387959957122803, 9.12714604055509e-05, 1.22231125831604, 2.511805295944214, 3.1415374279022217],[-2.9378778273896775]
1691602920.516964,[0.0009999883770942688, 1.5707533359527588, 2.2349772453308105, 4.222274219500832e-05, 1.3015711307525635, 2.4407005310058594, 3.1415464878082275],[-2.8745603499245886]
1691602920.625578,[0.000999988079071045, 1.570754885673523, 2.2322301864624023, 6.283113956451416, 1.4088876247406006, 2.349632978439331, 3.141486406326294],[-2.7839424122044774]
1691602920.7347257,[0.0009999883770942688, 1.5707945823669434, 2.2315311431884766, 6.952518015168607e-05, 1.503584861755371, 2.295340061187744, 3.1414685249328613],[-2.649578015216414]
1691602920.8426857,[0.0009999879002571105, 1.570806622505188, 2.2309203147888184, 0.00010634975478751585, 1.586194396018982, 2.2675836086273193, 3.1414988040924072],[-2.506826287293481]
1691602920.9523947,[0.0009999879598617553, 1.570772409439087, 2.2305474281311035, 6.283105850219727, 1.6986874341964722, 2.257755756378174, 3.141524314880371],[-2.361443357638372]
1691602921.0595057,[0.0009999880194664001, 1.570805311203003, 2.230400562286377, 0.00010063559602713212, 1.7649970054626465, 2.264962673187256, 3.1415317058563232],[-2.2052062238861208]
1691602921.170526,[0.000999987781047821, 1.5707802772521973, 2.230419397354126, 6.283111095428467, 1.8862032890319824, 2.273397445678711, 3.1415979862213135],[-2.082848000789964]
1691602921.2772717,[0.0009999887347221376, 1.5708155632019043, 2.2303783893585205, 0.0001301602169405669, 1.9797849655151367, 2.2772414684295654, 3.141563892364502],[-2.0155839135357314]
1691602921.3876905,[0.0009999889135360717, 1.5708173513412476, 2.2303659915924072, 6.2223756685853e-05, 2.074437379837036, 2.2792274951934814, 3.141615867614746],[-1.994697516004992]
1691602921.4945066,[0.0009999921917915344, 1.5708059072494507, 2.230372667312622, 6.283182144165039, 2.125868082046509, 2.2796828746795654, 3.1416709423065186],[-2.0080187613443368]
1691602921.6039956,[0.0009999911189079284, 1.5707889795303345, 2.230400323867798, 6.28315544128418, 2.152832508087158, 2.2799630165100098, 3.141693115234375],[-2.044857766875059]
1691602921.711779,[0.0009999919533729554, 1.5708024501800537, 2.2303788661956787, 9.063655306817964e-05, 2.1572344303131104, 2.280057191848755, 3.141658306121826],[-2.0836703003327033]
1691602921.8209505,[0.000999991536140442, 1.5708016157150269, 2.2303969860076904, 5.936667730566114e-05, 2.160109281539917, 2.280108690261841, 3.1416428089141846],[-2.0969915535634187]
1691602921.930198,[0.0009999930262565614, 1.570804238319397, 2.230381727218628, 7.317516428884119e-05, 2.1608376502990723, 2.280113458633423, 3.141611099243164],[-2.092715595605057]
1691602922.038125,[0.0009999932646751403, 1.5707958936691284, 2.2303857803344727, 7.285770698217675e-05, 2.162299394607544, 2.2801616191864014, 3.141620397567749],[-2.080545562094614]
1691602922.146864,[0.0009999935626983643, 1.5707989931106567, 2.230395555496216, 6.777845555916429e-05, 2.1626474857330322, 2.2802655696868896, 3.141615867614746],[-2.0578500968656677]
1691602922.2550209,[0.0009999938607215882, 1.5707989931106567, 2.230395793914795, 5.9842128393938765e-05, 2.1626477241516113, 2.2803118228912354, 3.1416237354278564],[-2.054725359170056]
1691602922.3637261,[0.000999994397163391, 1.5707989931106567, 2.230398178100586, 6.063649198040366e-05, 2.162640333175659, 2.2803006172180176, 3.1416218280792236],[-2.048969263585733]
1691602922.4726543,[0.000999994397163391, 1.5708030462265015, 2.23040771484375, 5.968413097434677e-05, 2.1626384258270264, 2.280306100845337, 3.141622304916382],[-2.044528847143068]
1691602922.5816512,[0.0009999940991401674, 1.570802927017212, 2.2304084300994873, 6.492137617897242e-05, 2.162630081176758, 2.280306816101074, 3.141615867614746],[-2.0539030597873222]
1691602922.690561,[0.0009999937415122986, 1.5708030462265015, 2.230416774749756, 6.349357136059552e-05, 2.162623882293701, 2.2803080081939697, 3.1416068077087402],[-2.0469957451505567]
1691602922.7998564,[0.0009999940991401674, 1.570802092552185, 2.2304234504699707, 6.396901881089434e-05, 2.162609100341797, 2.280302047729492, 3.141606569290161],[-2.042226409039282]
1691602922.9080381,[0.0009999940991401674, 1.5708019733428955, 2.2304344177246094, 5.317560862749815e-05, 2.1626129150390625, 2.2803077697753906, 3.141611337661743],[-2.0349901752280872]
1691602923.0166118,[0.0009999937415122986, 1.5707991123199463, 2.2304461002349854, 3.714349077199586e-05, 2.162605047225952, 2.28031063079834, 3.141618013381958],[-2.0326877372700816]
1691602923.1253233,[0.0009999947547912598, 1.5708006620407104, 2.2304606437683105, 2.3175547539722174e-05, 2.162594795227051, 2.280310869216919, 3.1416218280792236],[-2.0351546350835745]
1691602923.2356544,[0.0009999945759773254, 1.5708011388778687, 2.230466604232788, 8.730695299163926e-06, 2.1625781059265137, 2.280303478240967, 3.1416165828704834],[-2.0349901752280872]
1691602923.344609,[0.0009999946355819702, 1.5707985162734985, 2.2304728031158447, 2.064177351712715e-06, 2.1625654697418213, 2.280306339263916, 3.1416101455688477],[-2.031372058452697]
1691602923.4515135,[0.0009999945759773254, 1.5708003044128418, 2.2304790019989014, 6.283183574676514, 2.1625494956970215, 2.2803056240081787, 3.141602039337158],[-2.0320298978599567]
1691602923.556451,[0.0009999945163726807, 1.570802092552185, 2.2304847240448, 6.283178806304932, 2.1625418663024902, 2.2803003787994385, 3.141598701477051],[-2.0167351323804135]
1691602923.664515,[0.000999994158744812, 1.5708017349243164, 2.23048996925354, 6.28317403793335, 2.1625287532806396, 2.280304431915283, 3.141608476638794],[-2.0223267668929252]
1691602923.7719393,[0.0009999939799308778, 1.570798397064209, 2.2304983139038086, 6.283168792724609, 2.1625277996063232, 2.2803101539611816, 3.141608715057373],[-2.025451503916128]
1691602923.8834538,[0.0009999936819076538, 1.5708011388778687, 2.2305045127868652, 6.283168792724609, 2.162510395050049, 2.2803046703338623, 3.1416099071502686],[-2.0177218913970782]
1691602923.9917226,[0.000999993920326233, 1.5708026885986328, 2.230516195297241, 6.283169746398926, 2.162501811981201, 2.280308961868286, 3.141608476638794],[-2.0165706725449257]
1691602924.0996146,[0.0009999932646751403, 1.570796012878418, 2.230517625808716, 6.283173084259033, 2.1624937057495117, 2.2803030014038086, 3.141597032546997],[-2.019366489772423]
1691602924.2094042,[0.0009999932050704955, 1.570799469947815, 2.2305219173431396, 6.283178329467773, 2.162478446960449, 2.2803027629852295, 3.141594171524048],[-2.0213400078463426]
1691602924.3162782,[0.0009999929070472718, 1.5708013772964478, 2.230525016784668, 6.283177852630615, 2.162475347518921, 2.280301570892334, 3.1415960788726807],[-2.014597154532937]
1691602924.4252853,[0.0009999933242797851, 1.5708023309707642, 2.230527400970459, 6.283168315887451, 2.162471294403076, 2.2802979946136475, 3.1416027545928955],[-2.0152549938674222]
1691602924.53156,[0.0009999938607215882, 1.5707961320877075, 2.230531692504883, 6.283168315887451, 2.162473678588867, 2.2803003787994385, 3.1416046619415283],[-2.014926074199824]
1691602924.641269,[0.0009999933242797851, 1.570799708366394, 2.230531930923462, 6.283168315887451, 2.1624693870544434, 2.280303716659546, 3.1416072845458984],[-2.014597154532937]
1691602924.7498882,[0.0009999951124191285, 1.5708016157150269, 2.2305307388305664, 6.283166885375977, 2.1624693870544434, 2.280299425125122, 3.141599655151367],[-2.01114349807352]
1691602924.8584676,[0.0009999959468841553, 1.5707976818084717, 2.2305283546447754, 6.283168792724609, 2.1624600887298584, 2.2802982330322266, 3.141598701477051],[-2.007854301518258]
1691602924.9652681,[0.000999996066093445, 1.5708011388778687, 2.2305350303649902, 6.283177852630615, 2.1624622344970703, 2.2802929878234863, 3.141587495803833],[-2.0178863512338117]
1691602925.0741906,[0.0009999957084655762, 1.5708030462265015, 2.2305314540863037, 6.28317403793335, 2.162458896636963, 2.2802963256835938, 3.1415963172912598],[-2.0104856587567923]
1691602925.181583,[0.0009999957084655762, 1.5707987546920776, 2.2305335998535156, 6.283174514770508, 2.162459373474121, 2.280294895172119, 3.1416008472442627],[-2.016406212709615]
1691602925.290554,[0.0009999955892562866, 1.570802092552185, 2.230534076690674, 6.283168792724609, 2.162461042404175, 2.280299425125122, 3.1416015625],[-2.0103211989280543]
1691602925.399686,[0.0009999957084655762, 1.5707987546920776, 2.230539560317993, 6.283169746398926, 2.1624600887298584, 2.2802951335906982, 3.1416015625],[-2.013281475872496]
1691602925.5082614,[0.0009999964237213134, 1.5707989931106567, 2.230532646179199, 6.283174514770508, 2.1624600887298584, 2.280294895172119, 3.1415982246398926],[-2.0122947168846252]
1691602925.6146495,[0.000999996542930603, 1.5707998275756836, 2.230532646179199, 6.283174991607666, 2.162454605102539, 2.2802987098693848, 3.14159893989563],[-2.011472417732948]
1691602925.7225723,[0.0009999967217445374, 1.5707976818084717, 2.2305305004119873, 6.283178329467773, 2.162461042404175, 2.280284881591797, 3.141591787338257],[-2.008676600650425]
1691602925.8315868,[0.0009999964237213134, 1.570801019668579, 2.2305335998535156, 6.283175945281982, 2.1624536514282227, 2.2802889347076416, 3.141587495803833],[-2.0081832211705932]
1691602925.9405038,[0.0009999971389770509, 1.5708006620407104, 2.2305314540863037, 6.283171653747559, 2.16245698928833, 2.280289888381958, 3.141594886779785],[-2.0108145784148017]
1691602926.0492475,[0.0009999971985816957, 1.5707955360412598, 2.2305335998535156, 6.283166885375977, 2.1624534130096436, 2.2802908420562744, 3.1416027545928955],[-2.01443269469976]
1691602926.1559227,[0.0009999974370002746, 1.5707976818084717, 2.2305397987365723, 6.283173084259033, 2.162461996078491, 2.2802984714508057, 3.1415963172912598],[-2.007854301518258]
1691602926.2652204,[0.0009999973177909852, 1.5708003044128418, 2.2305397987365723, 6.283173561096191, 2.16245698928833, 2.2802929878234863, 3.1415929794311523],[-2.0121302570539346]
