timestamp,joint_position,linear_potentiometer
1690820260.207385,[0.0010000022649765015, 1.5704963207244873, 2.3768653869628906, 6.2831315994262695, 2.267648220062256, 2.8379263877868652, 3.1407482624053955],[4.525138568452642]
1690820260.2094548,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.2094548,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.2115219,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.212447,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.2134438,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.214441,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.214441,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.2154384,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.2164357,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.2174325,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.2185192,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.2185192,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.219517,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.220514,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.2215111,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.2225082,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.2225082,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.2235057,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.224503,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.2255,[0.0010000025033950807, 1.5704268217086792, 2.4063069820404053, 6.28309965133667, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.2264972,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.238816261291504, 2.8379974365234375, 3.1406612396240234],[4.525138568452642]
1690820260.2285125,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.1406612396240234],[4.525138568452642]
1690820260.2295654,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525138568452642]
1690820260.2305622,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.2315598,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.2325573,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.2335544,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.2335544,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.2345524,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.2355487,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.236546,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.237543,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.2385402,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.2386231,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.239621,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.2406173,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.241615,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.241615,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.2426124,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.2436895,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.244607,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.2456045,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.2466016,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.2475986,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.2475986,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525796419040379]
1690820260.2496762,[0.0010000025033950807, 1.5704212188720703, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525631956392966]
1690820260.2506733,[0.0010000025033950807, 1.5703765153884888, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525631956392966]
1690820260.2516718,[0.0010000025033950807, 1.5703765153884888, 2.421318531036377, 4.8413810873171315e-05, 2.2226083278656006, 2.8384363651275635, 3.140599012374878],[4.525631956392966]
1690820260.2526681,[0.0010000025033950807, 1.5703765153884888, 2.4392123222351074, 6.555628351634368e-05, 2.2034354209899902, 2.8384363651275635, 3.140599012374878],[4.525631956392966]
1690820260.2536652,[0.0010000025033950807, 1.5703765153884888, 2.4392123222351074, 6.555628351634368e-05, 2.2034354209899902, 2.8400251865386963, 3.1404592990875244],[4.525631956392966]
1690820260.2546625,[0.0010000025033950807, 1.5703765153884888, 2.4392123222351074, 6.555628351634368e-05, 2.2034354209899902, 2.8400251865386963, 3.1404592990875244],[4.525631956392966]
1690820260.2556596,[0.0010000025033950807, 1.5703765153884888, 2.4392123222351074, 6.555628351634368e-05, 2.2034354209899902, 2.8400251865386963, 3.1404592990875244],[4.525631956392966]
1690820260.256657,[0.0010000025033950807, 1.5703765153884888, 2.4392123222351074, 6.555628351634368e-05, 2.2034354209899902, 2.8400251865386963, 3.1404592990875244],[4.525631956392966]
1690820260.2576542,[0.0010000025033950807, 1.5703765153884888, 2.4392123222351074, 6.555628351634368e-05, 2.2034354209899902, 2.8400251865386963, 3.1404592990875244],[4.525631956392966]
1690820260.2586515,[0.0010000025033950807, 1.5703765153884888, 2.4392123222351074, 6.555628351634368e-05, 2.2034354209899902, 2.8400251865386963, 3.1404592990875244],[4.525631956392966]
1690820260.258734,[0.0010000025033950807, 1.5703765153884888, 2.4392123222351074, 6.555628351634368e-05, 2.2034354209899902, 2.8400251865386963, 3.1404592990875244],[4.525631956392966]
1690820260.2597318,[0.0010000025033950807, 1.5703765153884888, 2.4392123222351074, 6.555628351634368e-05, 2.2034354209899902, 2.8400251865386963, 3.1404592990875244],[4.525631956392966]
1690820260.2607288,[0.0010000025033950807, 1.5703765153884888, 2.4392123222351074, 6.555628351634368e-05, 2.2034354209899902, 2.8400251865386963, 3.1404592990875244],[4.525631956392966]
1690820260.2617261,[0.0010000025033950807, 1.5703765153884888, 2.4392123222351074, 6.555628351634368e-05, 2.2034354209899902, 2.8400251865386963, 3.1404592990875244],[4.525631956392966]
1690820260.2627237,[0.0010000025033950807, 1.5703765153884888, 2.4392123222351074, 6.555628351634368e-05, 2.2034354209899902, 2.8400251865386963, 3.1404592990875244],[4.525631956392966]
1690820260.2637208,[0.0010000025033950807, 1.5703765153884888, 2.4392123222351074, 6.555628351634368e-05, 2.2034354209899902, 2.8400251865386963, 3.1404592990875244],[4.525631956392966]
1690820260.264718,[0.0010000025033950807, 1.5703765153884888, 2.4392123222351074, 6.555628351634368e-05, 2.2034354209899902, 2.8400251865386963, 3.1404592990875244],[4.525631956392966]
1690820260.2657154,[0.001000002145767212, 1.5703463554382324, 2.454028844833374, 6.283176422119141, 2.2034354209899902, 2.8400251865386963, 3.1404592990875244],[4.525631956392966]
1690820260.2667124,[0.001000002145767212, 1.5703463554382324, 2.454028844833374, 6.283176422119141, 2.1908528804779053, 2.8418760299682617, 3.1404592990875244],[4.525631956392966]
1690820260.2677944,[0.001000002145767212, 1.5703463554382324, 2.454028844833374, 6.283176422119141, 2.1908528804779053, 2.8418760299682617, 3.1404592990875244],[4.525303031099098]
1690820260.268792,[0.001000002145767212, 1.5703463554382324, 2.454028844833374, 6.283176422119141, 2.1908528804779053, 2.8418760299682617, 3.140376329421997],[4.525303031099098]
1690820260.2697892,[0.001000002145767212, 1.5703463554382324, 2.454028844833374, 6.283176422119141, 2.1908528804779053, 2.8418760299682617, 3.140376329421997],[4.525303031099098]
1690820260.2707865,[0.001000002145767212, 1.5703463554382324, 2.454028844833374, 6.283176422119141, 2.1908528804779053, 2.8418760299682617, 3.140376329421997],[4.525303031099098]
1690820260.2717836,[0.001000002145767212, 1.5703463554382324, 2.454028844833374, 6.283176422119141, 2.1908528804779053, 2.8418760299682617, 3.140376329421997],[4.525303031099098]
1690820260.272781,[0.001000002145767212, 1.5703463554382324, 2.454028844833374, 6.283176422119141, 2.1908528804779053, 2.8418760299682617, 3.140376329421997],[4.525303031099098]
1690820260.272781,[0.001000002145767212, 1.5703463554382324, 2.454028844833374, 6.283176422119141, 2.1908528804779053, 2.8418760299682617, 3.140376329421997],[4.525303031099098]
1690820260.273778,[0.001000002145767212, 1.5703463554382324, 2.454028844833374, 6.283176422119141, 2.1908528804779053, 2.8418760299682617, 3.140376329421997],[4.525303031099098]
1690820260.2748532,[0.001000002145767212, 1.5703463554382324, 2.454028844833374, 6.283176422119141, 2.1908528804779053, 2.8418760299682617, 3.140376329421997],[4.525303031099098]
1690820260.2757723,[0.001000002145767212, 1.5703463554382324, 2.454028844833374, 6.283176422119141, 2.1908528804779053, 2.8418760299682617, 3.140376329421997],[4.525303031099098]
1690820260.2767699,[0.001000002145767212, 1.5703463554382324, 2.454028844833374, 6.283176422119141, 2.1908528804779053, 2.8418760299682617, 3.140376329421997],[4.525303031099098]
1690820260.277828,[0.001000002145767212, 1.5703463554382324, 2.454028844833374, 6.283176422119141, 2.1908528804779053, 2.8418760299682617, 3.140376329421997],[4.525303031099098]
1690820260.277828,[0.001000002145767212, 1.5703463554382324, 2.454028844833374, 6.283176422119141, 2.1908528804779053, 2.8418760299682617, 3.140376329421997],[4.525303031099098]
1690820260.2788258,[0.001000002145767212, 1.5703463554382324, 2.454028844833374, 6.283176422119141, 2.1908528804779053, 2.8418760299682617, 3.140376329421997],[4.525303031099098]
1690820260.2798228,[0.001000002145767212, 1.5703463554382324, 2.454028844833374, 6.283176422119141, 2.1908528804779053, 2.8418760299682617, 3.140376329421997],[4.525303031099098]
1690820260.2818174,[0.001000002145767212, 1.5703234672546387, 2.4667727947235107, 5.8254860050510615e-05, 2.177962064743042, 2.8439671993255615, 3.140317678451538],[4.525303031099098]
1690820260.2828145,[0.001000002145767212, 1.5703234672546387, 2.4667727947235107, 5.8254860050510615e-05, 2.177962064743042, 2.8439671993255615, 3.140317678451538],[4.525303031099098]
1690820260.2838109,[0.001000002145767212, 1.5703234672546387, 2.4667727947235107, 5.8254860050510615e-05, 2.177962064743042, 2.8439671993255615, 3.140317678451538],[4.525303031099098]
1690820260.2838109,[0.001000002145767212, 1.5703234672546387, 2.4667727947235107, 5.8254860050510615e-05, 2.177962064743042, 2.8439671993255615, 3.140317678451538],[4.525303031099098]
1690820260.2848089,[0.001000002145767212, 1.5703234672546387, 2.4667727947235107, 5.8254860050510615e-05, 2.177962064743042, 2.8439671993255615, 3.140317678451538],[4.525303031099098]
1690820260.2858062,[0.001000002145767212, 1.5703234672546387, 2.4667727947235107, 5.8254860050510615e-05, 2.177962064743042, 2.8439671993255615, 3.140317678451538],[4.525303031099098]
1690820260.2868032,[0.001000002145767212, 1.5703234672546387, 2.4667727947235107, 5.8254860050510615e-05, 2.177962064743042, 2.8439671993255615, 3.140317678451538],[4.525303031099098]
1690820260.2878942,[0.001000002145767212, 1.5703234672546387, 2.4667727947235107, 5.8254860050510615e-05, 2.177962064743042, 2.8439671993255615, 3.140317678451538],[4.523493942005641]
1690820260.2888918,[0.001000002145767212, 1.5703234672546387, 2.4667727947235107, 5.8254860050510615e-05, 2.177962064743042, 2.8439671993255615, 3.140317678451538],[4.523493942005641]
1690820260.289889,[0.001000002145767212, 1.5703234672546387, 2.4667727947235107, 5.8254860050510615e-05, 2.177962064743042, 2.8439671993255615, 3.140317678451538],[4.523493942005641]
1690820260.2909641,[0.001000002145767212, 1.5703234672546387, 2.4667727947235107, 5.8254860050510615e-05, 2.177962064743042, 2.8439671993255615, 3.140317678451538],[4.523493942005641]
1690820260.2918835,[0.001000002145767212, 1.5703234672546387, 2.4667727947235107, 5.8254860050510615e-05, 2.177962064743042, 2.8439671993255615, 3.140317678451538],[4.523493942005641]
1690820260.292881,[0.001000002145767212, 1.5702966451644897, 2.479400157928467, 5.238709491095506e-06, 2.1647605895996094, 2.8439671993255615, 3.140317678451538],[4.523493942005641]
1690820260.293878,[0.001000002145767212, 1.5702966451644897, 2.479400157928467, 5.238709491095506e-06, 2.1647605895996094, 2.846654176712036, 3.140317678451538],[4.523493942005641]
1690820260.2948751,[0.001000002145767212, 1.5702966451644897, 2.479400157928467, 5.238709491095506e-06, 2.1647605895996094, 2.846654176712036, 3.140293598175049],[4.523493942005641]
1690820260.2958722,[0.001000002145767212, 1.5702966451644897, 2.479400157928467, 5.238709491095506e-06, 2.1647605895996094, 2.846654176712036, 3.140293598175049],[4.523493942005641]
1690820260.2968693,[0.001000002145767212, 1.5702966451644897, 2.479400157928467, 5.238709491095506e-06, 2.1647605895996094, 2.846654176712036, 3.140293598175049],[4.523493942005641]
1690820260.297949,[0.001000002145767212, 1.5702966451644897, 2.479400157928467, 5.238709491095506e-06, 2.1647605895996094, 2.846654176712036, 3.140293598175049],[4.523493942005641]
1690820260.2989469,[0.001000002145767212, 1.5702966451644897, 2.479400157928467, 5.238709491095506e-06, 2.1647605895996094, 2.846654176712036, 3.140293598175049],[4.523493942005641]
1690820260.2989469,[0.001000002145767212, 1.5702966451644897, 2.479400157928467, 5.238709491095506e-06, 2.1647605895996094, 2.846654176712036, 3.140293598175049],[4.523493942005641]
1690820260.2999437,[0.001000002145767212, 1.5702966451644897, 2.479400157928467, 5.238709491095506e-06, 2.1647605895996094, 2.846654176712036, 3.140293598175049],[4.523493942005641]
1690820260.300941,[0.001000002145767212, 1.5702966451644897, 2.479400157928467, 5.238709491095506e-06, 2.1647605895996094, 2.846654176712036, 3.140293598175049],[4.523493942005641]
1690820260.301938,[0.001000002145767212, 1.5702966451644897, 2.479400157928467, 5.238709491095506e-06, 2.1647605895996094, 2.846654176712036, 3.140293598175049],[4.523493942005641]
1690820260.3029356,[0.001000002145767212, 1.5702966451644897, 2.479400157928467, 5.238709491095506e-06, 2.1647605895996094, 2.846654176712036, 3.140293598175049],[4.523493942005641]
1690820260.303933,[0.001000002145767212, 1.5702966451644897, 2.479400157928467, 5.238709491095506e-06, 2.1647605895996094, 2.846654176712036, 3.140293598175049],[4.523493942005641]
1690820260.30493,[0.001000002145767212, 1.5702966451644897, 2.479400157928467, 5.238709491095506e-06, 2.1647605895996094, 2.846654176712036, 3.140293598175049],[4.523493942005641]
1690820260.30493,[0.001000002145767212, 1.5702966451644897, 2.479400157928467, 5.238709491095506e-06, 2.1647605895996094, 2.846654176712036, 3.140293598175049],[4.523493942005641]
1690820260.3059273,[0.001000002145767212, 1.5702966451644897, 2.479400157928467, 5.238709491095506e-06, 2.1647605895996094, 2.846654176712036, 3.140293598175049],[4.523493942005641]
1690820260.3080034,[0.0010000014305114747, 1.5702900886535645, 2.493227958679199, 8.555730164516717e-05, 2.15065336227417, 2.846654176712036, 3.140293598175049],[4.522836091435774]
1690820260.3090003,[0.0010000014305114747, 1.5702900886535645, 2.493227958679199, 8.555730164516717e-05, 2.15065336227417, 2.849586009979248, 3.140272378921509],[4.522836091435774]
1690820260.3099973,[0.0010000014305114747, 1.5702900886535645, 2.493227958679199, 8.555730164516717e-05, 2.15065336227417, 2.849586009979248, 3.140272378921509],[4.522836091435774]
1690820260.310995,[0.0010000014305114747, 1.5702900886535645, 2.493227958679199, 8.555730164516717e-05, 2.15065336227417, 2.849586009979248, 3.140272378921509],[4.522836091435774]
1690820260.3119924,[0.0010000014305114747, 1.5702900886535645, 2.493227958679199, 8.555730164516717e-05, 2.15065336227417, 2.849586009979248, 3.140272378921509],[4.522836091435774]
1690820260.3129897,[0.0010000014305114747, 1.5702900886535645, 2.493227958679199, 8.555730164516717e-05, 2.15065336227417, 2.849586009979248, 3.140272378921509],[4.522836091435774]
1690820260.3139868,[0.0010000014305114747, 1.5702900886535645, 2.493227958679199, 8.555730164516717e-05, 2.15065336227417, 2.849586009979248, 3.140272378921509],[4.522836091435774]
1690820260.3139868,[0.0010000014305114747, 1.5702900886535645, 2.493227958679199, 8.555730164516717e-05, 2.15065336227417, 2.849586009979248, 3.140272378921509],[4.522836091435774]
1690820260.314984,[0.0010000014305114747, 1.5702900886535645, 2.493227958679199, 8.555730164516717e-05, 2.15065336227417, 2.849586009979248, 3.140272378921509],[4.522836091435774]
1690820260.3159816,[0.0010000014305114747, 1.5702900886535645, 2.493227958679199, 8.555730164516717e-05, 2.15065336227417, 2.849586009979248, 3.140272378921509],[4.522836091435774]
1690820260.3169787,[0.0010000014305114747, 1.5702900886535645, 2.493227958679199, 8.555730164516717e-05, 2.15065336227417, 2.849586009979248, 3.140272378921509],[4.522836091435774]
1690820260.3179996,[0.0010000014305114747, 1.5702900886535645, 2.493227958679199, 8.555730164516717e-05, 2.15065336227417, 2.849586009979248, 3.140272378921509],[4.522836091435774]
1690820260.3180575,[0.0010000014305114747, 1.5702900886535645, 2.493227958679199, 8.555730164516717e-05, 2.15065336227417, 2.849586009979248, 3.140272378921509],[4.522836091435774]
1690820260.3190548,[0.0010000014305114747, 1.5702900886535645, 2.493227958679199, 8.555730164516717e-05, 2.15065336227417, 2.849586009979248, 3.140272378921509],[4.522836091435774]
1690820260.3200521,[0.0010000014305114747, 1.5702900886535645, 2.493227958679199, 8.555730164516717e-05, 2.15065336227417, 2.849586009979248, 3.140272378921509],[4.522836091435774]
1690820260.3210497,[0.0010000014305114747, 1.5702900886535645, 2.493227958679199, 8.555730164516717e-05, 2.15065336227417, 2.849586009979248, 3.140272378921509],[4.522836091435774]
1690820260.3220468,[0.0010000014305114747, 1.5702900886535645, 2.493227958679199, 8.555730164516717e-05, 2.15065336227417, 2.849586009979248, 3.140272378921509],[4.522836091435774]
