timestamp,joint_position,linear_potentiometer
1690679585.4286854,[0.0009993751645088196, 1.569980502128601, 2.6400656700134277, 6.2830586433410645, 1.3254287242889404, 3.0403504371643066, 3.1400060653686523],[2.4124733356131114]
1690679585.4296787,[0.0009993751645088196, 1.569980502128601, 2.6400656700134277, 6.2830586433410645, 1.3254287242889404, 3.0403504371643066, 3.1400060653686523],[2.4124733356131114]
1690679585.4306734,[0.0009993751645088196, 1.569980502128601, 2.6400656700134277, 6.2830586433410645, 1.3254287242889404, 3.0403504371643066, 3.1400060653686523],[2.4124733356131114]
1690679585.4306734,[0.0009993751645088196, 1.569980502128601, 2.6400656700134277, 6.2830586433410645, 1.3254287242889404, 3.0403504371643066, 3.1400060653686523],[2.4124733356131114]
1690679585.4316733,[0.0009993751645088196, 1.569980502128601, 2.6400656700134277, 6.2830586433410645, 1.3254287242889404, 3.0403504371643066, 3.1400060653686523],[2.4124733356131114]
1690679585.432672,[0.0009993751645088196, 1.569980502128601, 2.6400656700134277, 6.2830586433410645, 1.3254287242889404, 3.0403504371643066, 3.1400060653686523],[2.4124733356131114]
1690679585.433668,[0.0009993751645088196, 1.569980502128601, 2.6400656700134277, 6.2830586433410645, 1.3254287242889404, 3.0403504371643066, 3.1400060653686523],[2.4124733356131114]
1690679585.4346652,[0.0009993751645088196, 1.569980502128601, 2.6400656700134277, 6.2830586433410645, 1.3254287242889404, 3.0403504371643066, 3.1400060653686523],[2.4124733356131114]
1690679585.435665,[0.0009993751645088196, 1.569980502128601, 2.6400656700134277, 6.2830586433410645, 1.3254287242889404, 3.0403504371643066, 3.1400060653686523],[2.4124733356131114]
1690679585.4366605,[0.0009993751645088196, 1.569980502128601, 2.6400656700134277, 6.2830586433410645, 1.3254287242889404, 3.0403504371643066, 3.1400060653686523],[2.4124733356131114]
1690679585.4376574,[0.0009993751645088196, 1.569980502128601, 2.6400656700134277, 6.2830586433410645, 1.3254287242889404, 3.0403504371643066, 3.1400060653686523],[2.4124733356131114]
1690679585.438656,[0.0009993751645088196, 1.569980502128601, 2.6400656700134277, 6.2830586433410645, 1.3254287242889404, 3.0403504371643066, 3.1400060653686523],[2.4124733356131114]
1690679585.4396524,[0.0009993751645088196, 1.569980502128601, 2.6400656700134277, 6.2830586433410645, 1.3254287242889404, 3.0403504371643066, 3.1400060653686523],[2.4124733356131114]
1690679585.4406497,[0.0009993751645088196, 1.569980502128601, 2.6400656700134277, 6.2830586433410645, 1.3254287242889404, 3.0403504371643066, 3.1400060653686523],[2.4124733356131114]
1690679585.4416466,[0.0009993751645088196, 1.569980502128601, 2.6400656700134277, 6.2830586433410645, 1.3254287242889404, 3.0403504371643066, 3.1400060653686523],[2.4124733356131114]
1690679585.4436438,[0.000999382197856903, 1.570006251335144, 2.6400656700134277, 6.2830586433410645, 1.3254287242889404, 3.0403504371643066, 3.1400060653686523],[2.426616859823862]
1690679585.4446383,[0.000999382197856903, 1.570006251335144, 2.6400656700134277, 6.2830586433410645, 1.3254287242889404, 3.0403504371643066, 3.1400060653686523],[2.426616859823862]
1690679585.4456367,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3254287242889404, 3.0403504371643066, 3.1400060653686523],[2.426616859823862]
1690679585.447631,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.448682,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.449594,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.449594,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.4506226,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.451624,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.4526172,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.4536157,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.4546092,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.455609,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.4566073,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.4576063,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.4586053,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.459567,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.4605963,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.4615932,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.4625888,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.4635963,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.4645853,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.465573,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.4665992,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.4675806,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.4685748,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.469587,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.4705715,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.4715676,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.472564,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.4735742,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.47457,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.426616859823862]
1690679585.4755597,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.4351687587565016]
1690679585.4765577,[0.000999382197856903, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.4351687587565016]
1690679585.4775512,[0.0009993868470191956, 1.570006251335144, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.4351687587565016]
1690679585.479548,[0.0009993868470191956, 1.5699677467346191, 2.6401095390319824, 0.00014412814925890416, 1.3012535572052002, 3.0403013229370117, 3.13996958732605],[2.4351687587565016]
1690679585.481542,[0.0009993868470191956, 1.5699677467346191, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.481542,[0.0009993868470191956, 1.5699677467346191, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.4825373,[0.0009993868470191956, 1.5699677467346191, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.4835374,[0.0009993868470191956, 1.5699677467346191, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.4845316,[0.0009993868470191956, 1.5699677467346191, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.4855335,[0.0009993868470191956, 1.5699677467346191, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.4865239,[0.0009993868470191956, 1.5699677467346191, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.4875247,[0.0009993868470191956, 1.5699677467346191, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.4885235,[0.0009993868470191956, 1.5699677467346191, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.4895213,[0.0009993868470191956, 1.5699677467346191, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.4905162,[0.0009993868470191956, 1.5699677467346191, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.491516,[0.0009993868470191956, 1.5699677467346191, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.4925318,[0.0009993868470191956, 1.5699677467346191, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.4935079,[0.0009993868470191956, 1.5699677467346191, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.4945042,[0.0009993868470191956, 1.5699677467346191, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.4955034,[0.0009993868470191956, 1.5699677467346191, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.4965,[0.0009993892312049866, 1.5699677467346191, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.4975,[0.0009993892312049866, 1.5699421167373657, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.4984956,[0.0009993892312049866, 1.5699421167373657, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.499495,[0.0009993892312049866, 1.5699421167373657, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.500495,[0.0009993892312049866, 1.5699421167373657, 2.640289783477783, 6.283138275146484, 1.2715208530426025, 3.040269136428833, 3.139988899230957],[2.4351687587565016]
1690679585.5024521,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.4351687587565016]
1690679585.503488,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.4351687587565016]
1690679585.5044851,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.4351687587565016]
1690679585.5054784,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5064743,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5074742,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5084684,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5094335,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5104601,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.51146,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5125136,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5134225,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5144532,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.515452,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.516446,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5174441,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5184395,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5194452,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.520437,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5214357,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.522432,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5234315,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.524425,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5254223,[0.0009993892312049866, 1.5699421167373657, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.526388,[0.000999395191669464, 1.5699368715286255, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5274212,[0.000999395191669464, 1.5699368715286255, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.528415,[0.000999395191669464, 1.5699368715286255, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5294168,[0.000999395191669464, 1.5699368715286255, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5304115,[0.000999395191669464, 1.5699368715286255, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5314102,[0.000999395191669464, 1.5699368715286255, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5324109,[0.000999395191669464, 1.5699368715286255, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5334034,[0.000999395191669464, 1.5699368715286255, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.534409,[0.000999395191669464, 1.5699368715286255, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5353973,[0.000999395191669464, 1.5699368715286255, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5363994,[0.000999395191669464, 1.5699368715286255, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5373929,[0.000999395191669464, 1.5699368715286255, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5383897,[0.000999395191669464, 1.5699368715286255, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5393908,[0.000999395191669464, 1.5699368715286255, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5403836,[0.000999395191669464, 1.5699368715286255, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5413842,[0.000999395191669464, 1.5699368715286255, 2.640486240386963, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5423803,[0.000999395191669464, 1.5699368715286255, 2.640570878982544, 6.282658576965332, 1.2402902841567993, 3.0403106212615967, 3.1400279998779297],[2.454081613707916]
1690679585.5433776,[0.000999395191669464, 1.5699368715286255, 2.640570878982544, 6.28265905380249, 1.2145674228668213, 3.0403003692626953, 3.1400363445281982],[2.4674028432615245]
1690679585.5444283,[0.000999395191669464, 1.5699368715286255, 2.640570878982544, 6.28265905380249, 1.2145674228668213, 3.0403003692626953, 3.1400363445281982],[2.4674028432615245]
1690679585.545372,[0.000999395191669464, 1.5699368715286255, 2.640570878982544, 6.28265905380249, 1.2145674228668213, 3.0403003692626953, 3.1400363445281982],[2.4674028432615245]
1690679585.5473704,[0.000999395191669464, 1.5699368715286255, 2.640570878982544, 6.28265905380249, 1.2145674228668213, 3.0403003692626953, 3.1400363445281982],[2.4674028432615245]
1690679585.5483632,[0.000999395191669464, 1.5699368715286255, 2.640570878982544, 6.28265905380249, 1.2145674228668213, 3.0403003692626953, 3.1400363445281982],[2.4674028432615245]
1690679585.5493586,[0.000999395191669464, 1.5699368715286255, 2.640570878982544, 6.28265905380249, 1.2145674228668213, 3.0403003692626953, 3.1400363445281982],[2.4674028432615245]
1690679585.5493586,[0.000999395191669464, 1.5699368715286255, 2.640570878982544, 6.28265905380249, 1.2145674228668213, 3.0403003692626953, 3.1400363445281982],[2.4674028432615245]
1690679585.550354,[0.000999395191669464, 1.5699368715286255, 2.640570878982544, 6.28265905380249, 1.2145674228668213, 3.0403003692626953, 3.1400363445281982],[2.4674028432615245]
1690679585.551353,[0.000999395191669464, 1.5699368715286255, 2.640570878982544, 6.28265905380249, 1.2145674228668213, 3.0403003692626953, 3.1400363445281982],[2.4674028432615245]
1690679585.552352,[0.000999395191669464, 1.5699368715286255, 2.640570878982544, 6.28265905380249, 1.2145674228668213, 3.0403003692626953, 3.1400363445281982],[2.4674028432615245]
1690679585.5533504,[0.000999395191669464, 1.5699368715286255, 2.640570878982544, 6.28265905380249, 1.2145674228668213, 3.0403003692626953, 3.1400363445281982],[2.4674028432615245]
1690679585.5543466,[0.000999395191669464, 1.5699368715286255, 2.640570878982544, 6.28265905380249, 1.2145674228668213, 3.0403003692626953, 3.1400363445281982],[2.4674028432615245]
1690679585.5553443,[0.000999395191669464, 1.5699368715286255, 2.640570878982544, 6.28265905380249, 1.2145674228668213, 3.0403003692626953, 3.1400363445281982],[2.4674028432615245]
1690679585.5563402,[0.0009994027018547058, 1.5699368715286255, 2.640570878982544, 6.28265905380249, 1.2145674228668213, 3.0403003692626953, 3.1400363445281982],[2.4674028432615245]
1690679585.557338,[0.0009994027018547058, 1.5699368715286255, 2.640570878982544, 6.28265905380249, 1.2145674228668213, 3.0403003692626953, 3.1400363445281982],[2.4674028432615245]
1690679585.5592992,[0.0009994027018547058, 1.569939374923706, 2.640570878982544, 6.28265905380249, 1.2145674228668213, 3.0403003692626953, 3.1400363445281982],[2.4674028432615245]
1690679585.5603292,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.2145674228668213, 3.0403003692626953, 3.1400363445281982],[2.4674028432615245]
1690679585.5613286,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4674028432615245]
1690679585.5623405,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4674028432615245]
1690679585.5633256,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4674028432615245]
1690679585.5643182,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4674028432615245]
1690679585.565322,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4674028432615245]
1690679585.566315,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4674028432615245]
1690679585.5673103,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5683076,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5693076,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5703025,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5713024,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5722973,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5732956,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5744352,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5752892,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5762544,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5772862,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.578281,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5792809,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5802767,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.581274,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5822725,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5832686,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5832686,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.584265,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5852795,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5862608,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5872595,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
1690679585.5882711,[0.0009994027018547058, 1.569939374923706, 2.640632152557373, 6.28262996673584, 1.187042474746704, 3.0402491092681885, 3.140012264251709],[2.4947031442109022]
