timestamp,joint_position,linear_potentiometer
1691606149.7373207,[0.0009999922513961792, 1.570000410079956, 2.640007257461548, 6.283184051513672, 0.6000013947486877, 3.0399982929229736, 3.1399919986724854],[-2.9638626728892983]
1691606149.7522373,[0.0009999922513961792, 1.570000410079956, 2.640007257461548, 6.283184051513672, 0.6000013947486877, 3.0399982929229736, 3.1399919986724854],[-2.968467582867502]
1691606149.7675447,[0.0009999922513961792, 1.5699996948242188, 2.6399986743927, 1.9047192836296745e-06, 0.5999998450279236, 3.0399999618530273, 3.140002965927124],[-2.9664940499956987]
1691606149.782766,[0.0009999922513961792, 1.5699996948242188, 2.6399986743927, 1.9047192836296745e-06, 0.5999998450279236, 3.0399999618530273, 3.140002965927124],[-2.9664940499956987]
1691606149.7979965,[0.0009999922513961792, 1.5699996948242188, 2.6399986743927, 1.9047192836296745e-06, 0.5999998450279236, 3.0399999618530273, 3.140002965927124],[-2.9719212654798595]
1691606149.8132062,[0.000999992311000824, 1.5699982643127441, 2.6400012969970703, 2.8570789254445117e-06, 0.6000000238418579, 3.0400023460388184, 3.140001058578491],[-2.972579109799494]
1691606149.8289175,[0.000999992311000824, 1.5699982643127441, 2.6400012969970703, 2.8570789254445117e-06, 0.6000000238418579, 3.0400023460388184, 3.140001058578491],[-2.972579109799494]
1691606149.8445125,[0.0009999922513961792, 1.5699994564056396, 2.639997720718384, 6.283184051513672, 0.5999980568885803, 3.039996862411499, 3.1400067806243896],[-2.968960966091081]
1691606149.860626,[0.0009999921917915344, 1.5700019598007202, 2.640002727508545, 6.283183574676514, 0.5999990105628967, 3.0399978160858154, 3.1400091648101807],[-2.9696188103926895]
1691606149.8752627,[0.0009999921917915344, 1.5700019598007202, 2.640002727508545, 6.283183574676514, 0.5999990105628967, 3.0399978160858154, 3.1400091648101807],[-2.9694543493169125]
1691606149.8901298,[0.0009999920725822448, 1.56999933719635, 2.639998197555542, 1.7467241377744358e-06, 0.6000036001205444, 3.0400009155273438, 3.140007257461548],[-2.9694543493169125]
1691606149.905375,[0.0009999920129776002, 1.5700031518936157, 2.640001058578491, 5.396704636950744e-06, 0.599997878074646, 3.040001153945923, 3.1400039196014404],[-2.9727435708800285]
1691606149.921209,[0.0009999918341636659, 1.5700019598007202, 2.6400046348571777, 6.283184051513672, 0.6000000238418579, 3.03999662399292, 3.1400039196014404],[-2.968960966091081]
1691606149.9361606,[0.0009999920129776002, 1.5700026750564575, 2.640002965927124, 5.873615918972064e-06, 0.5999947786331177, 3.0400002002716064, 3.1400020122528076],[-2.968960966091081]
1691606149.9518018,[0.0009999920129776002, 1.5700026750564575, 2.640002965927124, 5.873615918972064e-06, 0.5999947786331177, 3.0400002002716064, 3.1400020122528076],[-2.970770037930141]
1691606149.966933,[0.0009999918341636659, 1.5699998140335083, 2.639998435974121, 6.283185005187988, 0.5999937653541565, 3.0399978160858154, 3.139997959136963],[-2.966000666783374]
1691606149.982938,[0.0009999918341636659, 1.5700006484985352, 2.6400041580200195, 6.283184051513672, 0.5999988913536072, 3.039999485015869, 3.1399967670440674],[-2.966000666783374]
1691606149.9976854,[0.0009999918341636659, 1.5700006484985352, 2.6400041580200195, 6.283184051513672, 0.5999988913536072, 3.039999485015869, 3.1399967670440674],[-2.966000666783374]
1691606150.012627,[0.000999991536140442, 1.5699959993362427, 2.6399996280670166, 1.5945806808304042e-07, 0.600000262260437, 3.0400021076202393, 3.139996290206909],[-2.9745526427824482]
1691606150.0279093,[0.0009999919533729554, 1.570000410079956, 2.640000581741333, 6.283183574676514, 0.6000017523765564, 3.0400002002716064, 3.139997720718384],[-2.969783271468718]
1691606150.043094,[0.0009999923706054687, 1.5700035095214844, 2.6400012969970703, 6.283182144165039, 0.5999994874000549, 3.0399978160858154, 3.139995574951172],[-2.969783271468718]
1691606150.0595329,[0.0009999920725822448, 1.5699989795684814, 2.6400012969970703, 0.0, 0.5999961495399475, 3.040001630783081, 3.13999605178833],[-2.968960966091081]
1691606150.0741282,[0.0009999923706054687, 1.5699992179870605, 2.6400036811828613, 0.0, 0.6000006198883057, 3.0400032997131348, 3.1399967670440674],[-2.968960966091081]
1691606150.090105,[0.0009999923706054687, 1.5699983835220337, 2.6400034427642822, 6.2831830978393555, 0.5999994874000549, 3.0400009155273438, 3.1399986743927],[-2.966000666783374]
1691606150.1054363,[0.0009999923706054687, 1.5699983835220337, 2.6400034427642822, 6.2831830978393555, 0.5999994874000549, 3.0400009155273438, 3.1399986743927],[-2.966000666783374]
1691606150.1206028,[0.0009999923706054687, 1.5699998140335083, 2.6400036811828613, 4.769112820213195e-07, 0.6000034809112549, 3.0400030612945557, 3.13999605178833],[-2.9763617147151957]
1691606150.136034,[0.0009999927282333375, 1.570001482963562, 2.6400043964385986, 5.873615918972064e-06, 0.599996030330658, 3.039998769760132, 3.13999605178833],[-2.9715923433215448]
1691606150.1514428,[0.0009999927282333375, 1.570001482963562, 2.6400043964385986, 5.873615918972064e-06, 0.599996030330658, 3.039998769760132, 3.13999605178833],[-2.9715923433215448]
1691606150.1665788,[0.00099999338388443, 1.5699989795684814, 2.640002727508545, 1.1118177098978776e-06, 0.5999996662139893, 3.0400023460388184, 3.1400039196014404],[-2.9673163553545727]
1691606150.1821826,[0.00099999338388443, 1.56999933719635, 2.6400043964385986, 6.349064278765582e-07, 0.6000015735626221, 3.0399980545043945, 3.139997720718384],[-2.974059259533327]
1691606150.1976717,[0.0009999934434890747, 1.5700017213821411, 2.640000581741333, 1.4292709238361567e-06, 0.6000005006790161, 3.0400032997131348, 3.1399993896484375],[-2.974059259533327]
1691606150.2128837,[0.000999993622303009, 1.5700010061264038, 2.639998197555542, 6.28318452835083, 0.6000005006790161, 3.040001153945923, 3.1400015354156494],[-2.9719212654798595]
1691606150.2279048,[0.0009999933242797851, 1.5699992179870605, 2.6399993896484375, 4.6038030632189475e-06, 0.5999993681907654, 3.0399985313415527, 3.140000820159912],[-2.973236954123136]
1691606150.243641,[0.0009999938011169434, 1.5700032711029053, 2.6399991512298584, 2.699083779589273e-06, 0.5999982357025146, 3.039999485015869, 3.1400012969970703],[-2.973236954123136]
1691606150.259967,[0.000999993920326233, 1.5700023174285889, 2.640000343322754, 1.7467241377744358e-06, 0.5999994874000549, 3.040001153945923, 3.140000581741333],[-2.970112193621524]
1691606150.275233,[0.000999993920326233, 1.5700023174285889, 2.640000343322754, 1.7467241377744358e-06, 0.5999994874000549, 3.040001153945923, 3.140000581741333],[-2.970112193621524]
1691606150.2905004,[0.0009999942183494567, 1.5700017213821411, 2.640005350112915, 3.174532139382791e-07, 0.5999972820281982, 3.0399978160858154, 3.140000104904175],[-2.9687965050163045]
1691606150.3059695,[0.000999994158744812, 1.5700019598007202, 2.639998197555542, 6.283185005187988, 0.6000010967254639, 3.0399997234344482, 3.1400091648101807],[-2.9715923433215448]
1691606150.3219247,[0.000999994158744812, 1.5700019598007202, 2.639998197555542, 6.283185005187988, 0.6000010967254639, 3.0399997234344482, 3.1400091648101807],[-2.9715923433215448]
1691606150.3370585,[0.0009999944567680359, 1.570001244544983, 2.639998197555542, 2.5396257115062326e-06, 0.6000017523765564, 3.0400030612945557, 3.140004873275757],[-2.973730337368499]
1691606150.3516972,[0.0009999944567680359, 1.570001244544983, 2.639998197555542, 2.5396257115062326e-06, 0.6000017523765564, 3.0400030612945557, 3.140004873275757],[-2.972908031960814]
1691606150.3664982,[0.0009999944567680359, 1.570001244544983, 2.639998197555542, 2.5396257115062326e-06, 0.6000017523765564, 3.0400030612945557, 3.140004873275757],[-2.972908031960814]
1691606150.382552,[0.0009999944567680359, 1.570001244544983, 2.639998197555542, 2.5396257115062326e-06, 0.6000017523765564, 3.0400030612945557, 3.140004873275757],[-2.9752104871181193]
1691606150.3977602,[0.000999994397163391, 1.5699989795684814, 2.640004873275757, 4.286349849280668e-06, 0.5999987125396729, 3.039999485015869, 3.13999605178833],[-2.9752104871181193]
1691606150.4138184,[0.0009999945163726807, 1.5699989795684814, 2.6400017738342285, 2.381630565650994e-06, 0.6000022292137146, 3.0400006771087646, 3.1399946212768555],[-2.9643560560918747]
1691606150.4289749,[0.0009999945163726807, 1.5699989795684814, 2.6400017738342285, 2.381630565650994e-06, 0.6000022292137146, 3.0400006771087646, 3.1399946212768555],[-2.9643560560918747]
1691606150.4443374,[0.0009999948740005494, 1.5700056552886963, 2.6399991512298584, 1.7467241377744358e-06, 0.600000262260437, 3.040001630783081, 3.1399953365325928],[-2.975703870372505]
1691606150.4598444,[0.0009999951124191285, 1.5700019598007202, 2.6399991512298584, 6.283182144165039, 0.599998414516449, 3.03999924659729, 3.1399967670440674],[-2.975703870372505]
1691606150.4754875,[0.0009999947547912598, 1.5700031518936157, 2.6400020122528076, 2.064177351712715e-06, 0.6000017523765564, 3.040004253387451, 3.140000343322754],[-2.975703870372505]
1691606150.4905672,[0.0009999947547912598, 1.5700031518936157, 2.6400020122528076, 2.064177351712715e-06, 0.6000017523765564, 3.040004253387451, 3.140000343322754],[-2.969783271468718]
1691606150.5053406,[0.0009999947547912598, 1.5700031518936157, 2.6400020122528076, 2.064177351712715e-06, 0.6000017523765564, 3.040004253387451, 3.140000343322754],[-2.9686320439417777]
1691606150.5206752,[0.0009999953508377075, 1.5699974298477173, 2.640002727508545, 1.1118177098978776e-06, 0.5999993681907654, 3.040001153945923, 3.1399996280670166],[-2.9686320439417777]
1691606150.5366833,[0.0009999953508377075, 1.5699974298477173, 2.640002727508545, 1.1118177098978776e-06, 0.5999993681907654, 3.040001153945923, 3.1399996280670166],[-2.9636982118222717]
1691606150.5516503,[0.0009999953508377075, 1.5699974298477173, 2.640002727508545, 1.1118177098978776e-06, 0.5999993681907654, 3.040001153945923, 3.1399996280670166],[-2.967151894282298]
1691606150.5675018,[0.0009999958872795105, 1.5700039863586426, 2.6400020122528076, 4.769112820213195e-07, 0.5999966263771057, 3.040001392364502, 3.140000104904175],[-2.966658511066973]
1691606150.5822496,[0.0009999958276748658, 1.5700035095214844, 2.640000104904175, 6.2831830978393555, 0.6000023484230042, 3.0399985313415527, 3.1399996280670166],[-2.966658511066973]
1691606150.5977826,[0.0009999961853027345, 1.5700010061264038, 2.6400017738342285, 6.283184051513672, 0.5999977588653564, 3.03999924659729, 3.1400041580200195],[-2.9694543493169125]
1691606150.6136587,[0.0009999961853027345, 1.5700010061264038, 2.6400017738342285, 6.283184051513672, 0.5999977588653564, 3.03999924659729, 3.1400041580200195],[-2.9679741996461746]
1691606150.629532,[0.0009999961256980897, 1.5699999332427979, 2.640001058578491, 7.943644959595986e-07, 0.5999980568885803, 3.0399956703186035, 3.1400041580200195],[-2.9679741996461746]
1691606150.645424,[0.0009999963045120238, 1.56999933719635, 2.6400036811828613, 6.349064278765582e-07, 0.6000007390975952, 3.0400006771087646, 3.1400039196014404],[-2.9745526427824482]
1691606150.6600275,[0.0009999963045120238, 1.56999933719635, 2.6400036811828613, 6.349064278765582e-07, 0.6000007390975952, 3.0400006771087646, 3.1400039196014404],[-2.968303121793476]
1691606150.675019,[0.0009999961853027345, 1.570001482963562, 2.640000104904175, 0.0, 0.5999950170516968, 3.0399985313415527, 3.140001058578491],[-2.968303121793476]
1691606150.6906354,[0.0009999964833259582, 1.570001482963562, 2.6400022506713867, 2.699083779589273e-06, 0.600004255771637, 3.040001153945923, 3.139998435974121],[-2.9676452774998734]
1691606150.706059,[0.0009999964833259582, 1.570001482963562, 2.6400022506713867, 2.699083779589273e-06, 0.600004255771637, 3.040001153945923, 3.139998435974121],[-2.9676452774998734]
1691606150.721194,[0.0009999963641166686, 1.5699998140335083, 2.6400017738342285, 1.5872660696913954e-06, 0.6000031232833862, 3.0399973392486572, 3.1399998664855957],[-2.9712634211642324]
1691606150.737113,[0.0009999962449073793, 1.5700031518936157, 2.6400020122528076, 6.349064278765582e-07, 0.600001871585846, 3.039996862411499, 3.140000343322754],[-2.9712634211642324]
1691606150.7521396,[0.0009999962449073793, 1.5700031518936157, 2.6400020122528076, 6.349064278765582e-07, 0.600001871585846, 3.039996862411499, 3.140000343322754],[-2.9656717446430747]
1691606150.7675986,[0.0009999964833259582, 1.5700019598007202, 2.640003204345703, 7.943644959595986e-07, 0.5999993681907654, 3.0399982929229736, 3.1399993896484375],[-2.9656717446430747]
1691606150.7828715,[0.0009999962449073793, 1.5700007677078247, 2.640002727508545, 1.7467241377744358e-06, 0.599999189376831, 3.0399978160858154, 3.1400039196014404],[-2.9679741996461746]
1691606150.7989814,[0.0009999967813491821, 1.56999933719635, 2.6399991512298584, 3.174532139382791e-07, 0.600001871585846, 3.039999485015869, 3.1400058269500732],[-2.9679741996461746]
1691606150.8144178,[0.0009999961853027345, 1.5700037479400635, 2.6400012969970703, 1.5872660696913954e-06, 0.6000028848648071, 3.0399978160858154, 3.1400046348571777],[-2.968467582867502]
1691606150.82998,[0.0009999963045120238, 1.5700017213821411, 2.6400020122528076, 6.283185005187988, 0.600002646446228, 3.0400002002716064, 3.1400012969970703],[-2.968960966091081]
1691606150.8453336,[0.0009999961256980897, 1.5700017213821411, 2.6400034427642822, 6.28318452835083, 0.600001871585846, 3.039994239807129, 3.1400012969970703],[-2.968960966091081]
1691606150.8605201,[0.0009999961853027345, 1.570001482963562, 2.6399991512298584, 6.666517492703861e-06, 0.6000012755393982, 3.0400032997131348, 3.1400036811828613],[-2.963533750755496]
1691606150.8765047,[0.0009999961256980897, 1.5700019598007202, 2.6400017738342285, 4.126891781197628e-06, 0.5999934673309326, 3.039999008178711, 3.1400046348571777],[-2.9719212654798595]
1691606150.8915896,[0.0009999961853027345, 1.5699982643127441, 2.6400034427642822, 3.49198535332107e-06, 0.6000006198883057, 3.0399985313415527, 3.1400067806243896],[-2.9719212654798595]
1691606150.9070847,[0.0009999964237213134, 1.5700010061264038, 2.640000104904175, 7.943644959595986e-07, 0.5999982357025146, 3.040003538131714, 3.140007257461548],[-2.9678097385728988]
1691606150.9230049,[0.0009999964237213134, 1.5700024366378784, 2.640002965927124, 6.349064278765582e-07, 0.5999971032142639, 3.039994239807129, 3.140004873275757],[-2.9678097385728988]
1691606150.938102,[0.000999996066093445, 1.5699951648712158, 2.6399993896484375, 5.238709491095506e-06, 0.6000020503997803, 3.0399959087371826, 3.140002965927124],[-2.9658362057130994]
1691606150.9534552,[0.000999996066093445, 1.5699951648712158, 2.6399993896484375, 5.238709491095506e-06, 0.6000020503997803, 3.0399959087371826, 3.140002965927124],[-2.9694543493169125]
1691606150.96971,[0.0009999967813491821, 1.5700019598007202, 2.640001058578491, 1.5945806808304042e-07, 0.6000001430511475, 3.040004253387451, 3.1400043964385986],[-2.9694543493169125]
1691606150.9856822,[0.0009999964833259582, 1.5700023174285889, 2.640000581741333, 3.174532139382791e-07, 0.6000009179115295, 3.040005922317505, 3.1400015354156494],[-2.969289888241385]
1691606151.0005705,[0.000999997079372406, 1.570000171661377, 2.640002489089966, 6.283182621002197, 0.5999994874000549, 3.0400047302246094, 3.139998197555542],[-2.970934499007921]
1691606151.015738,[0.0009999969601631165, 1.570000171661377, 2.6400036811828613, 4.769112820213195e-07, 0.5999988913536072, 3.0399975776672363, 3.139997720718384],[-2.971756804400577]
1691606151.0315423,[0.0009999973773956298, 1.569998025894165, 2.640002489089966, 6.283185005187988, 0.6000007390975952, 3.0400023460388184, 3.139995574951172],[-2.971756804400577]
1691606151.0465286,[0.0009999973177909852, 1.5700023174285889, 2.640000104904175, 1.1118177098978776e-06, 0.6000017523765564, 3.039999485015869, 3.1399950981140137],[-2.9679741996461746]
1691606151.0617173,[0.0009999973177909852, 1.569998025894165, 2.6400034427642822, 1.2698128557531163e-06, 0.5999987125396729, 3.040001153945923, 3.1399993896484375],[-2.9679741996461746]
1691606151.0776007,[0.0009999970197677613, 1.5700010061264038, 2.640002727508545, 6.283184051513672, 0.6000010967254639, 3.0400021076202393, 3.1399986743927],[-2.970934499007921]
1691606151.0925794,[0.0009999973177909852, 1.569998860359192, 2.6400022506713867, 0.0, 0.5999972820281982, 3.0400004386901855, 3.1399991512298584],[-2.970934499007921]
1691606151.1084478,[0.0009999972581863404, 1.5699996948242188, 2.640002727508545, 6.283185005187988, 0.5999987125396729, 3.0400021076202393, 3.1399974822998047],[-2.9720857265593925]
1691606151.1232755,[0.0009999973773956298, 1.5699994564056396, 2.6400022506713867, 6.2831830978393555, 0.5999985337257385, 3.0400009155273438, 3.1399996280670166],[-2.9720857265593925]
1691606151.1385202,[0.0009999973773956298, 1.5699994564056396, 2.6400022506713867, 6.2831830978393555, 0.5999985337257385, 3.0400009155273438, 3.1399996280670166],[-2.9699477325449957]
1691606151.1545296,[0.000999997615814209, 1.5700026750564575, 2.6399996280670166, 1.4292709238361567e-06, 0.6000000238418579, 3.0400002002716064, 3.1400012969970703],[-2.971756804400577]
1691606151.169621,[0.000999997615814209, 1.5700026750564575, 2.6399996280670166, 1.4292709238361567e-06, 0.6000000238418579, 3.0400002002716064, 3.1400012969970703],[-2.971756804400577]
1691606151.1852362,[0.0009999974966049194, 1.5700010061264038, 2.6400017738342285, 4.769112820213195e-07, 0.599999189376831, 3.039997100830078, 3.140000820159912],[-2.971756804400577]
1691606151.1996841,[0.0009999974966049194, 1.5700010061264038, 2.6399998664855957, 6.283184051513672, 0.5999985337257385, 3.039996862411499, 3.140002727508545],[-2.9678097385728988]
1691606151.2151525,[0.0009999977350234985, 1.5699998140335083, 2.6400046348571777, 6.191069132910343e-06, 0.5999993681907654, 3.0400028228759766, 3.1399965286254883],[-2.9678097385728988]
1691606151.2306118,[0.0009999977350234985, 1.5699998140335083, 2.6400046348571777, 6.191069132910343e-06, 0.5999993681907654, 3.0400028228759766, 3.1399965286254883],[-2.968303121793476]
1691606151.2465453,[0.0009999982118606568, 1.5699989795684814, 2.640000104904175, 4.769112820213195e-07, 0.599999189376831, 3.039999008178711, 3.140000581741333],[-2.9696188103926895]
1691606151.2623768,[0.0009999982118606568, 1.5699989795684814, 2.640000104904175, 4.769112820213195e-07, 0.599999189376831, 3.039999008178711, 3.140000581741333],[-2.9687965050163045]
1691606151.2775085,[0.0009999982118606568, 1.5700002908706665, 2.640002489089966, 6.283185005187988, 0.600001871585846, 3.040004014968872, 3.1400039196014404],[-2.9687965050163045]
1691606151.2922966,[0.0009999977946281433, 1.5700021982192993, 2.6400063037872314, 0.0, 0.6000006198883057, 3.0399997234344482, 3.1400039196014404],[-2.9681386607197005]
1691606151.3075173,[0.0009999977946281433, 1.5700021982192993, 2.6400063037872314, 0.0, 0.6000006198883057, 3.0399997234344482, 3.1400039196014404],[-2.9681386607197005]
1691606151.3234754,[0.0009999980330467225, 1.5699974298477173, 2.6399996280670166, 6.283183574676514, 0.6000017523765564, 3.03999662399292, 3.1400020122528076],[-2.968303121793476]
1691606151.3395638,[0.0009999982714653016, 1.5699957609176636, 2.6400012969970703, 2.381630565650994e-06, 0.6000005006790161, 3.0399985313415527, 3.140000343322754],[-2.968303121793476]
1691606151.3553994,[0.0009999980926513673, 1.5700044631958008, 2.640002489089966, 1.2698128557531163e-06, 0.6000001430511475, 3.039999008178711, 3.1400012969970703],[-2.9699477325449957]
1691606151.369392,[0.0009999980926513673, 1.5700044631958008, 2.640002489089966, 1.2698128557531163e-06, 0.6000001430511475, 3.039999008178711, 3.1400012969970703],[-2.9699477325449957]
1691606151.38545,[0.0009999983310699464, 1.570003628730774, 2.640002727508545, 1.5872660696913954e-06, 0.5999988913536072, 3.0400002002716064, 3.139998197555542],[-2.969125427166108]
1691606151.4011683,[0.0009999982118606568, 1.569998860359192, 2.640000581741333, 6.283183574676514, 0.6000001430511475, 3.0399975776672363, 3.1400022506713867],[-2.969125427166108]
1691606151.4150264,[0.0009999982118606568, 1.569998860359192, 2.640000581741333, 6.283183574676514, 0.6000001430511475, 3.0399975776672363, 3.1400022506713867],[-2.974059259533327]
1691606151.430169,[0.000999998152256012, 1.5699985027313232, 2.640000581741333, 1.2698128557531163e-06, 0.6000034809112549, 3.0399980545043945, 3.1399986743927],[-2.974059259533327]
1691606151.44548,[0.0009999979734420777, 1.570000171661377, 2.6399998664855957, 6.2831830978393555, 0.5999985337257385, 3.0399982929229736, 3.1399986743927],[-2.9669874332102735]
1691606151.4617531,[0.0009999980926513673, 1.5700006484985352, 2.640000104904175, 1.2698128557531163e-06, 0.6000001430511475, 3.0400023460388184, 3.140000820159912],[-2.967480816427098]
1691606151.4776747,[0.000999998152256012, 1.5700026750564575, 2.6400012969970703, 2.2221724975679535e-06, 0.6000023484230042, 3.039999485015869, 3.139997720718384],[-2.967480816427098]
1691606151.4927015,[0.0009999982714653016, 1.5700023174285889, 2.6399993896484375, 9.523596418148372e-07, 0.5999996662139893, 3.0400032997131348, 3.140000581741333],[-2.9686320439417777]
1691606151.5079145,[0.000999998152256012, 1.5700021982192993, 2.6400039196014404, 3.6514434214041103e-06, 0.6000031232833862, 3.0399999618530273, 3.1400022506713867],[-2.9679741996461746]
1691606151.5234315,[0.0009999979734420777, 1.5699982643127441, 2.640005111694336, 7.943644959595986e-07, 0.6000030040740967, 3.0399961471557617, 3.140000104904175],[-2.9679741996461746]
1691606151.538562,[0.0009999979138374329, 1.5700023174285889, 2.639998435974121, 3.174532139382791e-07, 0.6000017523765564, 3.040003538131714, 3.1400012969970703],[-2.9719212654798595]
1691606151.5538378,[0.0009999979138374329, 1.5700007677078247, 2.640001058578491, 5.396704636950744e-06, 0.6000020503997803, 3.0399937629699707, 3.140000343322754],[-2.9679741996461746]
1691606151.5708122,[0.0009999982118606568, 1.5700024366378784, 2.640000104904175, 1.5945806808304042e-07, 0.5999987125396729, 3.0399997234344482, 3.139997720718384],[-2.9679741996461746]
1691606151.5858548,[0.0009999979734420777, 1.5700006484985352, 2.640005111694336, 1.5872660696913954e-06, 0.6000005006790161, 3.0400002002716064, 3.1399986743927],[-2.966165127853899]
1691606151.6015213,[0.0009999979138374329, 1.5700010061264038, 2.640001058578491, 6.283184051513672, 0.6000037789344788, 3.039999485015869, 3.140005350112915],[-2.966165127853899]
1691606151.6165257,[0.000999997854232788, 1.570002794265747, 2.6400022506713867, 7.943644959595986e-07, 0.6000023484230042, 3.0400006771087646, 3.1400022506713867],[-2.9658362057130994]
1691606151.631479,[0.0009999983310699464, 1.5700032711029053, 2.640000104904175, 1.5945806808304042e-07, 0.5999982357025146, 3.0400028228759766, 3.140000343322754],[-2.9658362057130994]
1691606151.6465087,[0.0009999982118606568, 1.569998860359192, 2.6400015354156494, 3.333990207465831e-06, 0.6000025272369385, 3.039999008178711, 3.1400039196014404],[-2.964684978228175]
1691606151.661796,[0.0009999982118606568, 1.569998860359192, 2.6400015354156494, 3.333990207465831e-06, 0.6000025272369385, 3.039999008178711, 3.1400039196014404],[-2.9686320439417777]
1691606151.6765165,[0.0009999982118606568, 1.569998860359192, 2.6400015354156494, 3.333990207465831e-06, 0.6000025272369385, 3.039999008178711, 3.1400039196014404],[-2.9686320439417777]
1691606151.69178,[0.0009999983310699464, 1.5699970722198486, 2.640000581741333, 6.283185005187988, 0.6000005006790161, 3.0399973392486572, 3.1399993896484375],[-2.9641915950240993]
1691606151.7065036,[0.0009999985098838805, 1.5699996948242188, 2.640000581741333, 6.283185005187988, 0.600000262260437, 3.0399978160858154, 3.140002489089966],[-2.9641915950240993]
1691606151.722492,[0.0009999982714653016, 1.570005178451538, 2.6400034427642822, 1.5872660696913954e-06, 0.5999993681907654, 3.03999924659729, 3.140004873275757],[-2.9687965050163045]
1691606151.7391336,[0.0009999982714653016, 1.570005178451538, 2.6400034427642822, 1.5872660696913954e-06, 0.5999993681907654, 3.03999924659729, 3.140004873275757],[-2.964684978228175]
1691606151.7545075,[0.000999998688697815, 1.5699994564056396, 2.640000343322754, 7.943644959595986e-07, 0.6000001430511475, 3.0400021076202393, 3.1400020122528076],[-2.9645205171599]
1691606151.7695951,[0.0009999983310699464, 1.5699992179870605, 2.6400012969970703, 6.349064278765582e-07, 0.6000001430511475, 3.0399985313415527, 3.140000343322754],[-2.9645205171599]
1691606151.784898,[0.0009999985098838805, 1.5699996948242188, 2.6400036811828613, 1.5872660696913954e-06, 0.599999189376831, 3.0400023460388184, 3.139997720718384],[-2.9678097385728988]
1691606151.8003955,[0.0009999986290931701, 1.569998860359192, 2.6400063037872314, 9.523596418148372e-07, 0.5999994874000549, 3.040001630783081, 3.1400020122528076],[-2.9738947984507877]
1691606151.8156068,[0.0009999986290931701, 1.569998860359192, 2.6400063037872314, 9.523596418148372e-07, 0.5999994874000549, 3.040001630783081, 3.1400020122528076],[-2.9738947984507877]
1691606151.831544,[0.0009999985694885253, 1.5700006484985352, 2.6400012969970703, 6.2831830978393555, 0.5999987125396729, 3.040003776550293, 3.1400036811828613],[-2.9696188103926895]
1691606151.8462865,[0.000999998688697815, 1.5699996948242188, 2.640000104904175, 6.283183574676514, 0.6000023484230042, 3.039997100830078, 3.1399986743927],[-2.970605576852611]
1691606151.8615813,[0.0009999994635581971, 1.5699992179870605, 2.6399996280670166, 2.2221724975679535e-06, 0.5999994874000549, 3.0400023460388184, 3.1399998664855957],[-2.970605576852611]
1691606151.8763528,[0.0009999994635581971, 1.5699992179870605, 2.6399996280670166, 2.2221724975679535e-06, 0.5999994874000549, 3.0400023460388184, 3.1399998664855957],[-2.973236954123136]
1691606151.89163,[0.0009999990463256836, 1.5699959993362427, 2.640001058578491, 6.283183574676514, 0.6000009179115295, 3.0400044918060303, 3.1399986743927],[-2.9763617147151957]
1691606151.906868,[0.0009999986290931701, 1.5699999332427979, 2.6400043964385986, 1.7467241377744358e-06, 0.5999985337257385, 3.04000186920166, 3.1400017738342285],[-2.9763617147151957]
1691606151.922779,[0.000999998688697815, 1.5700039863586426, 2.6400020122528076, 1.5945806808304042e-07, 0.5999956727027893, 3.0399999618530273, 3.1399967670440674],[-2.969783271468718]
1691606151.937725,[0.0009999987483024597, 1.5699999332427979, 2.6400012969970703, 6.283182621002197, 0.6000007390975952, 3.0400004386901855, 3.1399998664855957],[-2.970605576852611]
1691606151.9536982,[0.000999998927116394, 1.5699994564056396, 2.640000343322754, 0.0, 0.6000009179115295, 3.0399956703186035, 3.139997720718384],[-2.9720857265593925]
1691606151.9689546,[0.0009999988079071045, 1.5700007677078247, 2.6399991512298584, 4.769112820213195e-07, 0.6000013947486877, 3.0399982929229736, 3.140002965927124],[-2.9720857265593925]
1691606151.984698,[0.000999998688697815, 1.5700050592422485, 2.640002727508545, 6.283184051513672, 0.6000001430511475, 3.039999008178711, 3.139997720718384],[-2.9734014152046737]
1691606151.9996889,[0.000999998688697815, 1.5700037479400635, 2.6400015354156494, 6.283183574676514, 0.6000015735626221, 3.039999485015869, 3.1399986743927],[-2.971756804400577]
1691606152.014816,[0.000999998688697815, 1.570002794265747, 2.6399967670440674, 6.349064278765582e-07, 0.6000052094459534, 3.039999485015869, 3.140002965927124],[-2.971756804400577]
1691606152.0301566,[0.0009999988675117493, 1.570000171661377, 2.6400012969970703, 1.1118177098978776e-06, 0.5999998450279236, 3.039998769760132, 3.140005588531494],[-2.966822972138498]
1691606152.0463843,[0.0009999987483024597, 1.569998025894165, 2.6399996280670166, 2.381630565650994e-06, 0.6000017523765564, 3.040001153945923, 3.1400039196014404],[-2.966822972138498]
1691606152.061522,[0.0009999988675117493, 1.5700026750564575, 2.6400041580200195, 7.943644959595986e-07, 0.6000023484230042, 3.0400030612945557, 3.140009880065918],[-2.9727435708800285]
1691606152.0775673,[0.0009999988675117493, 1.5700026750564575, 2.6400041580200195, 7.943644959595986e-07, 0.6000023484230042, 3.0400030612945557, 3.140009880065918],[-2.9727435708800285]
1691606152.0936768,[0.0009999985694885253, 1.5700002908706665, 2.6400039196014404, 3.174532139382791e-07, 0.6000013947486877, 3.039997100830078, 3.1400020122528076],[-2.972908031960814]
