timestamp,joint_position,linear_potentiometer
1691769650.4926753,[0.0009999834895133973, 1.570000171661377, 2.6399989128112793, 1.4292709238361567e-06, 0.5999993681907654, 3.039998769760132, 3.1400017738342285],[-2.970276654698303]
1691769650.5547266,[0.0009999839067459106, 1.5699973106384277, 2.640000104904175, 3.016536993527552e-06, 0.5999971032142639, 3.040001153945923, 3.1400020122528076],[-2.988367374674943]
1691769650.6164124,[0.0009999837279319763, 1.5699996948242188, 2.640005350112915, 6.283184051513672, 0.6000007390975952, 3.040001153945923, 3.1399991512298584],[-3.048395694690198]
1691769650.6780522,[0.0009999839663505554, 1.5700010061264038, 2.6399967670440674, 2.2221724975679535e-06, 0.6000007390975952, 3.0400009155273438, 3.140000820159912],[-3.008431631302649]
1691769650.740551,[0.0009999837279319763, 1.5700023174285889, 2.6399989128112793, 4.921256277157227e-06, 0.6000036001205444, 3.0399999618530273, 3.1399993896484375],[-3.0179703775772224]
1691769650.8032076,[0.0009999837279319763, 1.5699985027313232, 2.640000104904175, 6.283183574676514, 0.5999996662139893, 3.0400002002716064, 3.1399986743927],[-2.9679741996461746]
1691769651.0830781,[0.0009999723434448242, 1.5702104568481445, 2.5665557384490967, 6.2831292152404785, 0.6734036207199097, 2.9960594177246094, 3.1413254737854004],[-3.0365544891540774]
1691769651.1442401,[0.0009999704957008363, 1.570327877998352, 2.5216362476348877, 0.00023730432440061122, 0.7183817028999329, 2.9674031734466553, 3.1414244174957275],[-3.0432973976995674]
1691769651.206299,[0.000999967634677887, 1.5704221725463867, 2.4686789512634277, 0.00019857357256114483, 0.7680400609970093, 2.929718017578125, 3.1415188312530518],[-2.9678097385728988]
1691769651.269233,[0.0009999653100967408, 1.5704666376113892, 2.4267144203186035, 6.283112049102783, 0.820419430732727, 2.884815216064453, 3.1415767669677734],[-3.0548096815766335]
1691769651.3304539,[0.0009999631047248841, 1.5704991817474365, 2.3973183631896973, 6.283155918121338, 0.871873140335083, 2.836271047592163, 3.1415491104125977],[-3.041488324632985]
1691769651.392985,[0.0009999634027481078, 1.5705738067626953, 2.3791816234588623, 4.7778903535800055e-05, 0.9254668951034546, 2.7868552207946777, 3.1415669918060303],[-3.0128720820484847]
1691769651.454658,[0.0009999627470970154, 1.5706298351287842, 2.3712210655212402, 7.381007162621245e-05, 0.9773680567741394, 2.739250659942627, 3.141531229019165],[-2.992314441255815]
1691769651.5163095,[0.0009999631047248841, 1.5706738233566284, 2.365269660949707, 0.00015444611199200153, 1.0305026769638062, 2.690725803375244, 3.141538619995117],[-2.983433541652706]
1691769651.5779383,[0.0009999632835388183, 1.5706963539123535, 2.3607985973358154, 9.444598981644958e-05, 1.0855176448822021, 2.641129970550537, 3.141545057296753],[-2.9944524357143814]
1691769651.6401324,[0.0009999637603759766, 1.5707287788391113, 2.357560157775879, 0.00010984320397255942, 1.1387964487075806, 2.591714382171631, 3.1415324211120605],[-2.947416567421301]
1691769651.701404,[0.0009999635219573974, 1.5707515478134155, 2.355226516723633, 9.635071182856336e-05, 1.191476583480835, 2.545433759689331, 3.141509771347046],[-2.9145243639303393]
1691769651.7630816,[0.0009999642372131349, 1.5707679986953735, 2.353468179702759, 0.00011301773338345811, 1.24370276927948, 2.505779504776001, 3.141491651535034],[-2.8620613196922724]
1691769651.8245356,[0.0009999606609344483, 1.570783019065857, 2.3528997898101807, 0.00013238238170742989, 1.298143744468689, 2.473531723022461, 3.141512870788574],[-2.7497345706218717]
1691769651.886198,[0.0009999614357948303, 1.5707937479019165, 2.352086305618286, 0.00013158947695046663, 1.3519999980926514, 2.4485862255096436, 3.141496181488037],[-2.689213029428393]
1691769651.9484494,[0.0009999617338180542, 1.5707858800888062, 2.3513998985290527, 6.809591286582872e-05, 1.406378984451294, 2.4315524101257324, 3.141500949859619],[-2.580997959283666]
1691769652.0098147,[0.0009999614357948303, 1.5707794427871704, 2.3511481285095215, 4.603217894327827e-05, 1.4608386754989624, 2.4219045639038086, 3.1415116786956787],[-2.482815068096927]
1691769652.071945,[0.0009999614357948303, 1.5707741975784302, 2.3510427474975586, 6.2831645011901855, 1.5143005847930908, 2.4198896884918213, 3.1415374279022217],[-2.378547223271792]
1691769652.1330788,[0.000999962091445923, 1.5707778930664062, 2.3508622646331787, 6.283138275146484, 1.5684417486190796, 2.424739360809326, 3.14152193069458],[-2.2200076289519726]
1691769652.1938958,[0.0009999616146087647, 1.570778250694275, 2.3508241176605225, 6.283141613006592, 1.6221235990524292, 2.430877447128296, 3.141589641571045],[-2.1361330206818607]
1691769652.2558198,[0.0009999616742134094, 1.5707707405090332, 2.350816249847412, 6.2830986976623535, 1.67693293094635, 2.4343655109405518, 3.1416049003601074],[-2.0642640323404073]
1691769652.3176064,[0.000999962568283081, 1.5707604885101318, 2.350830316543579, 6.283076286315918, 1.7293901443481445, 2.436833143234253, 3.1415934562683105],[-1.9759490985953945]
1691769652.378696,[0.000999961256980896, 1.5707789659500122, 2.3508126735687256, 6.283120632171631, 1.7837835550308228, 2.4389922618865967, 3.1415915489196777],[-1.8896077316586688]
1691769652.441494,[0.0009999574422836304, 1.5707964897155762, 2.3507821559906006, 1.3809946722176392e-05, 1.8378280401229858, 2.440664291381836, 3.141554594039917],[-1.8473415938114879]
1691769652.501701,[0.0009999579787254333, 1.5707964897155762, 2.3507864475250244, 2.88897063001059e-05, 1.8899834156036377, 2.44114351272583, 3.1415677070617676],[-1.8606628267328138]
1691769652.5643814,[0.0009999577999114991, 1.5708141326904297, 2.3507587909698486, 0.00017460512754041702, 1.945054531097412, 2.441394567489624, 3.1415321826934814],[-1.801950734168408]
1691769652.6260712,[0.0009999602437019348, 1.5708072185516357, 2.350778102874756, 1.5079759577929508e-05, 1.9855915307998657, 2.4420504570007324, 3.1416609287261963],[-1.8452036182584355]
1691769652.6894643,[0.0009999605417251587, 1.5707981586456299, 2.3507964611053467, 6.283177852630615, 2.011902332305908, 2.4425196647644043, 3.1416263580322266],[-1.8838516421980218]
1691769652.7513065,[0.0009999608397483826, 1.5707913637161255, 2.3508076667785645, 2.5873168851830997e-05, 2.027087688446045, 2.4427759647369385, 3.141667127609253],[-1.8751352785486866]
1691769652.8128624,[0.000999961018562317, 1.5707967281341553, 2.35080623626709, 0.00010603230475680903, 2.0311124324798584, 2.442931652069092, 3.1416354179382324],[-1.930393742913813]
1691769652.8749642,[0.000999961495399475, 1.5707939863204956, 2.3508107662200928, 9.889033390209079e-05, 2.0331356525421143, 2.4429144859313965, 3.141620397567749],[-1.986474525632243]
1691769652.9377108,[0.0009999616146087647, 1.5707933902740479, 2.350813627243042, 9.222381777362898e-05, 2.0347585678100586, 2.4429359436035156, 3.141659736633301],[-1.9593386605078642]
1691769652.999697,[0.0009999616742134094, 1.5707985162734985, 2.35080623626709, 9.79379765340127e-05, 2.0366709232330322, 2.4428935050964355, 3.141630172729492],[-1.9815407316193787]
1691769653.0624506,[0.000999962091445923, 1.5708030462265015, 2.3508048057556152, 9.635071182856336e-05, 2.037902355194092, 2.442894220352173, 3.1416492462158203],[-1.993710757137035]
1691769653.124434,[0.000999962091445923, 1.5708039999008179, 2.350796937942505, 0.00010079505591420457, 2.0388755798339844, 2.442833662033081, 3.1416244506835938],[-1.937136592558553]
1691769653.1874797,[0.0009999622106552125, 1.5708050727844238, 2.35080885887146, 0.0001131757308030501, 2.0390195846557617, 2.442808151245117, 3.1416144371032715],[-2.0080187613443368]
1691769653.248372,[0.0009999627470970154, 1.5708034038543701, 2.350804328918457, 0.0001153979028458707, 2.0390772819519043, 2.442741870880127, 3.141610622406006],[-1.9766069377641906]
1691769653.310407,[0.000999963164329529, 1.5708045959472656, 2.350813388824463, 0.00011635026021394879, 2.0391664505004883, 2.4426894187927246, 3.141603469848633],[-1.923650893557045]
1691769653.373247,[0.000999963164329529, 1.570804238319397, 2.350827693939209, 0.00011111301864730194, 2.039254903793335, 2.442671060562134, 3.1416068077087402],[-1.9971644132026412]
1691769653.4344845,[0.0009999635815620422, 1.570807933807373, 2.3508269786834717, 0.00010222286073258147, 2.0392768383026123, 2.442643404006958, 3.141598701477051],[-1.942563764433586]
1691769653.4967272,[0.0009999635219573974, 1.5708062648773193, 2.3508408069610596, 9.984269854612648e-05, 2.0392990112304688, 2.4426395893096924, 3.1416127681732178],[-1.9606543387075086]
1691769653.5591066,[0.0009999635815620422, 1.5707998275756836, 2.350841999053955, 9.365162986796349e-05, 2.039306402206421, 2.4426310062408447, 3.141613245010376],[-1.9259533298904468]
1691769653.6217468,[0.0009999639987945557, 1.5708032846450806, 2.3508551120758057, 8.873183105606586e-05, 2.039344310760498, 2.4426209926605225, 3.1416094303131104],[-1.9535825685149004]
1691769653.6834474,[0.0009999638199806214, 1.5708016157150269, 2.350862741470337, 8.492239430779591e-05, 2.039388418197632, 2.4426231384277344, 3.1416125297546387],[-1.9405902473664414]
1691769653.7443614,[0.0009999637603759766, 1.5708047151565552, 2.3508687019348145, 8.523984433850273e-05, 2.0394060611724854, 2.442620277404785, 3.141623020172119],[-1.8835227228064833]
1691769653.806969,[0.0009999639987945557, 1.5708062648773193, 2.3508880138397217, 8.698510646354407e-05, 2.039414167404175, 2.4426143169403076, 3.1416172981262207],[-1.9141122291034804]
1691769653.8687024,[0.0009999643564224242, 1.5708096027374268, 2.3509180545806885, 9.285872511100024e-05, 2.0394136905670166, 2.4425766468048096, 3.1416032314300537],[-1.927269007810291]
1691769653.931403,[0.0009999646544456482, 1.5708049535751343, 2.3509459495544434, 9.079455048777163e-05, 2.0394155979156494, 2.4425485134124756, 3.1415960788726807],[-1.986145606026473]
1691769653.993463,[0.000999964416027069, 1.5708075761795044, 2.3509438037872314, 8.80969237186946e-05, 2.03941011428833, 2.442538022994995, 3.141601324081421],[-1.9386167303240773]
1691769654.055756,[0.0009999648332595825, 1.5708062648773193, 2.3509504795074463, 8.460494427708909e-05, 2.0394108295440674, 2.4425315856933594, 3.1416053771972656],[-1.9846654678091968]
1691769654.1174653,[0.0009999653697013856, 1.570806622505188, 2.3509531021118164, 8.555730164516717e-05, 2.0394129753112793, 2.4425368309020996, 3.1416127681732178],[-1.9302292831699812]
1691769654.1793551,[0.0009999659061431885, 1.5708073377609253, 2.3509554862976074, 7.349261431954801e-05, 2.039426326751709, 2.442539930343628, 3.1416189670562744],[-1.9609832582591555]
1691769654.2403152,[0.0009999657273292541, 1.5708039999008179, 2.3509602546691895, 6.793791544623673e-05, 2.0394177436828613, 2.4425439834594727, 3.1416144371032715],[-1.9414125461414056]
1691769654.302571,[0.0009999659061431885, 1.5708085298538208, 2.350959300994873, 6.571574340341613e-05, 2.039423942565918, 2.442537546157837, 3.141610622406006],[-1.9604898789319458]
1691769654.3648732,[0.0009999664425849916, 1.5707998275756836, 2.350956916809082, 5.904922363697551e-05, 2.0394368171691895, 2.442548990249634, 3.1416127681732178],[-1.9335184780791779]
1691769654.4277043,[0.0009999671578407288, 1.5708017349243164, 2.350961685180664, 5.015907299821265e-05, 2.039443016052246, 2.4425559043884277, 3.1416144371032715],[-1.9295714441963676]
1691769654.4893284,[0.0009999673366546632, 1.570802927017212, 2.3509604930877686, 4.793690095539205e-05, 2.0394446849823, 2.4425573348999023, 3.1416163444519043],[-1.9509512122459052]
1691769654.5511281,[0.000999967396259308, 1.5708043575286865, 2.3509559631347656, 4.650909249903634e-05, 2.039445161819458, 2.442556858062744, 3.141606569290161],[-1.9142766888305844]
1691769654.6135538,[0.0009999676942825317, 1.57080078125, 2.350961446762085, 4.492182415560819e-05, 2.039435625076294, 2.442549705505371, 3.141598701477051],[-1.9029289680587491]
1691769654.674864,[0.0009999679327011108, 1.5708060264587402, 2.3509621620178223, 4.3810006900457665e-05, 2.0394372940063477, 2.4425477981567383, 3.1415979862213135],[-1.925295490934628]
1691769654.737639,[0.0009999681115150452, 1.570805549621582, 2.3509604930877686, 4.301710578147322e-05, 2.039433479309082, 2.442547082901001, 3.141596794128418],[-1.9738111213161136]
1691769654.7989426,[0.0009999685883522035, 1.5708086490631104, 2.3509552478790283, 3.936566281481646e-05, 2.0394301414489746, 2.4425463676452637, 3.141599416732788],[-1.9825274904093266]
1691769654.8609874,[0.0009999688267707824, 1.5708069801330566, 2.3509562015533447, 2.88897063001059e-05, 2.0394299030303955, 2.442549467086792, 3.141608715057373],[-1.9573651432292163]
1691769654.9245172,[0.000999969244003296, 1.5708056688308716, 2.350956678390503, 2.3493001208407804e-05, 2.039426803588867, 2.4425435066223145, 3.141613245010376],[-1.9642724538138414]
1691769654.9872067,[0.0009999694228172303, 1.570802927017212, 2.3509621620178223, 2.0001016309834085e-05, 2.0394299030303955, 2.442540168762207, 3.1416165828704834],[-1.9728243625817847]
1691769655.0485117,[0.0009999700784683228, 1.570805549621582, 2.3509552478790283, 1.6667025192873552e-05, 2.0394248962402344, 2.4425413608551025, 3.1416101455688477],[-1.9211839975226905]
1691769655.111079,[0.0009999700784683228, 1.5708050727844238, 2.350961446762085, 1.0000508154917043e-05, 2.039435625076294, 2.4425454139709473, 3.1416118144989014],[-1.9738111213161136]
1691769655.1738236,[0.0009999701976776123, 1.5708056688308716, 2.3509578704833984, 8.253783562395256e-06, 2.0394365787506104, 2.442552089691162, 3.1416125297546387],[-1.9435505229764574]
1691769655.2356527,[0.0009999702572822571, 1.5707991123199463, 2.3509578704833984, 1.0794872650876641e-05, 2.0394320487976074, 2.4425551891326904, 3.1416125297546387],[-1.9389456498294177]
1691769655.2987354,[0.000999970316886902, 1.5707978010177612, 2.3509647846221924, 5.396704636950744e-06, 2.039435386657715, 2.4425625801086426, 3.1416072845458984],[-1.9328606390918526]
1691769655.3600996,[0.0009999708533287048, 1.570805549621582, 2.3509578704833984, 7.778335202601738e-06, 2.0394392013549805, 2.442559003829956, 3.141594886779785],[-1.9591742007336896]
1691769655.4224277,[0.0009999712109565735, 1.5708023309707642, 2.350964069366455, 1.2064685506629758e-05, 2.0394372940063477, 2.442556858062744, 3.1415860652923584],[-1.9771003171426238]
1691769655.4848495,[0.0009999716877937318, 1.5708016157150269, 2.350961923599243, 6.508522346848622e-06, 2.0394303798675537, 2.442553997039795, 3.1415953636169434],[-1.9548982466660094]
1691769655.5473535,[0.000999972105026245, 1.5708082914352417, 2.350961208343506, 1.7467241377744358e-06, 2.0394318103790283, 2.442556858062744, 3.1416006088256836],[-1.9511156720114204]
1691769655.6086147,[0.000999972403049469, 1.5708019733428955, 2.3509631156921387, 5.873615918972064e-06, 2.039428234100342, 2.442551612854004, 3.141602039337158],[-1.9152634471967802]
1691769655.6707702,[0.0009999730587005615, 1.5708013772964478, 2.3509597778320312, 6.283182621002197, 2.039428472518921, 2.442552328109741, 3.1416049003601074],[-1.9848299276104147]
1691769655.7332883,[0.0009999735951423646, 1.5708045959472656, 2.3509607315063477, 6.283185005187988, 2.0394277572631836, 2.4425501823425293, 3.1416072845458984],[-1.9710153049184984]
1691769655.7949932,[0.0009999740123748779, 1.5708013772964478, 2.3509576320648193, 6.283177852630615, 2.0394299030303955, 2.442552328109741, 3.141606092453003],[-1.9229930546107947]
1691769655.8573616,[0.0009999741911888122, 1.570804238319397, 2.3509604930877686, 6.283178329467773, 2.0394248962402344, 2.4425575733184814, 3.1416125297546387],[-1.973153282159196]
1691769655.9186478,[0.0009999744296073914, 1.5708045959472656, 2.3509585857391357, 6.283178329467773, 2.0394251346588135, 2.4425487518310547, 3.141617774963379],[-1.9771003171426238]
1691769655.9803917,[0.000999974250793457, 1.570802092552185, 2.3509562015533447, 6.283183574676514, 2.0394277572631836, 2.4425628185272217, 3.1416046619415283],[-1.923979813031195]
1691769656.0417635,[0.0009999743700027466, 1.5708056688308716, 2.3509647846221924, 6.283181667327881, 2.0394301414489746, 2.4425601959228516, 3.1415936946868896],[-1.9264467091091058]
1691769656.1042397,[0.0009999746084213257, 1.5707998275756836, 2.3509602546691895, 6.283181667327881, 2.039431095123291, 2.44256854057312, 3.141594409942627],[-1.9262822493693819]
1691769656.1657403,[0.0009999749660491945, 1.5708034038543701, 2.350965976715088, 6.28318452835083, 2.0394301414489746, 2.442570924758911, 3.141599416732788],[-1.9256244104121956]
1691769656.2280934,[0.0009999754428863525, 1.57080078125, 2.3509581089019775, 3.49198535332107e-06, 2.039431571960449, 2.442563772201538, 3.1415927410125732],[-1.9400968681035282]
1691769656.290065,[0.0009999757409095765, 1.570804238319397, 2.3509650230407715, 6.283183574676514, 2.0394301414489746, 2.4425721168518066, 3.141592502593994],[-1.9458529596006189]
1691769656.3523195,[0.0009999755024909973, 1.570804238319397, 2.3509628772735596, 6.2831830978393555, 2.0394301414489746, 2.442570686340332, 3.1415910720825195],[-1.9422348449206734]
1691769656.4152699,[0.0009999755620956421, 1.570804238319397, 2.3509602546691895, 6.283175468444824, 2.039430856704712, 2.442568778991699, 3.14159893989563],[-1.9869679050422144]
1691769656.477485,[0.0009999759197235108, 1.5708026885986328, 2.350961208343506, 6.283178806304932, 2.0394299030303955, 2.442570924758911, 3.1416049003601074],[-1.9486487755468396]
1691769656.5386205,[0.0009999759197235108, 1.5708034038543701, 2.350957155227661, 6.283174991607666, 2.0394248962402344, 2.442570924758911, 3.14160418510437],[-1.946346338881622]
1691769656.6011434,[0.0009999764561653137, 1.5708037614822388, 2.3509604930877686, 6.283176422119141, 2.0394234657287598, 2.4425647258758545, 3.1416049003601074],[-1.9468397181641781]
1691769656.6643655,[0.000999976634979248, 1.5708026885986328, 2.350961446762085, 6.283178329467773, 2.039424180984497, 2.442573308944702, 3.141606569290161],[-1.9646013733731338]
1691769656.7274117,[0.0009999765157699585, 1.5708030462265015, 2.3509604930877686, 6.283180236816406, 2.039423942565918, 2.4425690174102783, 3.141602039337158],[-1.932038340361554]
1691769656.789452,[0.0009999765157699585, 1.5708050727844238, 2.350959539413452, 6.283178806304932, 2.0394277572631836, 2.4425745010375977, 3.141599655151367],[-1.9473330974482872]
1691769656.8523216,[0.0009999762773513794, 1.5708039999008179, 2.350961685180664, 6.283183574676514, 2.039428234100342, 2.442577362060547, 3.1415953636169434],[-1.9392745693354465]
1691769656.9137032,[0.0009999765753746033, 1.5708059072494507, 2.350961446762085, 6.283182144165039, 2.039426326751709, 2.442582130432129, 3.1415934562683105],[-1.9596675800567342]
1691769656.9755197,[0.0009999768733978272, 1.5707987546920776, 2.350959539413452, 6.2831830978393555, 2.0394248962402344, 2.4425837993621826, 3.1415905952453613],[-1.9354919950576268]
1691769657.037993,[0.0009999773502349853, 1.5708017349243164, 2.3509576320648193, 6.28318452835083, 2.0394301414489746, 2.442586660385132, 3.141590118408203],[-1.9572006834571232]
1691769657.1011825,[0.0009999779462814332, 1.5708056688308716, 2.3509604930877686, 6.283182144165039, 2.0394299030303955, 2.442582607269287, 3.141596794128418],[-1.9216773767264894]
1691769657.1628172,[0.0009999752044677734, 1.570801019668579, 2.3509607315063477, 6.283178329467773, 2.0394227504730225, 2.442587375640869, 3.1415927410125732],[-1.9504578329503972]
1691769657.2239065,[0.0009999751448631286, 1.5708006620407104, 2.3509609699249268, 6.283174991607666, 2.039425849914551, 2.4425907135009766, 3.141603946685791],[-1.9483198560211652]
1691769657.2859728,[0.0009999753832817078, 1.570802092552185, 2.3509585857391357, 6.283180236816406, 2.039426803588867, 2.4425907135009766, 3.1416001319885254],[-1.969699626631182]
1691769657.348228,[0.000999975323677063, 1.5708016157150269, 2.350958824157715, 6.283174991607666, 2.0394232273101807, 2.4425837993621826, 3.141603469848633],[-1.9164146652984178]
1691769657.4102707,[0.0009999752044677734, 1.5708049535751343, 2.350958824157715, 6.283185005187988, 2.0394256114959717, 2.4425837993621826, 3.1415979862213135],[-1.9104941151502002]
1691769657.4721537,[0.000999974548816681, 1.5708024501800537, 2.3509578704833984, 6.283182144165039, 2.0394234657287598, 2.4425840377807617, 3.1416008472442627],[-1.9049024846567308]
1691769657.5344114,[0.0009999744892120362, 1.5708032846450806, 2.350956439971924, 6.283176898956299, 2.0394225120544434, 2.442584753036499, 3.1415979862213135],[-1.9287491454832033]
1691769657.5956924,[0.0009999748468399049, 1.570807695388794, 2.350959539413452, 6.283178329467773, 2.039419651031494, 2.442584991455078, 3.1415960788726807],[-1.9481553962585871]
1691769657.6586757,[0.0009999746084213257, 1.5708032846450806, 2.3509576320648193, 3.333990207465831e-06, 2.0394203662872314, 2.4425854682922363, 3.1415936946868896],[-1.9419059254084496]
1691769657.720335,[0.0009999743103981018, 1.5708034038543701, 2.3509597778320312, 6.283182621002197, 2.0394227504730225, 2.442586898803711, 3.1415929794311523],[-1.9483198560211652]
1691769657.782115,[0.0009999744296073914, 1.570802092552185, 2.350958824157715, 6.28318452835083, 2.039423704147339, 2.4425864219665527, 3.1415884494781494],[-1.961312177811497]
1691769657.8431516,[0.0009999746680259705, 1.5707993507385254, 2.3509609699249268, 6.283180236816406, 2.0394251346588135, 2.4425907135009766, 3.1415956020355225],[-1.9736466615266224]
1691769657.9063454,[0.0009999747276306153, 1.5708062648773193, 2.3509607315063477, 6.283178806304932, 2.0394234657287598, 2.4425950050354004, 3.14160418510437],[-1.9392745693354465]
1691769657.9688666,[0.0009999749064445497, 1.570799708366394, 2.350956439971924, 6.283178806304932, 2.0394248962402344, 2.4425950050354004, 3.141594171524048],[-1.9471686376867448]
1691769658.0303516,[0.0009999755024909973, 1.5708019733428955, 2.3509621620178223, 6.283178329467773, 2.0394256114959717, 2.4425928592681885, 3.141598701477051],[-1.9442083620084842]
1691769658.093326,[0.0009999759793281556, 1.570802092552185, 2.3509609699249268, 6.283178329467773, 2.039423942565918, 2.4425911903381348, 3.1415956020355225],[-1.9364787535561216]
1691769658.1562338,[0.000999975860118866, 1.570805311203003, 2.3509533405303955, 6.283176898956299, 2.039421558380127, 2.4425928592681885, 3.1415960788726807],[-1.9203616988531051]
1691769658.2187123,[0.000999976098537445, 1.570802092552185, 2.3509633541107178, 6.28317928314209, 2.039426565170288, 2.4425904750823975, 3.1415934562683105],[-1.970028546201965]
1691769658.2807174,[0.0009999763369560241, 1.5708013772964478, 2.3509674072265625, 6.283183574676514, 2.0394184589385986, 2.442587375640869, 3.1415982246398926],[-1.9065470818403456]
1691769658.3428447,[0.0009999763369560241, 1.570801019668579, 2.350959539413452, 6.283181667327881, 2.0394198894500732, 2.4425888061523438, 3.141592264175415],[-1.924802111719559]
1691769658.4051068,[0.000999976933002472, 1.5708017349243164, 2.3509585857391357, 6.283179759979248, 2.0394225120544434, 2.4425902366638184, 3.141594171524048],[-1.931709420870635]
1691769658.4677792,[0.0009999769926071168, 1.5708030462265015, 2.350957155227661, 6.2831830978393555, 2.039418935775757, 2.442587375640869, 3.141592502593994],[-1.9279268467743185]
1691769658.5294971,[0.0009999768733978272, 1.5708024501800537, 2.350959539413452, 6.283182621002197, 2.0394160747528076, 2.4425926208496094, 3.1415889263153076],[-1.948484315783916]
1691769658.5923867,[0.0009999769926071168, 1.5708036422729492, 2.350961923599243, 6.283176898956299, 2.039421319961548, 2.4425930976867676, 3.1415927410125732],[-1.9400968681035282]
1691769658.653965,[0.0009999768733978272, 1.5708030462265015, 2.350955009460449, 6.283180236816406, 2.039421558380127, 2.442596912384033, 3.141596794128418],[-1.95555608574572]
1691769658.715293,[0.0009999772310256957, 1.5708000659942627, 2.3509557247161865, 6.283180236816406, 2.0394208431243896, 2.4425930976867676, 3.1415963172912598],[-1.9259533298904468]
1691769658.7773867,[0.0009999769926071168, 1.5708024501800537, 2.350961208343506, 6.2831807136535645, 2.0394229888916016, 2.442591667175293, 3.1415979862213135],[-1.947662016971889]
1691769658.8393145,[0.00099997740983963, 1.5708024501800537, 2.3509600162506104, 6.283175945281982, 2.039423704147339, 2.442596197128296, 3.141592025756836],[-1.9590097409596883]
1691769658.901117,[0.000999983787536621, 1.570804238319397, 2.350959539413452, 6.283177852630615, 2.0394179821014404, 2.4425902366638184, 3.141592025756836],[-1.942563764433586]
1691769658.9634037,[0.000999987006187439, 1.5708006620407104, 2.3509576320648193, 6.283178329467773, 2.0394210815429688, 2.442593574523926, 3.1415956020355225],[-1.9423993046770436]
1691769659.0265672,[0.0009999876022338868, 1.5707985162734985, 2.3509609699249268, 6.283180236816406, 2.0394186973571777, 2.442594528198242, 3.1415884494781494],[-1.9596675800567342]
1691769659.089574,[0.0009999858140945434, 1.570801019668579, 2.3509600162506104, 6.283176898956299, 2.0394201278686523, 2.442591428756714, 3.1415915489196777],[-1.9902571011490982]
1691769659.1533608,[0.000999988853931427, 1.570802092552185, 2.3509631156921387, 6.283183574676514, 2.039416790008545, 2.4425864219665527, 3.141590118408203],[-1.9238153532940345]
1691769659.2167592,[0.0009999902248382568, 1.570801019668579, 2.3509559631347656, 6.283181190490723, 2.0394182205200195, 2.4425861835479736, 3.141589403152466],[-1.8935547645507447]
1691769659.278181,[0.0009999910593032836, 1.5707998275756836, 2.3509573936462402, 6.283180236816406, 2.0394186973571777, 2.442587375640869, 3.141591787338257],[-1.8970084184109264]
1691769659.3402526,[0.000999991536140442, 1.5708019733428955, 2.3509557247161865, 6.283178329467773, 2.039421558380127, 2.4425907135009766, 3.1415960788726807],[-1.98548776681704]
1691769659.4018853,[0.0009999924898147583, 1.570796012878418, 2.350963592529297, 6.283180236816406, 2.039424180984497, 2.4425907135009766, 3.1415975093841553],[-1.9019422097688976]
1691769659.4645433,[0.0009999920129776002, 1.5708000659942627, 2.3509576320648193, 6.283179759979248, 2.039421558380127, 2.442591667175293, 3.1415975093841553],[-1.9790738346720964]
1691769659.5265949,[0.0009999914169311524, 1.5708023309707642, 2.350956916809082, 6.283178329467773, 2.039424180984497, 2.442592144012451, 3.141599655151367],[-1.9644369135934006]
1691769659.5887268,[0.0009999921321868896, 1.5707978010177612, 2.3509604930877686, 6.283176898956299, 2.0394206047058105, 2.4425926208496094, 3.14159893989563],[-1.9159212861109807]
1691769659.6504233,[0.0009999914765357971, 1.5708006620407104, 2.350961685180664, 6.2831830978393555, 2.0394184589385986, 2.4425899982452393, 3.1415953636169434],[-1.967561649438081]
1691769659.712437,[0.0009999902248382568, 1.5708003044128418, 2.3509600162506104, 6.283181190490723, 2.0394206047058105, 2.4425907135009766, 3.1415910720825195],[-1.920526158586681]
1691769659.7733214,[0.0009999913573265076, 1.5707958936691284, 2.3509604930877686, 6.283180236816406, 2.0394225120544434, 2.4425907135009766, 3.1415915489196777],[-1.9672327298725243]
1691769659.8354156,[0.0009999909400939943, 1.5707987546920776, 2.350959539413452, 6.2831807136535645, 2.039421558380127, 2.442595958709717, 3.1415927410125732],[-1.9497999938921393]
1691769659.8976688,[0.0009999909400939943, 1.5708011388778687, 2.3509552478790283, 6.283182144165039, 2.0394208431243896, 2.4425911903381348, 3.141594409942627],[-1.978744915082101]
1691769659.9599116,[0.0009999902248382568, 1.5707989931106567, 2.3509628772735596, 6.283182144165039, 2.0394186973571777, 2.4425864219665527, 3.1415910720825195],[-1.9417414656525964]
