timestamp,joint_position,linear_potentiometer
1691606240.3894157,[0.0010000282526016235, 1.5699964761734009, 2.6399970054626465, 6.283180236816406, 0.599999189376831, 3.0400030612945557, 3.140000343322754],[-3.0602369015547533]
1691606240.4036458,[0.0010000275373458862, 1.5699951648712158, 2.639998435974121, 6.28318452835083, 0.6000023484230042, 3.0400002002716064, 3.1399986743927],[-3.0602369015547533]
1691606240.4186516,[0.0010000275373458862, 1.5699951648712158, 2.639998435974121, 6.28318452835083, 0.6000023484230042, 3.0400002002716064, 3.1399986743927],[-3.0477378499033834]
1691606240.4344034,[0.0010000275373458862, 1.570000171661377, 2.6400036811828613, 6.283181190490723, 0.6000009179115295, 3.040001153945923, 3.1399998664855957],[-3.058098905772392]
1691606240.4504273,[0.0010000270605087281, 1.56999933719635, 2.639998435974121, 6.2831830978393555, 0.5999948978424072, 3.0400002002716064, 3.1399998664855957],[-3.058098905772392]
1691606240.4661536,[0.0010000270605087281, 1.56999933719635, 2.639998435974121, 6.2831830978393555, 0.5999948978424072, 3.0400002002716064, 3.1399998664855957],[-3.0605658239866655]
1691606240.4812639,[0.0010000265836715698, 1.5699959993362427, 2.6400017738342285, 7.943644959595986e-07, 0.6000015735626221, 3.039999485015869, 3.140000820159912],[-3.0605658239866655]
1691606240.496365,[0.001000026822090149, 1.570002794265747, 2.6399967670440674, 6.283185005187988, 0.6000005006790161, 3.039999008178711, 3.1400065422058105],[-3.0513559962816137]
1691606240.5115478,[0.0010000263452529907, 1.570001244544983, 2.6399993896484375, 6.28318452835083, 0.6000037789344788, 3.0400009155273438, 3.140003204345703],[-3.049875845475523]
1691606240.526571,[0.0010000263452529907, 1.570001244544983, 2.6399993896484375, 6.28318452835083, 0.6000037789344788, 3.0400009155273438, 3.140003204345703],[-3.049875845475523]
1691606240.5415418,[0.0010000263452529907, 1.570001244544983, 2.6399993896484375, 6.28318452835083, 0.6000037789344788, 3.0400009155273438, 3.140003204345703],[-3.055467526407566]
1691606240.5565975,[0.0010000267028808594, 1.5699999332427979, 2.6399993896484375, 6.2831830978393555, 0.5999974012374878, 3.0399980545043945, 3.140000581741333],[-3.0551386039915864]
1691606240.5719209,[0.0010000267028808594, 1.5700030326843262, 2.6399998664855957, 6.283180236816406, 0.6000000238418579, 3.03999924659729, 3.140000820159912],[-3.055467526407566]
1691606240.5865872,[0.0010000263452529907, 1.5700007677078247, 2.6399989128112793, 6.283181667327881, 0.5999993681907654, 3.040006160736084, 3.1399996280670166],[-3.055467526407566]
1691606240.6016583,[0.0010000264644622803, 1.5700010061264038, 2.6399986743927, 1.1118177098978776e-06, 0.6000047326087952, 3.0399930477142334, 3.1400017738342285],[-3.0544807591627077]
1691606240.617524,[0.001000026822090149, 1.5700002908706665, 2.640000343322754, 6.283185005187988, 0.6000013947486877, 3.0399961471557617, 3.140001058578491],[-3.056454293661669]
1691606240.632511,[0.001000026822090149, 1.5700002908706665, 2.640000343322754, 6.283185005187988, 0.6000013947486877, 3.0399961471557617, 3.140001058578491],[-3.056454293661669]
1691606240.648589,[0.001000026822090149, 1.5700023174285889, 2.640000581741333, 6.283183574676514, 0.5999988913536072, 3.0399956703186035, 3.140000820159912],[-3.059250134265188]
1691606240.6644087,[0.001000026822090149, 1.570000171661377, 2.639997720718384, 6.283178329467773, 0.6000036001205444, 3.0399999618530273, 3.1399972438812256],[-3.0567832160817585]
1691606240.6795547,[0.001000026822090149, 1.570000171661377, 2.639997720718384, 6.283178329467773, 0.6000036001205444, 3.0399999618530273, 3.1399972438812256],[-3.0567832160817585]
1691606240.694904,[0.0010000263452529907, 1.570000171661377, 2.6399986743927, 6.283180236816406, 0.6000015735626221, 3.0399954319000244, 3.140000343322754],[-3.05842782819762]
1691606240.711179,[0.0010000263452529907, 1.5700041055679321, 2.6400041580200195, 6.283178329467773, 0.6000013947486877, 3.040001392364502, 3.139996290206909],[-3.0567832160817585]
1691606240.7269416,[0.0010000263452529907, 1.5700041055679321, 2.6400041580200195, 6.283178329467773, 0.6000013947486877, 3.040001392364502, 3.139996290206909],[-3.0567832160817585]
1691606240.7419164,[0.0010000263452529907, 1.5700041055679321, 2.6400041580200195, 6.283178329467773, 0.6000013947486877, 3.040001392364502, 3.139996290206909],[-3.0595790566940146]
1691606240.7575111,[0.0010000259876251222, 1.5699942111968994, 2.6399989128112793, 6.283180236816406, 0.6000007390975952, 3.0400028228759766, 3.1399993896484375],[-3.0551386039915864]
1691606240.7721379,[0.0010000259876251222, 1.5699942111968994, 2.6399989128112793, 6.283180236816406, 0.6000007390975952, 3.0400028228759766, 3.1399993896484375],[-3.05990797912387]
1691606240.7875838,[0.0010000259876251222, 1.5699942111968994, 2.6399989128112793, 6.283180236816406, 0.6000007390975952, 3.0400028228759766, 3.1399993896484375],[-3.05990797912387]
1691606240.803493,[0.0010000259876251222, 1.5699987411499023, 2.640002489089966, 6.283185005187988, 0.5999976396560669, 3.0399985313415527, 3.1400046348571777],[-3.0587567506238758]
1691606240.8199854,[0.001000025749206543, 1.5700002908706665, 2.6400036811828613, 6.283184051513672, 0.6000001430511475, 3.0399997234344482, 3.1400034427642822],[-3.05842782819762]
1691606240.8339834,[0.0010000261068344115, 1.5700010061264038, 2.639997720718384, 1.1118177098978776e-06, 0.5999993681907654, 3.0400021076202393, 3.1400060653686523],[-3.05842782819762]
1691606240.8494103,[0.0010000265836715698, 1.570001244544983, 2.6399974822998047, 4.769112820213195e-07, 0.5999994874000549, 3.039999485015869, 3.1399998664855957],[-3.05842782819762]
1691606240.8653648,[0.0010000263452529907, 1.570001244544983, 2.6399993896484375, 0.0, 0.5999976396560669, 3.0400021076202393, 3.140000820159912],[-3.055467526407566]
1691606240.8813834,[0.0010000264644622803, 1.5699975490570068, 2.6400043964385986, 0.0, 0.6000015735626221, 3.039999485015869, 3.140000581741333],[-3.055467526407566]
1691606240.8974903,[0.001000026822090149, 1.5700031518936157, 2.640000104904175, 1.1118177098978776e-06, 0.5999985337257385, 3.040001153945923, 3.139997720718384],[-3.0589212118373896]
1691606240.9126308,[0.001000026822090149, 1.5699982643127441, 2.640001058578491, 6.349064278765582e-07, 0.5999990105628967, 3.0399973392486572, 3.139991521835327],[-3.056454293661669]
1691606240.9277492,[0.001000026822090149, 1.570001482963562, 2.640004873275757, 3.174532139382791e-07, 0.5999985337257385, 3.0399978160858154, 3.1399929523468018],[-3.056454293661669]
1691606240.9434655,[0.0010000267028808594, 1.570001244544983, 2.6400020122528076, 6.283183574676514, 0.5999936461448669, 3.0400054454803467, 3.1399950981140137],[-3.0594145954794727]
1691606240.9595819,[0.0010000267028808594, 1.570001244544983, 2.6400020122528076, 6.283183574676514, 0.5999936461448669, 3.0400054454803467, 3.1399950981140137],[-3.057934444560163]
1691606240.9749646,[0.0010000265836715698, 1.5699998140335083, 2.6400039196014404, 6.283184051513672, 0.6000036001205444, 3.040006160736084, 3.139995574951172],[-3.057934444560163]
1691606240.990734,[0.0010000263452529907, 1.5699975490570068, 2.640000104904175, 6.283182144165039, 0.6000009179115295, 3.0400028228759766, 3.1399970054626465],[-3.05990797912387]
1691606241.0054362,[0.0010000262260437011, 1.5699998140335083, 2.639997720718384, 6.283185005187988, 0.5999971032142639, 3.039999485015869, 3.139997720718384],[-3.0597435179088137]
1691606241.02067,[0.0010000261068344115, 1.5699979066848755, 2.6400017738342285, 6.2831830978393555, 0.5999998450279236, 3.0400002002716064, 3.1399967670440674],[-3.0597435179088137]
1691606241.0365229,[0.0010000261068344115, 1.5699979066848755, 2.6400017738342285, 6.2831830978393555, 0.5999998450279236, 3.0400002002716064, 3.1399967670440674],[-3.0567832160817585]
1691606241.0514085,[0.0010000263452529907, 1.5700030326843262, 2.640002727508545, 6.283184051513672, 0.5999982357025146, 3.04000186920166, 3.1399998664855957],[-3.0597435179088137]
1691606241.0673892,[0.0010000263452529907, 1.5700030326843262, 2.640002727508545, 6.283184051513672, 0.5999982357025146, 3.04000186920166, 3.1399998664855957],[-3.0597435179088137]
1691606241.0823505,[0.0010000261068344115, 1.5699989795684814, 2.640000581741333, 6.28317928314209, 0.5999996662139893, 3.0400023460388184, 3.1399986743927],[-3.05842782819762]
1691606241.0983253,[0.0010000264644622803, 1.5699979066848755, 2.6399996280670166, 6.283184051513672, 0.5999982357025146, 3.040001153945923, 3.1399991512298584],[-3.05842782819762]
1691606241.1132588,[0.0010000267028808594, 1.5700010061264038, 2.639997720718384, 6.283184051513672, 0.5999971032142639, 3.039997100830078, 3.139995574951172],[-3.049875845475523]
1691606241.1285117,[0.0010000269412994386, 1.5699979066848755, 2.6399998664855957, 9.523596418148372e-07, 0.5999996662139893, 3.0399959087371826, 3.1399993896484375],[-3.049875845475523]
1691606241.1444542,[0.0010000271797180175, 1.570000410079956, 2.6399986743927, 6.283182144165039, 0.6000009179115295, 3.040001153945923, 3.1400020122528076],[-3.0506981514763427]
1691606241.1597772,[0.0010000271797180175, 1.5699992179870605, 2.639998435974121, 6.283184051513672, 0.600004255771637, 3.0400006771087646, 3.140002727508545],[-3.0506981514763427]
1691606241.1755846,[0.0010000271797180175, 1.5699992179870605, 2.639998435974121, 6.283184051513672, 0.600004255771637, 3.0400006771087646, 3.140002727508545],[-3.065499660588854]
1691606241.1914234,[0.0010000265836715698, 1.570001482963562, 2.6400034427642822, 6.283182144165039, 0.6000012755393982, 3.0399999618530273, 3.1399998664855957],[-3.0530006083127477]
1691606241.2075315,[0.0010000265836715698, 1.570000410079956, 2.640002965927124, 6.2831830978393555, 0.6000012755393982, 3.039998769760132, 3.140005588531494],[-3.0530006083127477]
1691606241.2224832,[0.0010000265836715698, 1.5700007677078247, 2.639997959136963, 3.174532139382791e-07, 0.599999189376831, 3.0399982929229736, 3.1400058269500732],[-3.0633616646994657]
1691606241.2375398,[0.0010000262260437011, 1.569996953010559, 2.6399986743927, 6.283181667327881, 0.6000037789344788, 3.0400023460388184, 3.1400039196014404],[-3.0521783022939744]
1691606241.2528262,[0.0010000262260437011, 1.569996953010559, 2.6399986743927, 6.283181667327881, 0.6000037789344788, 3.0400023460388184, 3.1400039196014404],[-3.0521783022939744]
1691606241.2682366,[0.0010000262260437011, 1.5699999332427979, 2.640000820159912, 6.2831807136535645, 0.5999987125396729, 3.0400002002716064, 3.1400020122528076],[-3.0587567506238758]
1691606241.2828007,[0.0010000262260437011, 1.5699998140335083, 2.6400063037872314, 6.28318452835083, 0.5999977588653564, 3.0400002002716064, 3.1400036811828613],[-3.0516849186857886]
1691606241.297551,[0.0010000262260437011, 1.5699998140335083, 2.6400063037872314, 6.28318452835083, 0.5999977588653564, 3.0400002002716064, 3.1400036811828613],[-3.0516849186857886]
1691606241.313475,[0.0010000261068344115, 1.5700032711029053, 2.6400020122528076, 6.283181190490723, 0.6000001430511475, 3.0400030612945557, 3.1399970054626465],[-3.05990797912387]
1691606241.3291688,[0.0010000265836715698, 1.5700024366378784, 2.6399993896484375, 6.283182144165039, 0.600000262260437, 3.0400009155273438, 3.13999605178833],[-3.05990797912387]
1691606241.3443394,[0.0010000263452529907, 1.5699975490570068, 2.640002727508545, 6.283183574676514, 0.599998414516449, 3.0400023460388184, 3.1399924755096436],[-3.0587567506238758]
1691606241.3608947,[0.0010000259876251222, 1.5700042247772217, 2.6400034427642822, 6.283177852630615, 0.6000005006790161, 3.0399985313415527, 3.1399946212768555],[-3.0587567506238758]
1691606241.3763065,[0.0010000255107879639, 1.5700017213821411, 2.640000820159912, 6.283178329467773, 0.6000000238418579, 3.039997100830078, 3.139991521835327],[-3.052507224700714]
1691606241.3916311,[0.0010000255107879639, 1.5700017213821411, 2.640000820159912, 6.283178329467773, 0.6000000238418579, 3.039997100830078, 3.139991521835327],[-3.052507224700714]
1691606241.406395,[0.0010000247955322266, 1.56999671459198, 2.6400017738342285, 6.283178806304932, 0.6000007390975952, 3.0400044918060303, 3.1399967670440674],[-3.0551386039915864]
1691606241.4215314,[0.0010000247955322266, 1.56999671459198, 2.6400017738342285, 6.283178806304932, 0.6000007390975952, 3.0400044918060303, 3.1399967670440674],[-3.0551386039915864]
1691606241.4376585,[0.0010000247955322266, 1.56999671459198, 2.6400017738342285, 6.283178806304932, 0.6000007390975952, 3.0400044918060303, 3.1399967670440674],[-3.0523427634972156]
1691606241.453156,[0.0010000247955322266, 1.56999671459198, 2.6400017738342285, 6.283178806304932, 0.6000007390975952, 3.0400044918060303, 3.1399967670440674],[-3.0562898324520096]
1691606241.4681678,[0.0010000247955322266, 1.56999671459198, 2.6400017738342285, 6.283178806304932, 0.6000007390975952, 3.0400044918060303, 3.1399967670440674],[-3.0562898324520096]
1691606241.4833596,[0.0010000251531600952, 1.5699999332427979, 2.640000104904175, 6.283176898956299, 0.5999994874000549, 3.0400006771087646, 3.1400022506713867],[-3.0561253712426075]
1691606241.4993615,[0.0010000249147415162, 1.5699999332427979, 2.6400022506713867, 6.283182144165039, 0.5999956727027893, 3.040003538131714, 3.1400012969970703],[-3.055631987615941]
1691606241.5149996,[0.0010000249147415162, 1.5699999332427979, 2.6400022506713867, 6.283182144165039, 0.5999956727027893, 3.040003538131714, 3.1400012969970703],[-3.05431629795613]
1691606241.5299425,[0.001000024676322937, 1.5700024366378784, 2.6399998664855957, 2.2221724975679535e-06, 0.5999993681907654, 3.0400009155273438, 3.140002965927124],[-3.05431629795613]
1691606241.5455644,[0.001000024676322937, 1.5700024366378784, 2.6399998664855957, 2.2221724975679535e-06, 0.5999993681907654, 3.0400009155273438, 3.140002965927124],[-3.052507224700714]
1691606241.56101,[0.0010000240802764892, 1.5699982643127441, 2.63999605178833, 6.28318452835083, 0.6000009179115295, 3.0400021076202393, 3.140000581741333],[-3.0572765997138185]
1691606241.5761266,[0.0010000240802764892, 1.5699982643127441, 2.63999605178833, 6.28318452835083, 0.6000009179115295, 3.0400021076202393, 3.140000581741333],[-3.0572765997138185]
1691606241.5914562,[0.0010000241994857788, 1.5699982643127441, 2.639997720718384, 6.283185005187988, 0.6000000238418579, 3.039999485015869, 3.1400012969970703],[-3.0551386039915864]
1691606241.6065898,[0.0010000239610671996, 1.570001482963562, 2.6400043964385986, 1.9047192836296745e-06, 0.59999680519104, 3.039997100830078, 3.1399986743927],[-3.055631987615941]
1691606241.6219594,[0.001000023365020752, 1.5699994564056396, 2.6399974822998047, 6.283182621002197, 0.5999988913536072, 3.0399985313415527, 3.1399996280670166],[-3.055631987615941]
1691606241.6385524,[0.0010000237226486207, 1.5699983835220337, 2.639997720718384, 6.28318452835083, 0.5999958515167236, 3.039999008178711, 3.1400043964385986],[-3.0574410609250195]
1691606241.6534703,[0.0010000237226486207, 1.5699979066848755, 2.6399996280670166, 6.283178329467773, 0.6000030040740967, 3.04000186920166, 3.1400012969970703],[-3.0500403066751742]
1691606241.6693852,[0.0010000236034393311, 1.5699994564056396, 2.6399991512298584, 6.28318452835083, 0.5999987125396729, 3.0400023460388184, 3.140001058578491],[-3.0500403066751742]
1691606241.6844554,[0.0010000236034393311, 1.5699994564056396, 2.6399991512298584, 6.28318452835083, 0.5999987125396729, 3.0400023460388184, 3.140001058578491],[-3.0500403066751742]
1691606241.6993027,[0.0010000227689743043, 1.5699964761734009, 2.6399967670440674, 6.2831830978393555, 0.5999998450279236, 3.0399982929229736, 3.1399986743927],[-3.052013841090989]
1691606241.7142732,[0.0010000227689743043, 1.5700031518936157, 2.6399991512298584, 6.2831807136535645, 0.5999976396560669, 3.0400002002716064, 3.139997720718384],[-3.055467526407566]
1691606241.7302349,[0.0010000227689743043, 1.5700031518936157, 2.6399991512298584, 6.2831807136535645, 0.5999976396560669, 3.0400002002716064, 3.139997720718384],[-3.055467526407566]
1691606241.7455294,[0.0010000227689743043, 1.5700017213821411, 2.6399989128112793, 6.283182144165039, 0.6000005006790161, 3.039999485015869, 3.1399950981140137],[-3.0594145954794727]
1691606241.76057,[0.0010000225305557252, 1.5699992179870605, 2.640000104904175, 6.283182144165039, 0.5999996662139893, 3.03999662399292, 3.1399967670440674],[-3.0571121385028754]
1691606241.7755983,[0.0010000227689743043, 1.570002794265747, 2.6399993896484375, 1.4292709238361567e-06, 0.5999977588653564, 3.03999924659729, 3.13999342918396],[-3.0571121385028754]
1691606241.791039,[0.0010000228881835937, 1.5699989795684814, 2.63999605178833, 6.283182144165039, 0.6000012755393982, 3.0399982929229736, 3.1399986743927],[-3.0582633669848773]
1691606241.806216,[0.0010000228881835937, 1.5700035095214844, 2.6400022506713867, 6.283184051513672, 0.5999987125396729, 3.0400021076202393, 3.139998197555542],[-3.0582633669848773]
1691606241.8222237,[0.0010000228881835937, 1.570000171661377, 2.640000343322754, 6.283182144165039, 0.5999988913536072, 3.039999485015869, 3.139997959136963],[-3.0605658239866655]
1691606241.8375013,[0.0010000228881835937, 1.570000171661377, 2.640000343322754, 6.283182144165039, 0.5999988913536072, 3.039999485015869, 3.139997959136963],[-3.05842782819762]
1691606241.8535285,[0.0010000228881835937, 1.570001482963562, 2.640000581741333, 0.0, 0.5999990105628967, 3.0399956703186035, 3.1399993896484375],[-3.05842782819762]
1691606241.8682075,[0.0010000234842300415, 1.5699979066848755, 2.640001058578491, 6.283182144165039, 0.5999988913536072, 3.039999008178711, 3.1400020122528076],[-3.05184937988826]
1691606241.883541,[0.0010000236034393311, 1.5700074434280396, 2.6400012969970703, 6.283180236816406, 0.6000031232833862, 3.040004253387451, 3.140000343322754],[-3.0577699833481917]
1691606241.899426,[0.0010000234842300415, 1.5699994564056396, 2.6399996280670166, 6.283181190490723, 0.6000015735626221, 3.039996862411499, 3.1400046348571777],[-3.0577699833481917]
1691606241.9154108,[0.0010000232458114624, 1.5699974298477173, 2.6400043964385986, 9.523596418148372e-07, 0.5999980568885803, 3.03999400138855, 3.1400012969970703],[-3.0594145954794727]
1691606241.9307418,[0.0010000230073928832, 1.569998860359192, 2.639998435974121, 6.283180236816406, 0.6000047326087952, 3.039999008178711, 3.1399993896484375],[-3.057934444560163]
1691606241.945545,[0.0010000230073928832, 1.569998860359192, 2.639998435974121, 6.283180236816406, 0.6000047326087952, 3.039999008178711, 3.1399993896484375],[-3.0477378499033834]
1691606241.961535,[0.001000023365020752, 1.5700026750564575, 2.6400017738342285, 6.283182621002197, 0.5999990105628967, 3.0399978160858154, 3.140002965927124],[-3.0477378499033834]
1691606241.9767454,[0.001000023365020752, 1.5700026750564575, 2.6400017738342285, 6.283182621002197, 0.5999990105628967, 3.0399978160858154, 3.140002965927124],[-3.0539873755437443]
1691606241.9915586,[0.0010000238418579103, 1.5699975490570068, 2.6399991512298584, 6.283180236816406, 0.600001871585846, 3.0399982929229736, 3.140000104904175],[-3.058592289410619]
1691606242.0061774,[0.0010000238418579103, 1.5699975490570068, 2.6399991512298584, 6.283180236816406, 0.600001871585846, 3.0399982929229736, 3.140000104904175],[-3.058592289410619]
1691606242.021355,[0.0010000238418579103, 1.5699979066848755, 2.640000820159912, 0.0, 0.5999977588653564, 3.040001153945923, 3.1400017738342285],[-3.056454293661669]
1691606242.0365016,[0.0010000243186950683, 1.570000410079956, 2.640005111694336, 6.283180236816406, 0.6000022292137146, 3.039999485015869, 3.140000581741333],[-3.0574410609250195]
1691606242.0516403,[0.001000024437904358, 1.5700010061264038, 2.639995574951172, 6.283180236816406, 0.5999982357025146, 3.03999662399292, 3.1399948596954346],[-3.0574410609250195]
1691606242.067684,[0.0010000245571136475, 1.5700017213821411, 2.6400020122528076, 6.283180236816406, 0.5999993681907654, 3.0400054454803467, 3.139997720718384],[-3.0582633669848773]
1691606242.0831654,[0.0010000247955322266, 1.5699992179870605, 2.6399998664855957, 1.4292709238361567e-06, 0.6000000238418579, 3.040001153945923, 3.1399991512298584],[-3.0572765997138185]
1691606242.0992649,[0.001000024437904358, 1.5699983835220337, 2.640001058578491, 6.283182144165039, 0.6000047326087952, 3.0399982929229736, 3.1399993896484375],[-3.0572765997138185]
1691606242.11441,[0.0010000245571136475, 1.5699962377548218, 2.6399998664855957, 6.283182144165039, 0.599998414516449, 3.0400009155273438, 3.1399924755096436],[-3.0562898324520096]
1691606242.1296725,[0.0010000245571136475, 1.570000410079956, 2.6400036811828613, 6.283183574676514, 0.599999189376831, 3.0399997234344482, 3.1399986743927],[-3.0513559962816137]
1691606242.1455188,[0.0010000245571136475, 1.570000410079956, 2.6400036811828613, 6.283183574676514, 0.599999189376831, 3.0399997234344482, 3.1399986743927],[-3.0513559962816137]
1691606242.1606586,[0.0010000249147415162, 1.570001244544983, 2.639997959136963, 6.2831830978393555, 0.6000033020973206, 3.040003776550293, 3.1399927139282227],[-3.0544807591627077]
1691606242.17647,[0.0010000249147415162, 1.570003628730774, 2.6399993896484375, 6.283181667327881, 0.599997878074646, 3.0400021076202393, 3.1399929523468018],[-3.0533295307220536]
1691606242.1916094,[0.0010000249147415162, 1.5699996948242188, 2.6400034427642822, 1.2698128557531163e-06, 0.6000000238418579, 3.040001153945923, 3.13999342918396],[-3.0533295307220536]
1691606242.2066915,[0.0010000249147415162, 1.5699996948242188, 2.6400034427642822, 1.2698128557531163e-06, 0.6000000238418579, 3.040001153945923, 3.13999342918396],[-3.0510270738784655]
1691606242.2228677,[0.001000024676322937, 1.5699951648712158, 2.640000820159912, 6.283184051513672, 0.6000006198883057, 3.0400002002716064, 3.1400020122528076],[-3.0544807591627077]
1691606242.2367973,[0.0010000249147415162, 1.5700006484985352, 2.6400012969970703, 6.283184051513672, 0.6000007390975952, 3.040001392364502, 3.1400034427642822],[-3.0544807591627077]
1691606242.252626,[0.0010000249147415162, 1.5700006484985352, 2.6400012969970703, 6.283184051513672, 0.6000007390975952, 3.040001392364502, 3.1400034427642822],[-3.0548096815766335]
1691606242.268297,[0.0010000252723693847, 1.5700019598007202, 2.640005111694336, 1.5945806808304042e-07, 0.6000043749809265, 3.0400054454803467, 3.1400012969970703],[-3.0548096815766335]
1691606242.2833276,[0.0010000252723693847, 1.5700019598007202, 2.640005111694336, 1.5945806808304042e-07, 0.6000043749809265, 3.0400054454803467, 3.1400012969970703],[-3.0589212118373896]
1691606242.299336,[0.0010000252723693847, 1.5700002908706665, 2.640005350112915, 6.283184051513672, 0.5999998450279236, 3.04000186920166, 3.1400039196014404],[-3.0589212118373896]
1691606242.315316,[0.0010000251531600952, 1.5699974298477173, 2.6400020122528076, 1.4292709238361567e-06, 0.5999998450279236, 3.0399978160858154, 3.1399991512298584],[-3.0531650695172723]
1691606242.3313286,[0.0010000252723693847, 1.5699982643127441, 2.639997959136963, 1.5872660696913954e-06, 0.600000262260437, 3.040001153945923, 3.140004873275757],[-3.0521783022939744]
1691606242.3473566,[0.0010000252723693847, 1.5699982643127441, 2.639997959136963, 1.5872660696913954e-06, 0.600000262260437, 3.040001153945923, 3.140004873275757],[-3.0521783022939744]
1691606242.3623974,[0.0010000250339508056, 1.5700010061264038, 2.639995813369751, 6.283182144165039, 0.6000000238418579, 3.04000186920166, 3.1400012969970703],[-3.056947677292188]
1691606242.3775425,[0.0010000249147415162, 1.5700007677078247, 2.640001058578491, 6.283185005187988, 0.6000030040740967, 3.039999485015869, 3.139997959136963],[-3.056947677292188]
1691606242.3935118,[0.0010000247955322266, 1.5700010061264038, 2.6399991512298584, 6.283181667327881, 0.6000017523765564, 3.0399975776672363, 3.139997959136963],[-3.0589212118373896]
1691606242.4085886,[0.0010000249147415162, 1.5700010061264038, 2.6400039196014404, 6.283182144165039, 0.600002646446228, 3.04000186920166, 3.1399989128112793],[-3.05184937988826]
1691606242.423338,[0.0010000251531600952, 1.5700010061264038, 2.6399991512298584, 6.2831807136535645, 0.6000022292137146, 3.039996862411499, 3.140000104904175],[-3.05184937988826]
1691606242.4385545,[0.0010000251531600952, 1.5700010061264038, 2.6399991512298584, 6.2831807136535645, 0.6000022292137146, 3.039996862411499, 3.140000104904175],[-3.0549741427839816]
1691606242.453356,[0.0010000251531600952, 1.570003628730774, 2.640000104904175, 6.283183574676514, 0.6000033020973206, 3.0399997234344482, 3.1400015354156494],[-3.0549741427839816]
1691606242.4684372,[0.001000024676322937, 1.56999671459198, 2.639998197555542, 6.349064278765582e-07, 0.5999993681907654, 3.040001153945923, 3.140000104904175],[-3.0538229143379367]
1691606242.4844108,[0.001000024437904358, 1.5699996948242188, 2.6399993896484375, 6.283181190490723, 0.6000006198883057, 3.0399980545043945, 3.1399993896484375],[-3.0521783022939744]
1691606242.4996405,[0.0010000243186950683, 1.5700045824050903, 2.6399998664855957, 0.0, 0.6000025272369385, 3.040001630783081, 3.1400012969970703],[-3.0521783022939744]
1691606242.515666,[0.0010000243186950683, 1.5700045824050903, 2.6399998664855957, 0.0, 0.6000025272369385, 3.040001630783081, 3.1400012969970703],[-3.050862612677276]
1691606242.5308108,[0.001000024437904358, 1.5699983835220337, 2.639998435974121, 6.283182621002197, 0.6000007390975952, 3.0399985313415527, 3.139997959136963],[-3.05908567305116]
1691606242.5468209,[0.001000024437904358, 1.5699983835220337, 2.639998435974121, 6.283182621002197, 0.6000007390975952, 3.0399985313415527, 3.139997959136963],[-3.055796448824573]
1691606242.5628781,[0.001000024437904358, 1.5699999332427979, 2.6399996280670166, 6.283182621002197, 0.5999998450279236, 3.03999924659729, 3.1399998664855957],[-3.055796448824573]
1691606242.5788102,[0.0010000241994857788, 1.569998860359192, 2.6399972438812256, 6.283183574676514, 0.5999994874000549, 3.03999924659729, 3.139997720718384],[-3.055796448824573]
1691606242.593921,[0.0010000241994857788, 1.569998860359192, 2.6399972438812256, 6.283183574676514, 0.5999994874000549, 3.03999924659729, 3.139997720718384],[-3.0582633669848773]
1691606242.6094372,[0.0010000240802764892, 1.5700023174285889, 2.6400020122528076, 6.283182144165039, 0.6000007390975952, 3.0399961471557617, 3.140000343322754],[-3.055303065199448]
1691606242.624348,[0.0010000239610671996, 1.5700010061264038, 2.6400012969970703, 6.283181190490723, 0.600000262260437, 3.040001153945923, 3.1399986743927],[-3.055303065199448]
1691606242.6393757,[0.0010000239610671996, 1.5700010061264038, 2.6400012969970703, 6.283181190490723, 0.600000262260437, 3.040001153945923, 3.1399986743927],[-3.0559609100334617]
1691606242.6543,[0.0010000240802764892, 1.5699996948242188, 2.6399991512298584, 1.1118177098978776e-06, 0.6000001430511475, 3.03999924659729, 3.140002727508545],[-3.05908567305116]
1691606242.6696517,[0.0010000243186950683, 1.5700026750564575, 2.6400022506713867, 6.2831830978393555, 0.6000041365623474, 3.03999924659729, 3.140005111694336],[-3.0544807591627077]
1691606242.6846192,[0.0010000243186950683, 1.5700026750564575, 2.6400022506713867, 6.2831830978393555, 0.6000041365623474, 3.03999924659729, 3.140005111694336],[-3.0544807591627077]
1691606242.700052,[0.001000024676322937, 1.5700021982192993, 2.6400015354156494, 6.283180236816406, 0.6000039577484131, 3.0399975776672363, 3.140002965927124],[-3.059250134265188]
1691606242.71605,[0.0010000249147415162, 1.5700017213821411, 2.6400020122528076, 6.283181190490723, 0.6000047326087952, 3.0400002002716064, 3.140002965927124],[-3.0531650695172723]
1691606242.7321534,[0.0010000249147415162, 1.5700017213821411, 2.6400020122528076, 6.283181190490723, 0.6000047326087952, 3.0400002002716064, 3.140002965927124],[-3.0531650695172723]
1691606242.7480388,[0.001000024676322937, 1.5700002908706665, 2.640000104904175, 6.28317928314209, 0.5999990105628967, 3.039997100830078, 3.1400034427642822],[-3.0533295307220536]
1691606242.7641134,[0.0010000245571136475, 1.5699999332427979, 2.639995813369751, 1.4292709238361567e-06, 0.6000006198883057, 3.0399999618530273, 3.1400012969970703],[-3.0539873755437443]
1691606242.7794971,[0.0010000245571136475, 1.5699999332427979, 2.639995813369751, 1.4292709238361567e-06, 0.6000006198883057, 3.0399999618530273, 3.1400012969970703],[-3.055631987615941]
1691606242.7951195,[0.0010000245571136475, 1.5700019598007202, 2.639998435974121, 6.283182144165039, 0.6000013947486877, 3.0399985313415527, 3.1399986743927],[-3.055631987615941]
