timestamp,joint_position,linear_potentiometer
1691622771.7161458,[0.000999996840953827, 1.5700007677078247, 2.6400020122528076, 1.4292709238361567e-06, 0.5999998450279236, 3.040001630783081, 3.139997720718384],[-2.7730879998317604]
1691622771.777076,[0.0009999958872795105, 1.5699982643127441, 2.639998435974121, 6.335299076454248e-07, 0.5999980568885803, 3.0399999618530273, 3.1400020122528076],[-2.7697987841637954]
1691622771.8381317,[0.0009999961853027345, 1.5699992179870605, 2.6400020122528076, 6.283182144165039, 0.6000005006790161, 3.040001392364502, 3.1399967670440674],[-2.767496333252178]
1691622771.900358,[0.0009999953508377075, 1.5699989795684814, 2.6399991512298584, 6.283185005187988, 0.599997878074646, 3.039996862411499, 3.1399986743927],[-2.783613490602329]
1691622771.9607816,[0.000999994993209839, 1.5699975490570068, 2.6400034427642822, 3.016536993527552e-06, 0.6000009179115295, 3.0399975776672363, 3.1399967670440674],[-2.779008588271384]
1691622772.0223868,[0.000999994695186615, 1.5700010061264038, 2.6399996280670166, 6.28318452835083, 0.599997878074646, 3.0400004386901855, 3.140000820159912],[-2.7498990313744467]
1691622772.0834012,[0.0009999947547912598, 1.5699998140335083, 2.6400017738342285, 2.699083779589273e-06, 0.599997878074646, 3.0400075912475586, 3.139997720718384],[-2.78279118660109]
1691622772.144802,[0.0009999945163726807, 1.5700002908706665, 2.6400022506713867, 1.7467241377744358e-06, 0.6000006198883057, 3.039996862411499, 3.1399986743927],[-2.766180647037642]
1691622772.4209392,[0.0009999906420707703, 1.5702093839645386, 2.5579237937927246, 6.283131122589111, 0.6727210283279419, 2.9906489849090576, 3.1412482261657715],[-2.7936455998932574]
1691622772.482017,[0.0009999889135360717, 1.5703206062316895, 2.5107171535491943, 0.00017635038238950074, 0.7175001502037048, 2.960249423980713, 3.14140248298645],[-2.8000595718689074]
1691622772.545055,[0.0009999880194664001, 1.5704495906829834, 2.4561057090759277, 0.0002469859318807721, 0.7695697546005249, 2.921027898788452, 3.141446590423584],[-2.8043355533865544]
1691622772.6078615,[0.0009999871253967285, 1.570473313331604, 2.404648780822754, 6.2830963134765625, 0.8191619515419006, 2.890017032623291, 3.1415326595306396],[-2.814038742811471]
1691622772.66925,[0.000999985933303833, 1.570549488067627, 2.359952926635742, 1.4762305909243878e-05, 0.8739500045776367, 2.866236686706543, 3.141577959060669],[-2.80877599590189]
1691622772.730488,[0.000999985933303833, 1.5705955028533936, 2.328068733215332, 8.111149509204552e-05, 0.9243236184120178, 2.8514633178710938, 3.1415674686431885],[-2.785587020229391]
1691622772.7938168,[0.0009999855160713197, 1.5706454515457153, 2.3077170848846436, 6.746100552845746e-05, 0.9772573709487915, 2.84379506111145, 3.141582727432251],[-2.7867382458608887]
1691622772.8565574,[0.0009999850988388062, 1.5706746578216553, 2.296898365020752, 0.00011254082346567884, 1.0325905084609985, 2.8420956134796143, 3.141580581665039],[-2.7175002676105935]
1691622772.9169984,[0.0009999846816062927, 1.5707051753997803, 2.2904036045074463, 0.00019031978445127606, 1.0843322277069092, 2.8408315181732178, 3.141580104827881],[-2.6926667034933156]
1691622772.9778779,[0.000999985158443451, 1.570685625076294, 2.2867484092712402, 6.28306245803833, 1.1241331100463867, 2.8395798206329346, 3.1415865421295166],[-2.6433285121030976]
1691622773.0393405,[0.000999985158443451, 1.5707460641860962, 2.282438039779663, 0.00020460518135223538, 1.1908379793167114, 2.8388938903808594, 3.1415703296661377],[-2.604022434168499]
1691622773.1012635,[0.0009999852180480957, 1.570755958557129, 2.2808079719543457, 0.00022047784295864403, 1.2172688245773315, 2.8387811183929443, 3.141569137573242],[-2.527383841617369]
1691622773.162266,[0.0009999853372573853, 1.5708011388778687, 2.2779221534729004, 0.0002334948949282989, 1.2983753681182861, 2.8384575843811035, 3.141570568084717],[-2.4617641399400325]
1691622773.2238183,[0.0009999860525131226, 1.5708431005477905, 2.276670455932617, 0.0002674623974598944, 1.3491685390472412, 2.8383097648620605, 3.141568183898926],[-2.455514646312288]
1691622773.2860398,[0.0009999870657920837, 1.5708469152450562, 2.276384115219116, 0.0002574633399490267, 1.401795506477356, 2.838139057159424, 3.141561985015869],[-2.3621011985833706]
1691622773.3482528,[0.0009999861121177673, 1.5708338022232056, 2.276024580001831, 0.00020381229114718735, 1.4570523500442505, 2.838066339492798, 3.1415622234344482],[-2.2857916705382864]
1691622773.4103303,[0.0009999861121177673, 1.5708272457122803, 2.2757139205932617, 0.00019047778914682567, 1.5102312564849854, 2.837979793548584, 3.141552686691284],[-2.2362891763333193]
1691622773.4713883,[0.000999985635280609, 1.5708225965499878, 2.2754366397857666, 0.00010746157204266638, 1.56523597240448, 2.8379251956939697, 3.141559362411499],[-2.1131086269876254]
1691622773.5340173,[0.000999985933303833, 1.5708253383636475, 2.275233268737793, 0.0001625418954063207, 1.6162867546081543, 2.837859869003296, 3.1415233612060547],[-2.091235456340713]
1691622773.5951858,[0.0009999859929084778, 1.5708177089691162, 2.2751224040985107, 0.00011238283332204446, 1.6692261695861816, 2.837843894958496, 3.1415467262268066],[-2.019530949610936]
1691622773.6572366,[0.000999985933303833, 1.5708256959915161, 2.275009870529175, 0.00014397015911526978, 1.7214163541793823, 2.837805986404419, 3.141549825668335],[-1.9782515356984214]
1691622773.7192993,[0.0009999859929084778, 1.5708190202713013, 2.2749435901641846, 0.00012127152149332687, 1.7754595279693604, 2.837783098220825, 3.1415486335754395],[-1.9098362762584373]
1691622773.7817564,[0.0009999859929084778, 1.5708283185958862, 2.2749199867248535, 0.00011333519069012254, 1.8282302618026733, 2.8378067016601562, 3.1415762901306152],[-1.8577025526564024]
1691622773.8423345,[0.0009999865293502809, 1.5708521604537964, 2.274876594543457, 0.00023095526557881385, 1.8671491146087646, 2.8377513885498047, 3.141559600830078],[-1.7823800412504511]
1691622773.9041421,[0.0009999853968620301, 1.5708177089691162, 2.274911642074585, 0.00013206493167672306, 1.9329380989074707, 2.8378069400787354, 3.1415648460388184],[-1.7434031217505968]
1691622773.966059,[0.0009999856948852538, 1.5708249807357788, 2.2749075889587402, 3.269914668635465e-05, 1.9873790740966797, 2.837791919708252, 3.1415765285491943],[-1.654430523957807]
1691622774.0283537,[0.0009999861717224121, 1.5708249807357788, 2.274906873703003, 7.44449716876261e-05, 2.038539409637451, 2.8377974033355713, 3.1415657997131348],[-1.5835485044386293]
1691622774.0892854,[0.000999986708164215, 1.570823311805725, 2.274897813796997, 4.793690095539205e-05, 2.0912508964538574, 2.8377976417541504, 3.141584873199463],[-1.5555904067524704]
1691622774.1514244,[0.0009999865889549256, 1.57082998752594, 2.2748961448669434, 6.28318452835083, 2.1433393955230713, 2.8377795219421387, 3.1415724754333496],[-1.519080426567781]
1691622774.2128794,[0.0009999865889549256, 1.5708296298980713, 2.2748947143554688, 6.28316593170166, 2.196197509765625, 2.837803363800049, 3.1416032314300537],[-1.4358640108244243]
1691622774.2756298,[0.0009999864101409913, 1.5708388090133667, 2.2748868465423584, 6.283125877380371, 2.248596668243408, 2.8377816677093506, 3.1416046619415283],[-1.4036299934620964]
1691622774.3360853,[0.0009999863505363465, 1.5708037614822388, 2.274948835372925, 6.2828521728515625, 2.299346685409546, 2.837830066680908, 3.1416780948638916],[-1.3927756826329258]
1691622774.3983736,[0.0009999864101409913, 1.5708177089691162, 2.2749576568603516, 0.00029079592786729336, 2.322108745574951, 2.8379085063934326, 3.1416027545928955],[-1.3478783120183397]
1691622774.460127,[0.0009999865293502809, 1.5708447694778442, 2.274881601333618, 1.6191577742574736e-05, 2.3495609760284424, 2.837775945663452, 3.1416409015655518],[-1.3815924538881221]
1691622774.5222607,[0.0009999864101409913, 1.5708339214324951, 2.274907350540161, 2.6825528038898483e-05, 2.358133316040039, 2.8378942012786865, 3.1417148113250732],[-1.3470560159423126]
1691622774.5833373,[0.0009999868273735046, 1.5708386898040771, 2.274894952774048, 0.00012317624350544065, 2.361142635345459, 2.837833881378174, 3.141629695892334],[-1.4077414749859252]
1691622774.6441107,[0.0009999866485595704, 1.5708436965942383, 2.274883985519409, 0.00012762058759108186, 2.363508939743042, 2.8378281593322754, 3.1416609287261963],[-1.3830725870698493]
1691622774.706302,[0.0009999863505363465, 1.5708404779434204, 2.274900197982788, 0.00011714462743839249, 2.3663430213928223, 2.8378632068634033, 3.1416802406311035],[-1.3518253332275105]
1691622774.7676747,[0.0009999864101409913, 1.570834755897522, 2.274909019470215, 0.00015873246593400836, 2.366964101791382, 2.837844133377075, 3.1416218280792236],[-1.3911310901327152]
1691622774.8293514,[0.000999986708164215, 1.5708404779434204, 2.27490234375, 0.00010285776806995273, 2.3678159713745117, 2.8378400802612305, 3.1416468620300293],[-1.410701741733999]
1691622774.8920424,[0.0009999870657920837, 1.5708369016647339, 2.274909496307373, 7.778335202601738e-06, 2.3688607215881348, 2.837845802307129, 3.141636371612549],[-1.4171156531681108]
1691622774.9536335,[0.0009999869465827942, 1.5708390474319458, 2.2749133110046387, 1.3651951121573802e-05, 2.36914324760437, 2.8378398418426514, 3.1416196823120117],[-1.449020754076064]
1691622775.014417,[0.0009999865889549256, 1.5708365440368652, 2.274915933609009, 6.283182144165039, 2.369203567504883, 2.8378283977508545, 3.141618013381958],[-1.4332326622770095]
1691622775.076134,[0.0009999867677688598, 1.5708318948745728, 2.2749226093292236, 1.1118177098978776e-06, 2.3692359924316406, 2.837838888168335, 3.141605854034424],[-1.4213915942359419]
1691622775.1393716,[0.0009999866485595704, 1.5708369016647339, 2.274928569793701, 6.283175945281982, 2.3692493438720703, 2.837838888168335, 3.141617774963379],[-1.4161288975497828]
1691622775.2012715,[0.0009999870657920837, 1.5708364248275757, 2.274934768676758, 6.283167839050293, 2.3692572116851807, 2.8378419876098633, 3.1416244506835938],[-1.423365105528245]
1691622775.2623534,[0.0009999882578849793, 1.5708305835723877, 2.2749409675598145, 6.283163070678711, 2.369278907775879, 2.8378589153289795, 3.1416356563568115],[-1.4113595787949242]
1691622775.3252764,[0.0009999884366989136, 1.5708283185958862, 2.2749581336975098, 6.283153533935547, 2.369290351867676, 2.837872266769409, 3.1416406631469727],[-1.4042878305003899]
1691622775.388532,[0.0009999881386756897, 1.5708260536193848, 2.2749619483947754, 6.283154010772705, 2.3692920207977295, 2.8378705978393555, 3.141641616821289],[-1.4105372824690972]
1691622775.4510176,[0.0009999882578849793, 1.5708341598510742, 2.274966239929199, 6.283163070678711, 2.3692915439605713, 2.8378713130950928, 3.141627550125122],[-1.397709460211884]
1691622775.5130842,[0.000999988079071045, 1.5708341598510742, 2.2749698162078857, 6.283171653747559, 2.369286298751831, 2.8378686904907227, 3.1416215896606445],[-1.4564214225336416]
1691622775.5761838,[0.0009999879002571105, 1.5708262920379639, 2.274975538253784, 6.283170223236084, 2.3692855834960938, 2.8378689289093018, 3.141615390777588],[-1.4575726376516378]
1691622775.6372666,[0.0009999881982803345, 1.570823311805725, 2.2749829292297363, 6.283171653747559, 2.3692944049835205, 2.837874412536621, 3.141615390777588],[-1.4393176558448704]
1691622775.698463,[0.0009999889135360717, 1.570825219154358, 2.2749898433685303, 6.283179759979248, 2.3692915439605713, 2.8378729820251465, 3.1416127681732178],[-1.4363573886808745]
1691622775.7600458,[0.0009999884366989136, 1.5708270072937012, 2.2749950885772705, 6.283178329467773, 2.3692867755889893, 2.837873935699463, 3.1416046619415283],[-1.4263253725025589]
1691622775.8215375,[0.0009999884963035584, 1.5708229541778564, 2.2750015258789062, 6.283176898956299, 2.3692901134490967, 2.8378677368164062, 3.141605854034424],[-1.4148132233994166]
1691622775.8840106,[0.0009999887347221376, 1.5708255767822266, 2.275001287460327, 6.283175945281982, 2.369288206100464, 2.8378746509552, 3.1416072845458984],[-1.437179685110967]
1691622775.9442422,[0.0009999889731407165, 1.5708186626434326, 2.2750136852264404, 6.283169269561768, 2.3692893981933594, 2.8378846645355225, 3.1416170597076416],[-1.4250096982864366]
1691622776.0061474,[0.0009999889135360717, 1.5708171129226685, 2.275017023086548, 6.283161163330078, 2.3692893981933594, 2.8378970623016357, 3.1416211128234863],[-1.440633330153911]
1691622776.0682213,[0.0009999892115592956, 1.5708178281784058, 2.275026559829712, 6.283159255981445, 2.3692972660064697, 2.8379130363464355, 3.1416258811950684],[-1.437179685110967]
1691622776.129245,[0.0009999899268150329, 1.5708177089691162, 2.275031805038452, 6.283155918121338, 2.369297742843628, 2.8379218578338623, 3.1416237354278564],[-1.4338904994106563]
1691622776.189404,[0.0009999904036521912, 1.5708163976669312, 2.275028705596924, 6.283159255981445, 2.3692972660064697, 2.8379147052764893, 3.141618490219116],[-1.415635519742404]
1691622776.2509778,[0.00099999076128006, 1.5708155632019043, 2.275033712387085, 6.283169269561768, 2.369291067123413, 2.8379104137420654, 3.1416091918945312],[-1.4473761611225833]
1691622776.3124835,[0.0009999902248382568, 1.5708155632019043, 2.275031566619873, 6.283171653747559, 2.3692922592163086, 2.8379149436950684, 3.14160418510437],[-1.399847430532648]
1691622776.375147,[0.00099998939037323, 1.5708144903182983, 2.275033473968506, 6.283178806304932, 2.3692946434020996, 2.8379158973693848, 3.141606092453003],[-1.4271476688919575]
1691622776.4358537,[0.0009999902248382568, 1.5708144903182983, 2.275033473968506, 6.283177375793457, 2.369293212890625, 2.8379199504852295, 3.1416032314300537],[-1.4342194179782812]
1691622776.497422,[0.0009999907016754151, 1.5708144903182983, 2.275036096572876, 6.283183574676514, 2.369290828704834, 2.837912082672119, 3.141597032546997],[-1.4541189923175337]
1691622776.560027,[0.0009999904036521912, 1.570812463760376, 2.275031805038452, 6.283178329467773, 2.3692901134490967, 2.8379135131835938, 3.1415929794311523],[-1.452803317920222]
1691622776.6218042,[0.0009999902248382568, 1.5708177089691162, 2.2750344276428223, 6.283178806304932, 2.369288206100464, 2.837911367416382, 3.141602039337158],[-1.4340549586944018]
1691622776.6835334,[0.0009999902844429016, 1.5708115100860596, 2.2750344276428223, 6.283170223236084, 2.3692898750305176, 2.837918281555176, 3.141605854034424],[-1.4361929293952573]
1691622776.7460651,[0.0009999903440475464, 1.5708085298538208, 2.2750391960144043, 6.283165454864502, 2.3692915439605713, 2.8379149436950684, 3.141615152359009],[-1.4368507665385284]
1691622776.8071551,[0.0009999902248382568, 1.570806622505188, 2.275038957595825, 6.283161163330078, 2.369295358657837, 2.837918281555176, 3.1416165828704834],[-1.432574825145499]
1691622776.868295,[0.00099999076128006, 1.5708060264587402, 2.275040864944458, 6.283161163330078, 2.369292974472046, 2.837919235229492, 3.141615152359009],[-1.4070836379365905]
1691622776.9304907,[0.0009999908208847047, 1.5708118677139282, 2.2750401496887207, 6.2831645011901855, 2.369295835494995, 2.8379175662994385, 3.141611337661743],[-1.434383877262294]
1691622776.9909227,[0.00099999076128006, 1.5708062648773193, 2.2750420570373535, 6.283168315887451, 2.369295597076416, 2.837913990020752, 3.1416022777557373],[-1.431588069452238]
1691622777.0536606,[0.0009999910593032836, 1.570802092552185, 2.2750422954559326, 6.283176898956299, 2.369295120239258, 2.8379151821136475, 3.141596794128418],[-1.437344144397387]
1691622777.1145327,[0.0009999921917915344, 1.5708062648773193, 2.275041341781616, 6.283174991607666, 2.369293689727783, 2.8379147052764893, 3.141594886779785],[-1.4269832096138118]
1691622777.1771557,[0.0009999921917915344, 1.5708073377609253, 2.275038719177246, 6.283178329467773, 2.369295358657837, 2.837913990020752, 3.14159893989563],[-1.4444158938402307]
1691622777.2392945,[0.0009999926686286927, 1.570809006690979, 2.2750403881073, 6.283177852630615, 2.369291305541992, 2.8379149436950684, 3.1415858268737793],[-1.4172801124382952]
1691622777.3013308,[0.0009999923706054687, 1.570806860923767, 2.275036334991455, 6.283177375793457, 2.369288921356201, 2.83791184425354, 3.1415929794311523],[-1.4200759200516853]
1691622777.3612628,[0.000999992311000824, 1.5708043575286865, 2.2750370502471924, 6.283177375793457, 2.369291067123413, 2.83791184425354, 3.1415934562683105],[-1.4232006462531566]
1691622777.4224136,[0.0009999924898147583, 1.57080078125, 2.2750403881073, 6.283174514770508, 2.369293212890625, 2.8379104137420654, 3.1416015625],[-1.4003408083021212]
1691622777.4836752,[0.00099999338388443, 1.5708059072494507, 2.2750403881073, 6.283170223236084, 2.369288682937622, 2.837916612625122, 3.1416027545928955],[-1.4565858818358066]
1691622777.5452054,[0.0009999932050704955, 1.5708017349243164, 2.2750403881073, 6.283161163330078, 2.3692920207977295, 2.837918281555176, 3.1416068077087402],[-1.4368507665385284]
1691622777.604844,[0.0009999935626983643, 1.5708024501800537, 2.2750394344329834, 6.283163547515869, 2.3692922592163086, 2.837916135787964, 3.1416049003601074],[-1.389322038397537]
1691622777.6670818,[0.0009999935626983643, 1.5708006620407104, 2.275041341781616, 6.2831645011901855, 2.3692920207977295, 2.837914228439331, 3.141606569290161],[-1.3954070306604038]
1691622777.7278817,[0.0009999940395355226, 1.570802927017212, 2.2750401496887207, 6.283170223236084, 2.369293212890625, 2.8379135131835938, 3.1416027545928955],[-1.4105372824690972]
1691622777.789426,[0.0009999942779541015, 1.5708019733428955, 2.2750396728515625, 6.283172607421875, 2.3692922592163086, 2.8379130363464355, 3.141596794128418],[-1.4358640108244243]
1691622777.8502226,[0.0009999944567680359, 1.5708000659942627, 2.2750425338745117, 6.283171653747559, 2.3692898750305176, 2.8379123210906982, 3.1415936946868896],[-1.4039589119809806]
1691622777.9126806,[0.0009999945163726807, 1.5708017349243164, 2.2750415802001953, 6.283174991607666, 2.369292974472046, 2.8379130363464355, 3.141592025756836],[-1.3973805417029603]
1691622777.9742613,[0.0009999946355819702, 1.5707989931106567, 2.27504301071167, 6.2831807136535645, 2.3692920207977295, 2.8379135131835938, 3.1415889263153076],[-1.425831994670516]
1691622778.0350425,[0.0009999951124191285, 1.5708049535751343, 2.2750420570373535, 6.283175468444824, 2.3692870140075684, 2.837909698486328, 3.141591787338257],[-1.4241874019056804]
1691622778.0968692,[0.0009999954104423522, 1.5707991123199463, 2.2750422954559326, 6.283178329467773, 2.369288206100464, 2.8379130363464355, 3.1415927410125732],[-1.440633330153911]
1691622778.159922,[0.0009999957084655762, 1.5707985162734985, 2.2750399112701416, 6.283175468444824, 2.3692920207977295, 2.837911605834961, 3.141592025756836],[-1.4162933568191733]
1691622778.221771,[0.0009999955892562866, 1.5707933902740479, 2.2750399112701416, 6.283169746398926, 2.369292736053467, 2.837916612625122, 3.1416006088256836],[-1.4281344245636278]
1691622778.283021,[0.000999996066093445, 1.5707987546920776, 2.275038957595825, 6.28316593170166, 2.3692920207977295, 2.8379149436950684, 3.1416015625],[-1.4403044115758465]
1691622778.3443456,[0.0009999961256980897, 1.5707933902740479, 2.275040864944458, 6.283166408538818, 2.369288921356201, 2.8379180431365967, 3.1416049003601074],[-1.4412911673116495]
1691622778.4060466,[0.0009999963045120238, 1.5708003044128418, 2.27504301071167, 6.283167839050293, 2.3692972660064697, 2.8379130363464355, 3.1415975093841553],[-1.4329037437109873]
1691622778.4682462,[0.000999996066093445, 1.5707998275756836, 2.275040864944458, 6.283170223236084, 2.3692901134490967, 2.8379175662994385, 3.1415929794311523],[-1.4060968823665345]
1691622778.5292513,[0.0009999962449073793, 1.5708003044128418, 2.2750439643859863, 6.283174514770508, 2.3692901134490967, 2.8379125595092773, 3.1415908336639404],[-1.399518512020321]
1691622778.5912683,[0.0009999969005584717, 1.570799469947815, 2.275043249130249, 6.283178329467773, 2.3692963123321533, 2.83791184425354, 3.1415910720825195],[-1.4133330899903627]
1691622778.6540332,[0.0009999966621398926, 1.5707989931106567, 2.2750439643859863, 6.283178806304932, 2.3692920207977295, 2.837916612625122, 3.141591787338257],[-1.4204048385969539]
1691622778.7146115,[0.0009999963045120238, 1.5707933902740479, 2.275041341781616, 6.283176898956299, 2.3692901134490967, 2.8379149436950684, 3.141587018966675],[-1.4065902601509708]
1691622778.7761633,[0.0009999963641166686, 1.5708000659942627, 2.2750399112701416, 6.283178806304932, 2.369290351867676, 2.83790922164917, 3.141589879989624],[-1.4615196609637284]
1691622778.8375142,[0.0009999972581863404, 1.5707998275756836, 2.275038719177246, 6.283177852630615, 2.36928653717041, 2.837913990020752, 3.141584634780884],[-1.4064258008893606]
1691622778.8988538,[0.000999996542930603, 1.570793628692627, 2.2750422954559326, 6.283176898956299, 2.3692901134490967, 2.83790922164917, 3.1415953636169434],[-1.4700715450749335]
1691622778.9609003,[0.0009999964237213134, 1.5707981586456299, 2.2750422954559326, 6.283169269561768, 2.3692898750305176, 2.8379130363464355, 3.1415953636169434],[-1.4005052675588743]
1691622779.024358,[0.0009999964237213134, 1.5707987546920776, 2.2750422954559326, 6.283170700073242, 2.369291305541992, 2.83790922164917, 3.1415953636169434],[-1.396229326925848]
1691622779.0850816,[0.0009999963045120238, 1.5707981586456299, 2.2750399112701416, 6.283169746398926, 2.369288206100464, 2.83791184425354, 3.141598701477051],[-1.4255030761164853]
1691622779.1470115,[0.0009999970197677613, 1.5707985162734985, 2.2750422954559326, 6.283167839050293, 2.369290351867676, 2.837909698486328, 3.1415934562683105],[-1.4536256144175286]
1691622779.2080333,[0.0009999966621398926, 1.5707976818084717, 2.2750439643859863, 6.283170700073242, 2.369291305541992, 2.8379108905792236, 3.1415953636169434],[-1.46036844582297]
1691622779.2690501,[0.0009999967813491821, 1.5707972049713135, 2.2750403881073, 6.283171653747559, 2.369290828704834, 2.837909460067749, 3.141591787338257],[-1.4217205127833321]
1691622779.3303282,[0.000999997079372406, 1.5707981586456299, 2.275041103363037, 6.283177375793457, 2.3692870140075684, 2.8379127979278564, 3.141587734222412],[-1.3814279946463563]
1691622779.3910313,[0.0009999969601631165, 1.5707976818084717, 2.2750439643859863, 6.283175945281982, 2.3692891597747803, 2.83791184425354, 3.141590118408203],[-1.4906289603153493]
1691622779.4521728,[0.0009999975562095642, 1.5707998275756836, 2.2750391960144043, 6.283176898956299, 2.3692901134490967, 2.837911367416382, 3.1415865421295166],[-1.4291211802400912]
1691622779.5139327,[0.0009999971389770509, 1.5707951784133911, 2.2750403881073, 6.283174991607666, 2.3692872524261475, 2.8379087448120117, 3.1415865421295166],[-1.4472117018279755]
1691622779.5754309,[0.0009999975562095642, 1.5707972049713135, 2.2750420570373535, 6.283177375793457, 2.3692901134490967, 2.837907075881958, 3.1415886878967285],[-1.3658043672677802]
1691622779.6374915,[0.0009999975562095642, 1.5707968473434448, 2.2750415802001953, 6.283178806304932, 2.3692867755889893, 2.8379087448120117, 3.1415913105010986],[-1.4720450568451922]
1691622779.697503,[0.0009999983310699464, 1.5707941055297852, 2.2750439643859863, 6.283171653747559, 2.3692877292633057, 2.8379082679748535, 3.141594171524048],[-1.4251741575629866]
1691622779.7591758,[0.0009999990463256836, 1.5707981586456299, 2.275041341781616, 6.283169269561768, 2.3692920207977295, 2.8379127979278564, 3.141596794128418],[-1.4532966958182008]
1691622779.8202705,[0.0009999992847442628, 1.5707937479019165, 2.275038242340088, 6.283170223236084, 2.3692870140075684, 2.837907075881958, 3.141592264175415],[-1.4412911673116495]
1691622779.8823347,[0.0009999992847442628, 1.5707933902740479, 2.2750368118286133, 6.28317403793335, 2.369290590286255, 2.8379111289978027, 3.1415956020355225],[-1.4388242779811915]
1691622779.9433258,[0.000999999225139618, 1.5707941055297852, 2.2750375270843506, 6.283173561096191, 2.3692846298217773, 2.837909698486328, 3.141594171524048],[-1.4314236101704947]
1691622780.0063229,[0.0009999991059303284, 1.570794939994812, 2.275042772293091, 6.283174991607666, 2.369285821914673, 2.837906837463379, 3.1415905952453613],[-1.4008341860727735]
1691622780.0680363,[0.0009999996423721313, 1.5707956552505493, 2.2750420570373535, 6.283173084259033, 2.3692846298217773, 2.8379087448120117, 3.1415915489196777],[-1.3980383787213309]
1691622780.12905,[0.0009999994635581971, 1.5707951784133911, 2.2750377655029297, 6.283175945281982, 2.3692915439605713, 2.837907552719116, 3.141587734222412],[-1.4322459065805448]
1691622780.1903198,[0.0009999996423721313, 1.5707963705062866, 2.2750437259674072, 6.283179759979248, 2.3692924976348877, 2.837909698486328, 3.1415891647338867],[-1.388993119901925]
1691622780.2523932,[0.001, 1.570798397064209, 2.2750370502471924, 6.283177852630615, 2.369284152984619, 2.837909698486328, 3.1415905952453613],[-1.4213915942359419]
1691622780.3147132,[0.0009999998807907104, 1.5707951784133911, 2.275041103363037, 6.283176898956299, 2.369284152984619, 2.8379077911376953, 3.141590118408203],[-1.4021498601336149]
1691622780.3765175,[0.0009999999403953552, 1.5707954168319702, 2.2750403881073, 6.283178806304932, 2.369290828704834, 2.8379099369049072, 3.141591787338257],[-1.4519810214262907]
1691622780.439399,[0.0010000005960464477, 1.570802927017212, 2.275038957595825, 6.283175945281982, 2.3692891597747803, 2.8379151821136475, 3.141594171524048],[-1.4534611551177974]
1691622780.5018008,[0.0009999995827674865, 1.5707961320877075, 2.2750370502471924, 6.283173561096191, 2.3692901134490967, 2.837912082672119, 3.1415936946868896],[-1.455270207422275]
1691622780.5632598,[0.0010000005960464477, 1.5707939863204956, 2.2750401496887207, 6.283173561096191, 2.3692901134490967, 2.8379077911376953, 3.1415936946868896],[-1.4383309001187181]
1691622780.6243734,[0.0010000001192092896, 1.5707951784133911, 2.2750399112701416, 6.283176898956299, 2.3692870140075684, 2.8379082679748535, 3.1415936946868896],[-1.445731568182563]
1691622780.6869643,[0.0010000005960464477, 1.5707968473434448, 2.2750368118286133, 6.283175468444824, 2.369286298751831, 2.8379077911376953, 3.141592025756836],[-1.4649733064259123]
1691622780.7492454,[0.0010000002384185792, 1.5707985162734985, 2.275036096572876, 6.283173561096191, 2.369290828704834, 2.8379104137420654, 3.1415867805480957],[-1.4227072684286872]
1691622780.8107898,[0.0010000013113021851, 1.5708000659942627, 2.275041341781616, 6.283176898956299, 2.3692870140075684, 2.8379015922546387, 3.1415889263153076],[-1.450665347043018]
1691622780.872261,[0.0010000002384185792, 1.5707958936691284, 2.2750403881073, 6.283177852630615, 2.3692893981933594, 2.8379104137420654, 3.141590118408203],[-1.4299434766408075]
1691622780.935319,[0.0010000003576278687, 1.5707944631576538, 2.2750399112701416, 6.283178329467773, 2.3692846298217773, 2.837907075881958, 3.1415867805480957],[-1.4241874019056804]
1691622780.9975567,[0.0010000009536743164, 1.570794939994812, 2.2750422954559326, 6.283181667327881, 2.369288682937622, 2.8379087448120117, 3.1415886878967285],[-1.4319169880161244]
1691622781.0601456,[0.001000001072883606, 1.5707989931106567, 2.275040626525879, 6.283178329467773, 2.3692877292633057, 2.837904214859009, 3.1415860652923584],[-1.425667535393434]
1691622781.122324,[0.0010000016689300536, 1.5707963705062866, 2.2750418186187744, 6.283180236816406, 2.3692874908447266, 2.8379082679748535, 3.141589641571045],[-1.4281344245636278]
1691622781.184345,[0.0010000020265579224, 1.5707942247390747, 2.2750399112701416, 6.283172130584717, 2.3692901134490967, 2.837909698486328, 3.1415979862213135],[-1.405932423105319]
1691622781.2466745,[0.0010000017881393432, 1.570794701576233, 2.2750391960144043, 6.283168792724609, 2.3692917823791504, 2.8379101753234863, 3.14159893989563],[-1.401163104587197]
1691622781.3079598,[0.0010000009536743164, 1.5707951784133911, 2.2750399112701416, 6.28317403793335, 2.3692877292633057, 2.8379104137420654, 3.1416008472442627],[-1.4340549586944018]
1691622781.3692803,[0.0010000008344650268, 1.5707963705062866, 2.275041341781616, 6.283175945281982, 2.369285821914673, 2.8379077911376953, 3.1415910720825195],[-1.4148132233994166]
1691622781.4313886,[0.0010000007152557373, 1.5707929134368896, 2.275041341781616, 6.283174991607666, 2.3692803382873535, 2.837909698486328, 3.1415884494781494],[-1.4416200858913233]
1691622781.4942296,[0.0010000011920928956, 1.5707963705062866, 2.275038957595825, 6.283177852630615, 2.369288206100464, 2.8379061222076416, 3.141592502593994],[-1.4294500987999779]
