timestamp,joint_position,linear_potentiometer
1691769122.7563365,[0.0010000661611557007, 1.570000410079956, 2.639998435974121, 6.283183574676514, 0.6000020503997803, 3.03999924659729, 3.1399986743927],[-2.899558414606253]
1691769122.818101,[0.0010000666379928588, 1.5700030326843262, 2.640000581741333, 6.283182144165039, 0.6000007390975952, 3.039999485015869, 3.1399953365325928],[-2.8773561858263843]
1691769122.880099,[0.0010000663995742799, 1.5699998140335083, 2.640000104904175, 3.49198535332107e-06, 0.5999972820281982, 3.0400002002716064, 3.1399965286254883],[-2.9061368536191843]
1691769122.941466,[0.001000066876411438, 1.5700056552886963, 2.640005350112915, 6.349064278765582e-07, 0.6000009179115295, 3.03999924659729, 3.1400041580200195],[-2.911728527088918]
1691769123.003647,[0.0010000659227371216, 1.5699983835220337, 2.6399970054626465, 6.283185005187988, 0.5999961495399475, 3.040004253387451, 3.1400034427642822],[-2.885414772054541]
1691769123.0655112,[0.0010000655651092529, 1.5700010061264038, 2.640000820159912, 1.2698128557531163e-06, 0.6000006198883057, 3.0400047302246094, 3.1400046348571777],[-2.8817966312267]
1691769123.3480408,[0.0010000675916671752, 1.5702135562896729, 2.6716933250427246, 6.283180236816406, 0.6723318099975586, 2.99758243560791, 3.1413261890411377],[-2.9225829528713962]
1691769123.4097207,[0.0010000680685043335, 1.5703190565109253, 2.6770126819610596, 0.00015127158258110285, 0.7211516499519348, 2.966822624206543, 3.1414425373077393],[-2.9224184918666833]
1691769123.4705265,[0.001000069260597229, 1.5704364776611328, 2.680314302444458, 0.0003101620532106608, 0.7721864581108093, 2.9301486015319824, 3.141528606414795],[-2.928996932247743]
1691769123.5323355,[0.001000069260597229, 1.5705057382583618, 2.6826908588409424, 0.00016666878946125507, 0.8249977231025696, 2.885178565979004, 3.1415765285491943],[-2.941167047995927]
1691769123.5955405,[0.0010000666379928588, 1.570531964302063, 2.6849617958068848, 0.00014301779447123408, 0.8782752752304077, 2.8360979557037354, 3.14152455329895],[-2.9377133663619683]
1691769123.6589353,[0.0010000674724578858, 1.5705877542495728, 2.6862285137176514, 0.00012809602776542306, 0.9331306219100952, 2.786054849624634, 3.141529083251953],[-2.9155111298913474]
1691769123.7223814,[0.0010000666379928588, 1.570631504058838, 2.687622308731079, 0.000142223434522748, 0.9855629801750183, 2.737720251083374, 3.141538619995117],[-2.874066967125682]
1691769123.783791,[0.001000066876411438, 1.5706664323806763, 2.687941312789917, 0.00014682723849546164, 1.03972327709198, 2.689504623413086, 3.1415228843688965],[-2.887552764417375]
1691769123.8456075,[0.0010000667572021484, 1.570691704750061, 2.6881046295166016, 8.571529906475917e-05, 1.0932420492172241, 2.6410350799560547, 3.141528844833374],[-2.860581171467997]
1691769123.9078498,[0.001000064492225647, 1.5707030296325684, 2.6882309913635254, 6.283180236816406, 1.1486868858337402, 2.591944694519043, 3.1414828300476074],[-2.766838490143031]
1691769123.970649,[0.0010000648498535156, 1.57069993019104, 2.6883363723754883, 6.283108234405518, 1.202032208442688, 2.551886558532715, 3.141481876373291],[-2.759437755423879]
1691769124.0323715,[0.0010000640153884888, 1.5707191228866577, 2.6884453296661377, 6.283094882965088, 1.2589623928070068, 2.519002914428711, 3.14150071144104],[-2.6961203776593274]
1691769124.0954547,[0.001000064492225647, 1.570743441581726, 2.688494920730591, 6.283116340637207, 1.31121826171875, 2.495842456817627, 3.141521692276001],[-2.6007332232044735]
1691769124.158454,[0.0010000646114349365, 1.5707621574401855, 2.6885299682617188, 5.61906817893032e-05, 1.36896812915802, 2.4790055751800537, 3.1415436267852783],[-2.4629153624837263]
1691769124.2200382,[0.0010000629425048829, 1.5707734823226929, 2.688567638397217, 7.174735219450668e-05, 1.421911358833313, 2.4709019660949707, 3.141568183898926],[-2.380356286112665]
1691769124.2817419,[0.0010000635385513305, 1.570793628692627, 2.6885416507720947, 0.00014095361984800547, 1.476091980934143, 2.4697160720825195, 3.1415534019470215],[-2.264082933346231]
1691769124.344409,[0.0010000630617141724, 1.5708059072494507, 2.6885480880737305, 0.00021301842934917659, 1.5302377939224243, 2.475623369216919, 3.1415481567382812],[-2.144356019315997]
1691769124.4076855,[0.001000062108039856, 1.5708072185516357, 2.6885645389556885, 0.00024349393788725138, 1.5864052772521973, 2.481490135192871, 3.1415514945983887],[-2.0391016716690786]
1691769124.4699605,[0.0010000599622726441, 1.5708017349243164, 2.6885931491851807, 0.0001757154823280871, 1.6407488584518433, 2.4846596717834473, 3.1415011882781982],[-1.968055028787722]
1691769124.5307188,[0.0010000587701797486, 1.5708004236221313, 2.6886205673217773, 0.00016841405886225402, 1.6941218376159668, 2.4868857860565186, 3.141522169113159],[-1.8910878689818336]
1691769124.5929062,[0.0010000588893890382, 1.5707978010177612, 2.688660144805908, 0.00016143008542712778, 1.746540904045105, 2.489320993423462, 3.1415369510650635],[-1.8629652621627615]
1691769124.6557987,[0.0010000588893890382, 1.5707749128341675, 2.6887130737304688, 6.283166408538818, 1.8036304712295532, 2.490248680114746, 3.1415581703186035],[-1.8708593267415061]
1691769124.7178397,[0.001000059723854065, 1.5707693099975586, 2.6887147426605225, 6.283161163330078, 1.8580188751220703, 2.491363525390625, 3.1415936946868896],[-1.8417499655008014]
1691769124.7805214,[0.0010000596046447754, 1.570802092552185, 2.6886959075927734, 7.238225953187793e-05, 1.9146080017089844, 2.492187023162842, 3.1416072845458984],[-1.8560579559704993]
1691769124.8428938,[0.0010000600814819337, 1.5707926750183105, 2.6886987686157227, 3.222223313059658e-05, 1.9646357297897339, 2.492300271987915, 3.1415953636169434],[-1.917730343139076]
1691769124.9058332,[0.001000061273574829, 1.5707876682281494, 2.688706159591675, 0.00017920893151313066, 2.006612539291382, 2.4923086166381836, 3.14156436920166],[-1.9312160416355417]
1691769124.9677935,[0.0010000603199005126, 1.5707777738571167, 2.6887314319610596, 0.00010412758274469525, 2.0613315105438232, 2.4923269748687744, 3.1415748596191406],[-1.9085205984830582]
1691769125.0302105,[0.0010000579357147218, 1.5708434581756592, 2.688636302947998, 0.00033397102379240096, 2.1275906562805176, 2.4922733306884766, 3.141622543334961],[-1.9353275353084785]
1691769125.0917826,[0.0010000571012496948, 1.5708158016204834, 2.6886823177337646, 0.00035063805989921093, 2.185065269470215, 2.4922735691070557, 3.141613721847534],[-1.867899052479519]
1691769125.1531365,[0.0010000569820404052, 1.5708141326904297, 2.688678741455078, 0.00037587631959468126, 2.2367727756500244, 2.4922595024108887, 3.1416242122650146],[-1.95177351107521]
1691769125.2144692,[0.0010000574588775635, 1.5708049535751343, 2.6886866092681885, 0.00039714714512228966, 2.2869770526885986, 2.492257833480835, 3.141634941101074],[-1.8925680063186328]
1691769125.2760434,[0.001000057339668274, 1.570796012878418, 2.6886987686157227, 0.00038000321364961565, 2.340472459793091, 2.4922659397125244, 3.141623020172119],[-1.9029289680587491]
1691769125.338049,[0.001000055193901062, 1.5707955360412598, 2.688697338104248, 0.000303812965285033, 2.3943402767181396, 2.4922800064086914, 3.141602039337158],[-1.9277623870330551]
1691769125.3995907,[0.001000053644180298, 1.5708152055740356, 2.6886725425720215, 0.00016650932957418263, 2.4494693279266357, 2.4923150539398193, 3.1416192054748535],[-1.8660899960126534]
1691769125.4603956,[0.0010000534057617188, 1.5708262920379639, 2.688656806945801, 0.00014650978846475482, 2.5006966590881348, 2.4923129081726074, 3.1416282653808594],[-1.9224996754029]
1691769125.5229065,[0.0010000524520874024, 1.5708105564117432, 2.688671827316284, 8.079403778538108e-05, 2.5557072162628174, 2.4923441410064697, 3.141631603240967],[-1.8920746272048508]
1691769125.584655,[0.0010000510215759277, 1.5708043575286865, 2.688694715499878, 0.00011222337343497202, 2.6076903343200684, 2.492349624633789, 3.1416008472442627],[-1.9210195377884325]
1691769125.6457374,[0.0010000510215759277, 1.5707968473434448, 2.688692331314087, 6.349357136059552e-05, 2.6609702110290527, 2.4923577308654785, 3.1416022777557373],[-1.8657610766572055]
1691769125.7088158,[0.0010000500679016114, 1.5708101987838745, 2.68867826461792, 3.508077497826889e-05, 2.714521884918213, 2.4923558235168457, 3.141610622406006],[-1.8937192242566863]
1691769125.7713943,[0.0010000481605529786, 1.570814847946167, 2.688685655593872, 0.00012365168367978185, 2.758279323577881, 2.4924027919769287, 3.141716957092285],[-1.9086850582043868]
1691769125.834535,[0.0010000476837158203, 1.5708177089691162, 2.68868350982666, 0.00012635077291633934, 2.779703378677368, 2.492429494857788, 3.141671657562256],[-1.921512916991719]
1691769125.8953607,[0.0010000470876693726, 1.5708060264587402, 2.688690185546875, 5.4920870752539486e-05, 2.8001956939697266, 2.492393732070923, 3.141695261001587],[-1.9323672598531592]
1691769125.9584215,[0.0010000468492507935, 1.5708059072494507, 2.688687324523926, 5.47628769709263e-05, 2.8051352500915527, 2.492410659790039, 3.141720771789551],[-1.947662016971889]
1691769126.021537,[0.0010000470876693726, 1.5708105564117432, 2.688680410385132, 8.80969237186946e-05, 2.8075671195983887, 2.492360830307007, 3.141659736633301],[-1.9553916259755324]
1691769126.0844486,[0.0010000457763671875, 1.5708060264587402, 2.6886894702911377, 4.174729474470951e-05, 2.81038761138916, 2.492403745651245, 3.141735792160034],[-1.9609832582591555]
1691769126.1466656,[0.001000045895576477, 1.5708062648773193, 2.688685178756714, 4.8096357204485685e-05, 2.8114333152770996, 2.49238657951355, 3.1416873931884766],[-1.9845010080081544]
1691769126.209475,[0.0010000450611114503, 1.5708122253417969, 2.688683032989502, 6.952518015168607e-05, 2.81327223777771, 2.492365598678589, 3.141638994216919],[-1.967561649438081]
1691769126.2708457,[0.0010000449419021607, 1.570813536643982, 2.6886823177337646, 6.936572026461363e-05, 2.813467264175415, 2.4923582077026367, 3.1416282653808594],[-1.9614766375879285]
1691769126.3321154,[0.0010000438690185548, 1.5708160400390625, 2.6886813640594482, 8.635019912617281e-05, 2.8136627674102783, 2.492344856262207, 3.1415770053863525],[-1.9483198560211652]
1691769126.3943348,[0.001000043511390686, 1.570813775062561, 2.6886813640594482, 6.587374082300812e-05, 2.813791513442993, 2.492358684539795, 3.1415796279907227],[-1.9557205455160807]
1691769126.4571345,[0.001000043034553528, 1.570815086364746, 2.6886813640594482, 6.571574340341613e-05, 2.8138749599456787, 2.492342948913574, 3.1415724754333496],[-1.9030934277743166]
1691769126.5185752,[0.001000042200088501, 1.5708115100860596, 2.6886789798736572, 5.603268800769001e-05, 2.8139684200286865, 2.492356061935425, 3.141568183898926],[-1.923979813031195]
1691769126.580561,[0.0010000425577163696, 1.5708107948303223, 2.6886796951293945, 3.87307554774452e-05, 2.814061403274536, 2.4923534393310547, 3.14158034324646],[-1.9798961336501462]
1691769126.6426332,[0.0010000420808792113, 1.5708112716674805, 2.6886813640594482, 3.253968679928221e-05, 2.814091205596924, 2.492354393005371, 3.1415796279907227],[-1.9590097409596883]
1691769126.704313,[0.0010000420808792113, 1.5708116292953491, 2.6886801719665527, 1.3969404790259432e-05, 2.8141794204711914, 2.4923624992370605, 3.14159893989563],[-1.8868119167520798]
1691769126.7665355,[0.0010000425577163696, 1.5708115100860596, 2.6886801719665527, 6.349064278765582e-07, 2.8142518997192383, 2.492360830307007, 3.1416237354278564],[-1.9336829378264384]
1691769126.8285103,[0.0010000417232513428, 1.5708144903182983, 2.688683032989502, 6.283180236816406, 2.814289093017578, 2.4923717975616455, 3.141630172729492],[-1.8978307169600308]
1691769126.8900356,[0.001000041961669922, 1.5708081722259521, 2.6886816024780273, 0.0, 2.814291477203369, 2.492356777191162, 3.1416218280792236],[-1.8970084184109264]
1691769126.9519875,[0.0010000407695770265, 1.570814847946167, 2.688681125640869, 5.556162705033785e-06, 2.8142943382263184, 2.492347002029419, 3.1416091918945312],[-1.9244731922437008]
1691769127.0132878,[0.0010000405311584473, 1.5708163976669312, 2.6886801719665527, 1.6509031411260366e-05, 2.814295530319214, 2.492338180541992, 3.1415889263153076],[-1.9417414656525964]
1691769127.0760412,[0.0010000402927398682, 1.5708115100860596, 2.6886789798736572, 2.2063730284571648e-05, 2.8142967224121094, 2.492326021194458, 3.141577959060669],[-1.9012843709123797]
1691769127.1389685,[0.0010000383853912354, 1.5708098411560059, 2.6886796951293945, 2.2540642021340318e-05, 2.8143014907836914, 2.492321252822876, 3.1415743827819824],[-1.908027219320091]
1691769127.2012196,[0.001000037908554077, 1.5708125829696655, 2.6886746883392334, 1.3334498362382874e-05, 2.8143205642700195, 2.492335557937622, 3.1415839195251465],[-1.9002976126326758]
1691769127.2623565,[0.001000037431716919, 1.5708105564117432, 2.68867826461792, 3.6514434214041103e-06, 2.814331293106079, 2.492342710494995, 3.141594171524048],[-1.8697081089665382]
1691769127.3236837,[0.0010000367164611818, 1.5708072185516357, 2.6886796951293945, 1.9047192836296745e-06, 2.814349889755249, 2.492349147796631, 3.141606092453003],[-1.9399324083495677]
1691769127.3851655,[0.0010000368356704711, 1.5708107948303223, 2.6886823177337646, 6.28317928314209, 2.814361810684204, 2.4923512935638428, 3.141599655151367],[-1.8682279718392956]
1691769127.447482,[0.0010000351667404175, 1.5708085298538208, 2.688681125640869, 6.283179759979248, 2.8143699169158936, 2.4923484325408936, 3.1415982246398926],[-1.9264467091091058]
1691769127.509744,[0.0010000344514846803, 1.570807933807373, 2.6886796951293945, 6.283175945281982, 2.8143765926361084, 2.4923555850982666, 3.1416068077087402],[-1.9506222927153938]
1691769127.5716877,[0.0010000342130661011, 1.5708073377609253, 2.6886813640594482, 6.283169746398926, 2.8143863677978516, 2.492363691329956, 3.1416091918945312],[-1.8975017975398827]
1691769127.63429,[0.0010000340938568116, 1.570812463760376, 2.6886839866638184, 6.283169269561768, 2.8143842220306396, 2.4923605918884277, 3.141615390777588],[-1.8877986749488584]
1691769127.6965117,[0.0010000342130661011, 1.5708073377609253, 2.6886813640594482, 6.283176898956299, 2.814382791519165, 2.492353916168213, 3.1416008472442627],[-1.908849517925885]
1691769127.7592938,[0.0010000326633453369, 1.5708118677139282, 2.6886837482452393, 3.174532139382791e-07, 2.8143773078918457, 2.4923460483551025, 3.1415839195251465],[-1.9146056082853025]
1691769127.8208144,[0.00100003182888031, 1.570810317993164, 2.6886796951293945, 1.0635414582793601e-05, 2.814368724822998, 2.4923312664031982, 3.1415770053863525],[-1.9045735652220408]
1691769127.8831117,[0.0010000380277633667, 1.5708152055740356, 2.688680648803711, 7.778335202601738e-06, 2.8143625259399414, 2.492328643798828, 3.141580581665039],[-1.9129610110185145]
1691769127.945417,[0.001000038981437683, 1.5708105564117432, 2.6886792182922363, 4.921256277157227e-06, 2.8143630027770996, 2.4923300743103027, 3.141577959060669],[-1.963285695140137]
1691769128.00844,[0.0010000392198562622, 1.5708088874816895, 2.6886796951293945, 6.283182144165039, 2.8143653869628906, 2.4923272132873535, 3.1415910720825195],[-1.931709420870635]
1691769128.0696788,[0.001000039577484131, 1.5708109140396118, 2.688678741455078, 6.283178806304932, 2.8143668174743652, 2.492335319519043, 3.1416022777557373],[-1.9267756285890665]
1691769128.1327722,[0.0010000399351119994, 1.5708094835281372, 2.6886770725250244, 6.283172130584717, 2.814371347427368, 2.492335557937622, 3.1416053771972656],[-1.8983240960915195]
1691769128.1943042,[0.0010000418424606324, 1.5708094835281372, 2.6886801719665527, 6.283166408538818, 2.8143723011016846, 2.4923434257507324, 3.141611337661743],[-1.89996869320746]
1691769128.2563715,[0.0010000425577163696, 1.5708121061325073, 2.6886818408966064, 6.28316593170166, 2.8143787384033203, 2.492349147796631, 3.1416079998016357],[-1.9167435847575607]
1691769128.3187602,[0.001000043034553528, 1.5708082914352417, 2.688680648803711, 6.283170700073242, 2.8143739700317383, 2.4923489093780518, 3.141599416732788],[-1.937136592558553]
1691769128.3815615,[0.0010000429153442384, 1.5708099603652954, 2.688685417175293, 6.283176422119141, 2.8143792152404785, 2.492347002029419, 3.141592502593994],[-1.8915812480925847]
1691769128.444102,[0.0010000450611114503, 1.570807695388794, 2.6886837482452393, 6.28317928314209, 2.814378499984741, 2.4923503398895264, 3.1415886878967285],[-1.9269400883293037]
1691769128.506135,[0.0010000454187393188, 1.570807695388794, 2.6886801719665527, 6.2831830978393555, 2.814379930496216, 2.4923481941223145, 3.141587734222412],[-1.9374655120608]
1691769128.5700493,[0.0010000452995300292, 1.5708081722259521, 2.688678741455078, 5.873615918972064e-06, 2.814368724822998, 2.492337942123413, 3.1415762901306152],[-1.8935547645507447]
1691769128.6312318,[0.0010000455379486084, 1.5708115100860596, 2.688681125640869, 5.714157850889023e-06, 2.8143696784973145, 2.492335319519043, 3.1415700912475586],[-1.8993108543590567]
1691769128.6923764,[0.0010000476837158203, 1.570810317993164, 2.6886770725250244, 9.523596418148372e-07, 2.8143653869628906, 2.4923295974731445, 3.1415839195251465],[-1.9146056082853025]
1691769128.7540083,[0.0010000476837158203, 1.5708099603652954, 2.68867826461792, 6.283182144165039, 2.814363479614258, 2.4923324584960938, 3.141594409942627],[-1.9178948028699245]
1691769128.8157148,[0.0010000482797622682, 1.570805549621582, 2.6886823177337646, 6.283174514770508, 2.814361572265625, 2.4923295974731445, 3.141599416732788],[-1.8958572004492682]
1691769128.877427,[0.0010000478029251099, 1.570809006690979, 2.6886801719665527, 6.283174991607666, 2.814364194869995, 2.4923324584960938, 3.141596794128418],[-1.9098362762584373]
1691769128.9407642,[0.0010000483989715577, 1.5708060264587402, 2.6886796951293945, 6.283168792724609, 2.8143680095672607, 2.492335081100464, 3.141605854034424],[-1.953253648978854]
1691769129.0038497,[0.0010000488758087158, 1.5708030462265015, 2.6886823177337646, 6.283167839050293, 2.8143715858459473, 2.492340087890625, 3.1416118144989014],[-1.887305295849713]
1691769129.0656466,[0.0010000478029251099, 1.570807695388794, 2.688683271408081, 6.2831711769104, 2.8143703937530518, 2.4923367500305176, 3.141608476638794],[-1.9113164137687246]
1691769129.127342,[0.0010000479221343994, 1.5708062648773193, 2.6886813640594482, 6.28317403793335, 2.8143656253814697, 2.4923343658447266, 3.1415956020355225],[-1.92184183646143]
1691769129.1887937,[0.0010000468492507935, 1.570810317993164, 2.6886794567108154, 6.283175945281982, 2.8143696784973145, 2.4923336505889893, 3.141587018966675],[-1.9091784373693903]
1691769129.249988,[0.0010000454187393188, 1.5708075761795044, 2.688678741455078, 6.2831830978393555, 2.81437349319458, 2.4923365116119385, 3.1415841579437256],[-1.9055603235281435]
1691769129.312929,[0.0010000444650650024, 1.5708072185516357, 2.6886844635009766, 6.28318452835083, 2.8143723011016846, 2.4923417568206787, 3.1415717601776123],[-1.9333540183320896]
1691769129.374041,[0.0010000433921813965, 1.570810317993164, 2.688678741455078, 3.1745321393827908e-06, 2.814365863800049, 2.492332935333252, 3.1415762901306152],[-1.9491421548366459]
1691769129.4358134,[0.0010000401735305786, 1.570805549621582, 2.6886823177337646, 2.2221724975679535e-06, 2.814368724822998, 2.4923338890075684, 3.141583204269409],[-1.9055603235281435]
1691769129.4976623,[0.0010000375509262086, 1.5708109140396118, 2.688683032989502, 6.283182144165039, 2.8143668174743652, 2.492335796356201, 3.141589641571045],[-1.947662016971889]
1691769129.5603678,[0.0010000351667404175, 1.5708060264587402, 2.6886849403381348, 6.283175945281982, 2.8143692016601562, 2.4923338890075684, 3.141597032546997],[-1.8968439587016117]
1691769129.6233225,[0.0010000338554382324, 1.570809006690979, 2.6886777877807617, 6.283171653747559, 2.8143601417541504, 2.4923315048217773, 3.1416001319885254],[-1.888949892852747]
1691769129.6850026,[0.0010000326633453369, 1.5708036422729492, 2.6886770725250244, 6.283169746398926, 2.814363479614258, 2.4923322200775146, 3.141606092453003],[-1.8943770630821384]
1691769129.7471664,[0.00100003182888031, 1.5708047151565552, 2.688680410385132, 6.283166408538818, 2.814361810684204, 2.49233341217041, 3.1416072845458984],[-1.947662016971889]
1691769129.8086326,[0.00100002920627594, 1.5708043575286865, 2.688678503036499, 6.283167839050293, 2.8143649101257324, 2.4923338890075684, 3.141599655151367],[-1.896679498992466]
1691769129.8709214,[0.0010000261068344115, 1.5708073377609253, 2.6886839866638184, 6.283175468444824, 2.8143630027770996, 2.4923315048217773, 3.141594886779785],[-1.9603254191565562]
1691769129.9324973,[0.0010000245571136475, 1.570809006690979, 2.6886823177337646, 6.283176898956299, 2.814364433288574, 2.492330312728882, 3.1415891647338867],[-1.9083561387618995]
1691769129.9939244,[0.0010000213384628296, 1.5708073377609253, 2.6886770725250244, 6.283184051513672, 2.8143601417541504, 2.4923348426818848, 3.1415858268737793],[-1.8953638213253738]
1691769130.0573018,[0.001000019669532776, 1.5708082914352417, 2.6886801719665527, 6.28318452835083, 2.814361572265625, 2.492332696914673, 3.141584873199463],[-1.9483198560211652]
1691769130.12081,[0.001000018358230591, 1.5708062648773193, 2.688683271408081, 2.064177351712715e-06, 2.8143632411956787, 2.49233078956604, 3.141580820083618],[-1.9155923666535397]
1691769130.1817546,[0.0010000168085098266, 1.5708059072494507, 2.6886789798736572, 6.28318452835083, 2.814359188079834, 2.4923298358917236, 3.1415815353393555],[-1.9400968681035282]
1691769130.2438412,[0.0010000065565109253, 1.5708045959472656, 2.688678741455078, 6.283183574676514, 2.814364433288574, 2.4923317432403564, 3.141587972640991],[-1.9386167303240773]
1691769130.306793,[0.0010000007152557373, 1.5708032846450806, 2.688685417175293, 6.283173561096191, 2.814361810684204, 2.4923346042633057, 3.1415929794311523],[-1.9447017412843146]
1691769130.369205,[0.0009999927282333375, 1.5708017349243164, 2.6886799335479736, 6.283177375793457, 2.814362049102783, 2.4923360347747803, 3.14160418510437],[-1.920526158586681]
1691769130.4311035,[0.0009999899864196777, 1.5708024501800537, 2.688678026199341, 6.283171653747559, 2.8143606185913086, 2.4923336505889893, 3.141598701477051],[-1.931709420870635]
1691769130.493681,[0.0009999850988388062, 1.5708043575286865, 2.6886799335479736, 6.283175945281982, 2.81435489654541, 2.4923365116119385, 3.141594886779785],[-1.9119742526666015]
1691769130.5563412,[0.0009999821782112122, 1.570802092552185, 2.688680648803711, 6.283170223236084, 2.8143575191497803, 2.492330551147461, 3.141596794128418],[-1.9076982998789604]
1691769130.6192038,[0.0009999808073043823, 1.570802927017212, 2.6886770725250244, 6.283177852630615, 2.814357042312622, 2.492330551147461, 3.141596794128418],[-1.9014488306262556]
1691769130.6821182,[0.0009999791979789735, 1.5708030462265015, 2.688676118850708, 6.283184051513672, 2.81435227394104, 2.492330312728882, 3.1415891647338867],[-1.9405902473664414]
1691769130.7442956,[0.000999978482723236, 1.5708072185516357, 2.6886770725250244, 2.064177351712715e-06, 2.8143599033355713, 2.4923295974731445, 3.1415817737579346],[-1.896679498992466]
1691769130.8066778,[0.0009999780654907228, 1.5708047151565552, 2.688680410385132, 6.283185005187988, 2.8143575191497803, 2.4923319816589355, 3.1415793895721436],[-1.9315449611254323]
1691769130.86842,[0.0009999762177467346, 1.570799469947815, 2.6886796951293945, 6.2831807136535645, 2.8143584728240967, 2.4923346042633057, 3.141592502593994],[-1.928091306515753]
1691769130.9296908,[0.00099997478723526, 1.5708073377609253, 2.6886799335479736, 6.283182144165039, 2.814358949661255, 2.4923360347747803, 3.1415884494781494],[-1.9650947527133766]
1691769130.9916298,[0.0009999744296073914, 1.5708059072494507, 2.688678741455078, 6.283178806304932, 2.814356565475464, 2.4923312664031982, 3.141589879989624],[-1.919210480722848]
1691769131.0537212,[0.000999973475933075, 1.5708045959472656, 2.6886847019195557, 6.283177375793457, 2.814358711242676, 2.4923319816589355, 3.1415910720825195],[-1.9208550780543447]
1691769131.1169863,[0.000999972701072693, 1.5708023309707642, 2.688682794570923, 6.283173561096191, 2.81435489654541, 2.492335557937622, 3.1415982246398926],[-1.963285695140137]
1691769131.1784348,[0.0009999724626541138, 1.5708043575286865, 2.688682794570923, 6.283171653747559, 2.8143515586853027, 2.492335081100464, 3.1416001319885254],[-1.8565513349745302]
1691769131.2394037,[0.0009999719858169555, 1.570804238319397, 2.688682794570923, 6.283174991607666, 2.8143551349639893, 2.4923324584960938, 3.141599416732788],[-1.928091306515753]
1691769131.30034,[0.000999971866607666, 1.5708000659942627, 2.688681125640869, 6.283173561096191, 2.8143529891967773, 2.4923300743103027, 3.1415956020355225],[-1.8532621416424773]
1691769131.3608835,[0.000999971628189087, 1.570802092552185, 2.6886820793151855, 6.283177852630615, 2.8143539428710938, 2.4923269748687744, 3.1415915489196777],[-1.847999432448805]
1691769131.422943,[0.0009999718070030212, 1.5708017349243164, 2.688683032989502, 6.283183574676514, 2.81434965133667, 2.4923295974731445, 3.1415891647338867],[-1.9121387123914952]
1691769131.484969,[0.0009999712109565735, 1.5708094835281372, 2.6886796951293945, 4.769112820213195e-07, 2.81434965133667, 2.4923272132873535, 3.141584873199463],[-1.9368076730569936]
1691769131.5469031,[0.0009999715685844422, 1.5708036422729492, 2.688678026199341, 1.5945806808304042e-07, 2.8143486976623535, 2.4923267364501953, 3.141592025756836],[-1.8984885558023532]
1691769131.6087396,[0.0009999713897705079, 1.570804238319397, 2.6886794567108154, 6.283182144165039, 2.814347743988037, 2.4923322200775146, 3.141584873199463],[-1.9032578874900532]
1691769131.6708856,[0.0009999711513519287, 1.5708032846450806, 2.6886813640594482, 6.283182621002197, 2.814352035522461, 2.492330551147461, 3.141592502593994],[-1.9274334675510412]
1691769131.7336156,[0.000999971091747284, 1.5708013772964478, 2.6886849403381348, 6.283175945281982, 2.814351797103882, 2.4923293590545654, 3.1415913105010986],[-1.9193749404552305]
1691769131.795889,[0.0009999715089797974, 1.5708030462265015, 2.6886796951293945, 6.283173561096191, 2.81435489654541, 2.492332935333252, 3.1415913105010986],[-1.9032578874900532]
1691769131.8574286,[0.0009999728202819825, 1.5708059072494507, 2.6886813640594482, 6.283174514770508, 2.81435489654541, 2.4923384189605713, 3.1415960788726807],[-1.9052314040920983]
1691769131.919579,[0.000999973773956299, 1.570804238319397, 2.6886794567108154, 6.283178329467773, 2.8143582344055176, 2.4923367500305176, 3.1416001319885254],[-1.8932258451393666]
1691769131.9811091,[0.0009999734163284302, 1.570799708366394, 2.6886796951293945, 6.283175945281982, 2.814351797103882, 2.4923322200775146, 3.1415979862213135],[-1.9164146652984178]
1691769132.0425982,[0.000999973773956299, 1.5708011388778687, 2.6886801719665527, 6.283177852630615, 2.8143529891967773, 2.4923315048217773, 3.1415915489196777],[-1.930393742913813]
1691769132.1049337,[0.0009999743700027466, 1.5707998275756836, 2.6886813640594482, 6.283184051513672, 2.8143486976623535, 2.4923343658447266, 3.1415927410125732],[-1.916579125027904]
1691769132.1669185,[0.0009999740719795226, 1.5708024501800537, 2.688683271408081, 6.283182144165039, 2.8143503665924072, 2.4923322200775146, 3.1415889263153076],[-1.9167435847575607]
1691769132.228725,[0.0009999744296073914, 1.5707978010177612, 2.6886789798736572, 6.283182144165039, 2.814347743988037, 2.492326021194458, 3.1415882110595703],[-1.896679498992466]
1691769132.2903419,[0.0009999746084213257, 1.5708023309707642, 2.6886777877807617, 2.5396257115062326e-06, 2.8143439292907715, 2.4923253059387207, 3.1415867805480957],[-1.90210666948345]
1691769132.3518376,[0.000999974548816681, 1.5708006620407104, 2.688676595687866, 6.2831830978393555, 2.8143460750579834, 2.49232816696167, 3.141587734222412],[-1.9193749404552305]
1691769132.4132254,[0.0009999741315841674, 1.5708045959472656, 2.688688039779663, 6.283178329467773, 2.8143486976623535, 2.4923315048217773, 3.141591787338257],[-1.866254455690627]
1691769132.4741945,[0.0009999749660491945, 1.5707978010177612, 2.6886796951293945, 6.283174991607666, 2.8143508434295654, 2.492335796356201, 3.1415963172912598],[-1.9525958099088379]
1691769132.5367582,[0.0009999743700027466, 1.5707987546920776, 2.6886870861053467, 6.283176422119141, 2.814349889755249, 2.492332696914673, 3.1415975093841553],[-1.9022711291981715]
1691769132.5975606,[0.000999975025653839, 1.5707968473434448, 2.688678741455078, 6.283178329467773, 2.8143491744995117, 2.492337226867676, 3.1415963172912598],[-1.8815492064713395]
