timestamp,joint_position,linear_potentiometer
1691621738.0569208,[0.0009999704360961915, 1.5707924365997314, 2.640003204345703, 6.283158302307129, 0.6000164747238159, 3.0399954319000244, 3.1399593353271484],[-2.316545720815526]
1691621738.119333,[0.000999971866607666, 1.5707955360412598, 2.640002727508545, 6.283158302307129, 0.6000176072120667, 3.0399932861328125, 3.139965534210205],[-2.275759602165766]
1691621738.1814022,[0.0009999731183052063, 1.5707939863204956, 2.6400034427642822, 6.283162593841553, 0.600016176700592, 3.040003776550293, 3.139976739883423],[-2.3297025359065393]
1691621738.2429578,[0.0009999744296073914, 1.570794939994812, 2.6400015354156494, 6.2831621170043945, 0.6000109314918518, 3.03999400138855, 3.1399760246276855],[-2.273128240091502]
1691621738.3043191,[0.0009999757409095765, 1.5707972049713135, 2.6400046348571777, 6.283171653747559, 0.6000075936317444, 3.040001153945923, 3.1399924755096436],[-2.3951577102916577]
1691621738.3653336,[0.0009999777674674988, 1.5707944631576538, 2.6400015354156494, 6.2831711769104, 0.6000088453292847, 3.0399932861328125, 3.1399896144866943],[-2.4306811351670676]
1691621738.4274547,[0.0009999786019325256, 1.5707980394363403, 2.639998197555542, 6.28317928314209, 0.6000088453292847, 3.03999662399292, 3.139995813369751],[-2.5466257155314516]
1691621738.4881525,[0.0009999800324440003, 1.5707950592041016, 2.6400020122528076, 6.2831807136535645, 0.6000025272369385, 3.03999662399292, 3.1399946212768555],[-2.6337897974523816]
1691621738.7660556,[0.0009999842643737794, 1.5708056688308716, 2.670252799987793, 0.0001003181459964253, 0.6596239805221558, 3.0008041858673096, 3.1411101818084717],[-3.048560155887542]
1691621738.8291082,[0.0009999853968620301, 1.5708225965499878, 2.6769375801086426, 0.00019936647731810808, 0.7171725034713745, 2.9620885848999023, 3.141364574432373],[-3.1304618642639066]
1691621738.892387,[0.0009999864101409913, 1.5708283185958862, 2.6804819107055664, 0.000217938213609159, 0.7704346776008606, 2.922337293624878, 3.141510248184204],[-3.272392088244267]
1691621738.9536622,[0.0009999871850013733, 1.5708352327346802, 2.6830122470855713, 0.00020698682055808604, 0.8227590918540955, 2.8753011226654053, 3.141552686691284],[-3.4097175855105895]
1691621739.0144942,[0.0009999883770942688, 1.5708260536193848, 2.6850199699401855, 0.00017936692165676504, 0.8744985461235046, 2.8272969722747803, 3.1415884494781494],[-3.4977046842797983]
1691621739.0764043,[0.0009999896287918092, 1.5708260536193848, 2.6862447261810303, 0.0001852405403042212, 0.9270706176757812, 2.7792117595672607, 3.1416354179382324],[-3.5228673651094717]
1691621739.137207,[0.0009999902248382568, 1.5708134174346924, 2.6876437664031982, 0.00017397021292708814, 0.9790812134742737, 2.7308294773101807, 3.141605854034424],[-3.5684233471879376]
1691621739.1979625,[0.0009999912977218628, 1.5708155632019043, 2.6879427433013916, 0.00013206493167672306, 1.0321024656295776, 2.6834075450897217, 3.141592025756836],[-3.5072434775173447]
1691621739.2607193,[0.0009999921321868896, 1.5707933902740479, 2.6880970001220703, 6.283126354217529, 1.071685791015625, 2.6468186378479004, 3.141602039337158],[-3.486027886991041]
1691621739.3223133,[0.0009999929666519166, 1.570840835571289, 2.6882007122039795, 0.00021555805869866163, 1.1378552913665771, 2.5886483192443848, 3.1415398120880127],[-3.4240257623478314]
1691621739.383293,[0.000999994158744812, 1.5707801580429077, 2.688354969024658, 6.283106803894043, 1.1778509616851807, 2.5579147338867188, 3.141556739807129],[-3.4324133152885783]
1691621739.4460769,[0.0009999945163726807, 1.5708221197128296, 2.6883926391601562, 0.0001831763656809926, 1.2446690797805786, 2.5180392265319824, 3.1415209770202637],[-3.2087454857082673]
1691621739.5087614,[0.0009999961256980897, 1.5708281993865967, 2.6884515285491943, 0.00015333430201280862, 1.3007922172546387, 2.4938766956329346, 3.1414923667907715],[-3.0280025082015296]
1691621739.569953,[0.0009999966025352478, 1.5708203315734863, 2.6885032653808594, 0.00010016014857683331, 1.3553169965744019, 2.4783806800842285, 3.141484260559082],[-2.878671873333905]
1691621739.6310163,[0.000999997854232788, 1.5708155632019043, 2.6885416507720947, 0.00013254184159450233, 1.4070626497268677, 2.47053599357605, 3.141435146331787],[-2.6966137596913025]
1691621739.6922839,[0.0009999980926513673, 1.5708121061325073, 2.688566207885742, 4.396946678753011e-05, 1.4606703519821167, 2.469432830810547, 3.14142107963562],[-2.541034059557215]
1691621739.7543275,[0.0009999990463256836, 1.5707939863204956, 2.688614845275879, 6.283131122589111, 1.5165818929672241, 2.4756600856781006, 3.141489028930664],[-2.3144077384846984]
1691621739.8171806,[0.000999998927116394, 1.5707882642745972, 2.688654661178589, 6.283119201660156, 1.569861888885498, 2.4812686443328857, 3.14154314994812],[-2.0522584610354064]
1691621739.8782723,[0.0010000003576278687, 1.570798397064209, 2.6886777877807617, 6.28312873840332, 1.626164197921753, 2.4846248626708984, 3.141519069671631],[-1.980225053242592]
1691621739.9399052,[0.0009999998211860657, 1.5707958936691284, 2.6886706352233887, 1.6984478861559182e-05, 1.6810736656188965, 2.4869282245635986, 3.141530752182007],[-1.7261348691066167]
1691621740.000258,[0.0010000002384185792, 1.5708072185516357, 2.6886603832244873, 6.283167839050293, 1.7316536903381348, 2.4890050888061523, 3.141552686691284],[-1.6049282290220275]
1691621740.0630152,[0.0010000002384185792, 1.5708037614822388, 2.688664674758911, 1.6984478861559182e-05, 1.7851057052612305, 2.4897449016571045, 3.1415317058563232],[-1.50970624358544]
1691621740.1233594,[0.0010000009536743164, 1.5708049535751343, 2.688659429550171, 6.015957842464559e-05, 1.8379861116409302, 2.4905738830566406, 3.1415247917175293],[-1.4781300515939733]
1691621740.1861315,[0.0010000016689300536, 1.5708216428756714, 2.6886472702026367, 0.00014603287854697555, 1.8916391134262085, 2.4915919303894043, 3.141500234603882],[-1.456256963231612]
1691621740.2478566,[0.0010000017881393432, 1.570810317993164, 2.6886634826660156, 9.523889457341284e-05, 1.931303858757019, 2.4919981956481934, 3.141512155532837],[-1.5034567885155408]
1691621740.309293,[0.001000001072883606, 1.5708324909210205, 2.6886301040649414, 0.0002584157045930624, 1.9992791414260864, 2.4921252727508545, 3.1415340900421143],[-1.5185870485047543]
1691621740.3699043,[0.0010000011920928956, 1.5708309412002563, 2.6886374950408936, 0.0002904784632846713, 2.053025960922241, 2.4922072887420654, 3.141538381576538],[-1.5947317446826392]
1691621740.4322855,[0.0010000022649765015, 1.5708292722702026, 2.6886377334594727, 0.00030222570057958364, 2.105795383453369, 2.492241621017456, 3.1415562629699707],[-1.610026471402831]
1691621740.4941688,[0.0010000029802322387, 1.5708234310150146, 2.6886491775512695, 0.000305875699268654, 2.1592772006988525, 2.492271900177002, 3.1415696144104004],[-1.7080443205596554]
1691621740.5547757,[0.0010000044107437134, 1.5708144903182983, 2.688659429550171, 0.00031222475809045136, 2.212886333465576, 2.492324113845825, 3.141580820083618],[-1.722516759246952]
1691621740.6169183,[0.001000005006790161, 1.5708212852478027, 2.6886584758758545, 0.00031222475809045136, 2.263810396194458, 2.4923384189605713, 3.141596794128418],[-1.7670852996246358]
1691621740.6801322,[0.001000006675720215, 1.570812463760376, 2.6886582374572754, 0.00024222412321250886, 2.3191535472869873, 2.492368698120117, 3.1416139602661133],[-1.8188900752629693]
1691621740.7426765,[0.0010000058412551881, 1.5708255767822266, 2.6886491775512695, 0.00017111313354689628, 2.372774600982666, 2.492377996444702, 3.141636848449707],[-1.8522753836557708]
1691621740.8022835,[0.001000006675720215, 1.5708324909210205, 2.6886422634124756, 9.142945054918528e-05, 2.4252920150756836, 2.492387056350708, 3.1416544914245605],[-1.906382622121222]
1691621740.8635292,[0.001000006675720215, 1.5708184242248535, 2.6886613368988037, 1.873120345408097e-05, 2.47983455657959, 2.492403268814087, 3.141676425933838],[-1.87677987542767]
1691621740.9248393,[0.001000006914138794, 1.57081937789917, 2.688659906387329, 6.650864816037938e-05, 2.5298638343811035, 2.4923880100250244, 3.1416428089141846],[-1.8932258451393666]
1691621740.9876409,[0.0010000089406967164, 1.570805311203003, 2.688678741455078, 7.460881988663459e-06, 2.5872154235839844, 2.4923763275146484, 3.141627073287964],[-1.9333540183320896]
1691621741.0493894,[0.0010000081062316894, 1.5708322525024414, 2.6886448860168457, 0.00023190763022284955, 2.6243538856506348, 2.4923315048217773, 3.1415953636169434],[-1.8507952466868733]
1691621741.1103685,[0.0010000077486038209, 1.5708063840866089, 2.6886754035949707, 9.365601727040485e-06, 2.6909735202789307, 2.49237060546875, 3.141611337661743],[-1.880726908005487]
1691621741.172433,[0.0010000097751617432, 1.5707851648330688, 2.688715934753418, 6.283018112182617, 2.7418010234832764, 2.4923975467681885, 3.1416473388671875],[-1.7697166529244626]
1691621741.2339034,[0.00100001060962677, 1.5708032846450806, 2.6886909008026123, 1.4762305909243878e-05, 2.7733912467956543, 2.4924306869506836, 3.1416399478912354],[-1.7988260015327822]
1691621741.295858,[0.0010000114440917968, 1.5708212852478027, 2.6886723041534424, 7.857186574256048e-05, 2.7944109439849854, 2.492326021194458, 3.141592025756836],[-1.7864915311704863]
1691621741.3581314,[0.0010000123977661132, 1.570815086364746, 2.688681125640869, 7.174735219450668e-05, 2.803575038909912, 2.4924328327178955, 3.141662359237671],[-1.8065556034219712]
1691621741.419801,[0.0010000133514404296, 1.570821762084961, 2.688674211502075, 6.746100552845746e-05, 2.806358575820923, 2.4923689365386963, 3.1416361331939697],[-1.781064364497178]
1691621741.4810715,[0.0010000139474868775, 1.5708178281784058, 2.6886730194091797, 5.381051596486941e-05, 2.8093693256378174, 2.49237060546875, 3.1416192054748535],[-1.7175829731959578]
1691621741.543087,[0.0010000150203704834, 1.5708121061325073, 2.6886777877807617, 4.285764953237958e-05, 2.8109989166259766, 2.4924185276031494, 3.1416468620300293],[-1.7843535563995712]
1691621741.6047108,[0.0010000147819519043, 1.570816159248352, 2.688668966293335, 4.09529275202658e-05, 2.8127737045288086, 2.4923458099365234, 3.141615390777588],[-1.7707034104223955]
1691621741.667015,[0.0010000152587890626, 1.5708105564117432, 2.688680410385132, 4.000057015218772e-05, 2.8134262561798096, 2.492396593093872, 3.141629695892334],[-1.7443898790967163]
1691621741.7290978,[0.001000015139579773, 1.5708165168762207, 2.688676118850708, 4.063547385158017e-05, 2.813636541366577, 2.4923739433288574, 3.1416242122650146],[-1.7114979705919915]
1691621741.7910342,[0.0010000137090682983, 1.5708154439926147, 2.6886723041534424, 4.603217894327827e-05, 2.813762903213501, 2.492361068725586, 3.141611337661743],[-1.7001502635984131]
1691621741.8533056,[0.001000015139579773, 1.570814847946167, 2.6886768341064453, 4.111238740733825e-05, 2.8138959407806396, 2.4923758506774902, 3.141613721847534],[-1.676961473319118]
1691621741.915824,[0.0010000157356262207, 1.5708155632019043, 2.6886696815490723, 4.079493373865262e-05, 2.81394624710083, 2.492353916168213, 3.1415982246398926],[-1.6463720099095172]
1691621741.9783697,[0.0010000164508819581, 1.5708210468292236, 2.688675880432129, 3.7302947021089494e-05, 2.8140058517456055, 2.4923603534698486, 3.1416027545928955],[-1.6532793076431282]
1691621742.0392594,[0.0010000164508819581, 1.570815086364746, 2.6886801719665527, 3.0317514756461605e-05, 2.814101457595825, 2.4923574924468994, 3.141603946685791],[-1.7249836523249145]
1691621742.1021726,[0.001000016689300537, 1.5708181858062744, 2.688676118850708, 1.7301932530244812e-05, 2.81414532661438, 2.492367744445801, 3.141622304916382],[-1.667916201336638]
1691621742.1638694,[0.001000016689300537, 1.570815086364746, 2.68867564201355, 9.523596418148372e-06, 2.8141889572143555, 2.492374897003174, 3.141632318496704],[-1.6812374202344575]
1691621742.2256646,[0.0010000178813934326, 1.570813536643982, 2.6886796951293945, 8.253783562395256e-06, 2.814235210418701, 2.492365598678589, 3.141618490219116],[-1.6458786315100913]
1691621742.288062,[0.0010000180006027222, 1.5708131790161133, 2.6886789798736572, 2.8570789254445117e-06, 2.814274549484253, 2.492372989654541, 3.141617774963379],[-1.7471856916081248]
1691621742.3508365,[0.001000017762184143, 1.5708122253417969, 2.6886754035949707, 2.064177351712715e-06, 2.814302444458008, 2.49236798286438, 3.1416170597076416],[-1.7286017622359755]
1691621742.4128735,[0.0010000176429748534, 1.5708112716674805, 2.6886770725250244, 8.888689990271814e-06, 2.8143129348754883, 2.492363929748535, 3.1416139602661133],[-1.7292596004097296]
1691621742.4744477,[0.0010000180006027222, 1.5708147287368774, 2.688676357269287, 2.381630565650994e-06, 2.8143253326416016, 2.492373466491699, 3.1416127681732178],[-1.7710323295896466]
1691621742.5367389,[0.001000018358230591, 1.570813536643982, 2.6886777877807617, 0.0, 2.814332962036133, 2.4923744201660156, 3.1416120529174805],[-1.7466923129263374]
1691621742.5995898,[0.00100001859664917, 1.5708147287368774, 2.6886749267578125, 6.283182144165039, 2.814326286315918, 2.4923620223999023, 3.1416144371032715],[-1.7690588145956894]
1691621742.6613116,[0.00100001859664917, 1.5708122253417969, 2.6886749267578125, 6.283175945281982, 2.8143365383148193, 2.492363214492798, 3.1416172981262207],[-1.7868204503684166]
1691621742.7237823,[0.0010000194311141969, 1.5708165168762207, 2.68867564201355, 6.283174991607666, 2.814335346221924, 2.49235463142395, 3.1416172981262207],[-1.8114893920487924]
1691621742.7861605,[0.0010000197887420654, 1.5708138942718506, 2.688676118850708, 6.283173084259033, 2.8143296241760254, 2.492347002029419, 3.141627550125122],[-1.8100092554454266]
1691621742.8480535,[0.001000019907951355, 1.570813775062561, 2.688676357269287, 6.2831711769104, 2.814331293106079, 2.492349624633789, 3.141627073287964],[-1.8419144251542803]
1691621742.9083474,[0.0010000202655792237, 1.5708125829696655, 2.6886749267578125, 6.283169269561768, 2.8143343925476074, 2.4923486709594727, 3.141619920730591],[-1.7902741019854413]
1691621742.9698272,[0.001000019907951355, 1.5708168745040894, 2.688676118850708, 6.283168315887451, 2.814333915710449, 2.492337226867676, 3.1416079998016357],[-1.8341848216184804]
1691621743.0311735,[0.001000019669532776, 1.5708144903182983, 2.6886754035949707, 6.283182144165039, 2.814328908920288, 2.4923181533813477, 3.1415884494781494],[-1.8489861904097322]
1691621743.0923116,[0.001000019907951355, 1.5708131790161133, 2.6886730194091797, 6.283175468444824, 2.814335823059082, 2.4923295974731445, 3.141597032546997],[-1.8141207460427928]
1691621743.153429,[0.0010000195503234864, 1.5708144903182983, 2.6886751651763916, 6.283173561096191, 2.8143346309661865, 2.4923200607299805, 3.1415860652923584],[-1.8004705976495312]
1691621743.2144217,[0.001000020146369934, 1.5708099603652954, 2.6886770725250244, 6.283176898956299, 2.814333915710449, 2.4923183917999268, 3.1415812969207764],[-1.8266196780831825]
1691621743.2761698,[0.001000020742416382, 1.5708128213882446, 2.68867564201355, 6.283178806304932, 2.8143303394317627, 2.492323875427246, 3.141580581665039],[-1.7874782887662022]
1691621743.3373036,[0.001000020980834961, 1.5708121061325073, 2.688676595687866, 6.283178329467773, 2.8143396377563477, 2.492323398590088, 3.1415722370147705],[-1.696532154276365]
1691621743.397896,[0.0010000202655792237, 1.5708115100860596, 2.6886746883392334, 6.283177852630615, 2.8143434524536133, 2.4923253059387207, 3.1415727138519287],[-1.7027816158793823]
1691621743.459327,[0.0010000203847885132, 1.5708099603652954, 2.68867826461792, 6.283174514770508, 2.814345121383667, 2.4923276901245117, 3.1415762901306152],[-1.730739736309806]
1691621743.521251,[0.0010000205039978028, 1.570810317993164, 2.6886777877807617, 6.2831645011901855, 2.814340591430664, 2.492323398590088, 3.141576051712036],[-1.711991349173605]
1691621743.5823343,[0.001000020742416382, 1.5708085298538208, 2.6886796951293945, 6.283173561096191, 2.814345359802246, 2.492323160171509, 3.1415786743164062],[-1.6894603953613583]
1691621743.6447945,[0.0010000208616256713, 1.5708069801330566, 2.6886744499206543, 6.283170700073242, 2.814340829849243, 2.4923269748687744, 3.1415815353393555],[-1.6888025573371506]
1691621743.7068117,[0.0010000216960906983, 1.570812463760376, 2.6886725425720215, 6.283162593841553, 2.8143503665924072, 2.492326021194458, 3.14158034324646],[-1.6611733625204297]
1691621743.769328,[0.0010000216960906983, 1.570807695388794, 2.688678741455078, 6.283164978027344, 2.814342975616455, 2.492327928543091, 3.1415858268737793],[-1.6610089030402788]
1691621743.8299966,[0.001000021815299988, 1.5708116292953491, 2.6886770725250244, 6.283166408538818, 2.8143467903137207, 2.4923274517059326, 3.1415858268737793],[-1.651305793977948]
1691621743.8924923,[0.0010000221729278564, 1.5708069801330566, 2.688674211502075, 6.2831645011901855, 2.814349412918091, 2.492326498031616, 3.1415867805480957],[-1.6236766049251834]
1691621743.954439,[0.001000021815299988, 1.5708082914352417, 2.6886768341064453, 6.283166408538818, 2.8143470287323, 2.4923319816589355, 3.141594886779785],[-1.6077240393424204]
1691621744.01608,[0.001000022292137146, 1.5708062648773193, 2.688676118850708, 6.283155918121338, 2.81435227394104, 2.492344856262207, 3.1416196823120117],[-1.5766412093288982]
1691621744.0766184,[0.0010000226497650147, 1.570809006690979, 2.688678503036499, 6.283150672912598, 2.8143515586853027, 2.492337226867676, 3.1416172981262207],[-1.639793631361172]
1691621744.1379633,[0.0010000226497650147, 1.570806860923767, 2.6886777877807617, 6.283158302307129, 2.814356565475464, 2.4923431873321533, 3.141613245010376],[-1.6731789049796995]
1691621744.1992912,[0.0010000231266021728, 1.5708069801330566, 2.6886792182922363, 6.283159255981445, 2.8143575191497803, 2.4923477172851562, 3.1416125297546387],[-1.6644625521551402]
1691621744.2615063,[0.0010000243186950683, 1.5708115100860596, 2.6886777877807617, 6.2831645011901855, 2.814352035522461, 2.4923391342163086, 3.141606092453003],[-1.6281170100253899]
1691621744.3222902,[0.0010000238418579103, 1.5708094835281372, 2.6886770725250244, 6.283169746398926, 2.814356565475464, 2.4923388957977295, 3.1416049003601074],[-1.6215386321376546]
1691621744.3832152,[0.0010000245571136475, 1.5708059072494507, 2.6886777877807617, 6.283170700073242, 2.814357280731201, 2.4923391342163086, 3.141597032546997],[-1.6351887665194444]
1691621744.4453745,[0.0010000243186950683, 1.5708072185516357, 2.6886801719665527, 6.283176898956299, 2.8143529891967773, 2.49233341217041, 3.141592025756836],[-1.656732956609269]
1691621744.5071907,[0.0010000253915786743, 1.5708063840866089, 2.6886789798736572, 6.283169746398926, 2.8143537044525146, 2.492339611053467, 3.141602039337158],[-1.6825530962291217]
1691621744.5675282,[0.0010000259876251222, 1.5708105564117432, 2.6886792182922363, 6.283175945281982, 2.8143579959869385, 2.4923417568206787, 3.141596794128418],[-1.701794858769401]
1691621744.629325,[0.0010000259876251222, 1.5708062648773193, 2.6886825561523438, 6.283176898956299, 2.8143558502197266, 2.492337942123413, 3.1416006088256836],[-1.706070806286045]
1691621744.6913385,[0.0010000255107879639, 1.5708094835281372, 2.6886789798736572, 6.283171653747559, 2.814357280731201, 2.492341995239258, 3.14160418510437],[-1.7422519048539389]
1691621744.753223,[0.0010000253915786743, 1.570805311203003, 2.6886794567108154, 6.283169746398926, 2.814358949661255, 2.492337226867676, 3.1416101455688477],[-1.745705555567011]
1691621744.814166,[0.0010000249147415162, 1.5708096027374268, 2.6886777877807617, 6.283171653747559, 2.8143537044525146, 2.4923360347747803, 3.1416165828704834],[-1.763467188903784]
1691621744.8760395,[0.001000024437904358, 1.570807695388794, 2.688678741455078, 6.283167839050293, 2.8143486976623535, 2.4923317432403564, 3.1416165828704834],[-1.7710323295896466]
1691621744.9388041,[0.0010000249147415162, 1.570805549621582, 2.6886801719665527, 6.283170700073242, 2.814349889755249, 2.49233341217041, 3.1416146755218506],[-1.7851758543851788]
1691621745.0009341,[0.0010000240802764892, 1.5708072185516357, 2.688678026199341, 6.283166408538818, 2.814344644546509, 2.492328643798828, 3.1416165828704834],[-1.8149430441744456]
1691621745.0628529,[0.0010000234842300415, 1.570805549621582, 2.688678503036499, 6.283166885375977, 2.814345598220825, 2.492330312728882, 3.141608715057373],[-1.7915897788105577]
1691621745.1258245,[0.0010000230073928832, 1.570807695388794, 2.688676118850708, 6.283174991607666, 2.8143422603607178, 2.49231219291687, 3.1415843963623047],[-1.794550051704698]
1691621745.1884816,[0.0010000230073928832, 1.5708047151565552, 2.68867826461792, 6.283179759979248, 2.814344882965088, 2.4923112392425537, 3.1415767669677734],[-1.7935632940675257]
1691621745.249296,[0.0010000232458114624, 1.5708019733428955, 2.6886770725250244, 6.28317403793335, 2.814345121383667, 2.4923150539398193, 3.1415786743164062],[-1.7769528747091539]
1691621745.311264,[0.0010000228881835937, 1.5708050727844238, 2.6886749267578125, 6.283181190490723, 2.8143417835235596, 2.4923129081726074, 3.1415677070617676],[-1.7720190870952206]
1691621745.3741543,[0.0010000224113464356, 1.5708060264587402, 2.6886749267578125, 6.283178329467773, 2.814343214035034, 2.492319107055664, 3.141566038131714],[-1.7631382697511522]
1691621745.43612,[0.0010000225305557252, 1.5708105564117432, 2.6886792182922363, 6.283175468444824, 2.8143486976623535, 2.4923150539398193, 3.1415648460388184],[-1.7613292144230135]
1691621745.4974523,[0.0010000219345092773, 1.5708016157150269, 2.688678503036499, 6.283178806304932, 2.814347505569458, 2.492321252822876, 3.141566038131714],[-1.7432386621934601]
1691621745.5604851,[0.0010000224113464356, 1.5707989931106567, 2.688676118850708, 6.283171653747559, 2.8143529891967773, 2.4923288822174072, 3.141575336456299],[-1.6985056684428064]
1691621745.6222837,[0.0010000231266021728, 1.5708039999008179, 2.6886794567108154, 6.283172130584717, 2.8143539428710938, 2.492326021194458, 3.1415743827819824],[-1.7022882373236987]
1691621745.6831021,[0.0010000232458114624, 1.5708003044128418, 2.688682794570923, 6.283169746398926, 2.8143486976623535, 2.4923224449157715, 3.141573905944824],[-1.639629171900526]
1691621745.744211,[0.0010000234842300415, 1.5707993507385254, 2.6886770725250244, 6.283163547515869, 2.81435227394104, 2.4923226833343506, 3.141583204269409],[-1.6333797125064302]
1691621745.8052173,[0.0010000234842300415, 1.5707998275756836, 2.6886768341064453, 6.283163070678711, 2.8143467903137207, 2.492323160171509, 3.1415765285491943],[-1.6340375503272613]
1691621745.867079,[0.0010000241994857788, 1.570802092552185, 2.68867564201355, 6.283165454864502, 2.8143506050109863, 2.4923229217529297, 3.141582727432251],[-1.6149602544864676]
1691621745.9280548,[0.0010000239610671996, 1.5708016157150269, 2.688678741455078, 6.28316593170166, 2.8143513202667236, 2.4923181533813477, 3.1415891647338867],[-1.6105198497052369]
1691621745.9902673,[0.0010000240802764892, 1.5707980394363403, 2.688680410385132, 6.283164978027344, 2.814349412918091, 2.492327928543091, 3.1415796279907227],[-1.596705257736751]
1691621746.051305,[0.001000024676322937, 1.570801019668579, 2.688680410385132, 6.283160209655762, 2.8143508434295654, 2.4923312664031982, 3.1415884494781494],[-1.618907281048839]
1691621746.1143897,[0.001000024437904358, 1.5708019733428955, 2.6886818408966064, 6.283154487609863, 2.8143622875213623, 2.492341995239258, 3.1416127681732178],[-1.6202229565885191]
1691621746.1760297,[0.0010000240802764892, 1.570798397064209, 2.688678741455078, 6.283161163330078, 2.8143539428710938, 2.4923346042633057, 3.141603946685791],[-1.6374911989257008]
1691621746.2375705,[0.001000019907951355, 1.57080078125, 2.6886816024780273, 6.283161640167236, 2.814363479614258, 2.492342472076416, 3.1416072845458984],[-1.6105198497052369]
1691621746.2995436,[0.0010000195503234864, 1.5707968473434448, 2.6886777877807617, 6.283161163330078, 2.814361572265625, 2.4923408031463623, 3.1416075229644775],[-1.6194006593751111]
1691621746.3614414,[0.001000019669532776, 1.5708013772964478, 2.688680410385132, 6.2831621170043945, 2.814354181289673, 2.492335557937622, 3.1416006088256836],[-1.6661071469951545]
1691621746.4224882,[0.0010000187158584594, 1.570801019668579, 2.6886813640594482, 6.283169269561768, 2.814356565475464, 2.492339849472046, 3.1416008472442627],[-1.6162759299978195]
1691621746.4852767,[0.001000017523765564, 1.5707998275756836, 2.688680648803711, 6.283173561096191, 2.814357280731201, 2.4923346042633057, 3.1415982246398926],[-1.6406159286666413]
1691621746.546411,[0.001000017285346985, 1.5707985162734985, 2.688680410385132, 6.283176898956299, 2.814352035522461, 2.4923362731933594, 3.1415936946868896],[-1.624498902157815]
1691621746.608514,[0.0010000170469284058, 1.5707987546920776, 2.6886792182922363, 6.283173561096191, 2.8143556118011475, 2.492337226867676, 3.141597032546997],[-1.6615022814811837]
1691621746.6692507,[0.0010000168085098266, 1.5707899332046509, 2.6886789798736572, 6.283174991607666, 2.814354181289673, 2.4923386573791504, 3.1416008472442627],[-1.6919272879739466]
1691621746.7300317,[0.0010000163316726686, 1.5708050727844238, 2.6886777877807617, 6.283173084259033, 2.814354181289673, 2.4923346042633057, 3.1416032314300537],[-1.7448832577718978]
1691621746.792324,[0.0010000168085098266, 1.5708037614822388, 2.6886789798736572, 6.283174991607666, 2.814349889755249, 2.4923312664031982, 3.141610622406006],[-1.7096889158046489]
1691621746.854636,[0.001000017523765564, 1.5708016157150269, 2.6886789798736572, 6.283168315887451, 2.8143515586853027, 2.492330551147461, 3.1416053771972656],[-1.7309041958550395]
1691621746.9171667,[0.0010000169277191162, 1.5707972049713135, 2.688678026199341, 6.28317403793335, 2.814349412918091, 2.492326498031616, 3.141611337661743],[-1.7445543386549527]
1691621746.9781518,[0.001000017523765564, 1.570801019668579, 2.6886789798736572, 6.283168315887451, 2.8143486976623535, 2.492332696914673, 3.141613245010376],[-1.7572177251121623]
1691621747.0393682,[0.001000016689300537, 1.5707978010177612, 2.6886794567108154, 6.283170700073242, 2.8143486976623535, 2.4923298358917236, 3.141611337661743],[-1.7205432448097777]
1691621747.101384,[0.0010000160932540894, 1.5707955360412598, 2.688678741455078, 6.283168315887451, 2.8143458366394043, 2.492323875427246, 3.141610622406006],[-1.8098447958236412]
1691621747.1623936,[0.0010000168085098266, 1.5707954168319702, 2.688678026199341, 6.2831711769104, 2.814344644546509, 2.4923248291015625, 3.141603946685791],[-1.7957012689553904]
1691621747.2243607,[0.0010000171661376954, 1.5707987546920776, 2.6886770725250244, 6.283178329467773, 2.814337968826294, 2.4923088550567627, 3.1415820121765137],[-1.7626448910233934]
1691621747.2862797,[0.001000016689300537, 1.57080078125, 2.68867564201355, 0.0, 2.8143393993377686, 2.4923095703125, 3.1415696144104004],[-1.7973458650415006]
1691621747.3479104,[0.0010000169277191162, 1.57077157497406, 2.688678026199341, 6.283183574676514, 2.8143444061279297, 2.492314100265503, 3.141577959060669],[-1.6966966137893902]
1691621747.4102452,[0.0010000164508819581, 1.570799708366394, 2.6886796951293945, 0.0, 2.8143434524536133, 2.4923107624053955, 3.141571521759033],[-1.7785974706123786]
1691621747.472495,[0.001000016212463379, 1.5708006620407104, 2.6886775493621826, 6.28317928314209, 2.8143458366394043, 2.4923179149627686, 3.141570806503296],[-1.707550941989169]
1691621747.5333905,[0.0010000150203704834, 1.5707989931106567, 2.688676118850708, 6.283176898956299, 2.8143460750579834, 2.492319107055664, 3.1415703296661377],[-1.7440609599807144]
1691621747.5944605,[0.0010000157356262207, 1.5707955360412598, 2.688680648803711, 6.283175468444824, 2.8143417835235596, 2.4923202991485596, 3.141571283340454],[-1.7496525850383158]
1691621747.657122,[0.001000016212463379, 1.5707942247390747, 2.6886789798736572, 6.283174991607666, 2.8143553733825684, 2.492328643798828, 3.141575574874878],[-1.7152805397532973]
1691621747.717652,[0.0010000164508819581, 1.5707956552505493, 2.68867826461792, 6.283169269561768, 2.8143529891967773, 2.492327928543091, 3.141571283340454],[-1.6753168783790613]
1691621747.7791207,[0.0010000168085098266, 1.5707981586456299, 2.6886775493621826, 6.283171653747559, 2.81435489654541, 2.492321014404297, 3.141573905944824],[-1.675645797365857]
1691621747.8392868,[0.001000016689300537, 1.5707954168319702, 2.6886816024780273, 6.283168315887451, 2.8143527507781982, 2.492326498031616, 3.141577959060669],[-1.6659426875104728]
