timestamp,joint_position,linear_potentiometer
1691607029.0275357,[0.0009999560117721557, 1.5699985027313232, 2.6400012969970703, 2.8570789254445117e-06, 0.6000025272369385, 3.0400023460388184, 3.1399950981140137],[-3.055303065199448]
1691607029.042439,[0.0009999560117721557, 1.5700010061264038, 2.640000104904175, 1.5872660696913954e-06, 0.5999956727027893, 3.039994955062866, 3.1399924755096436],[-3.0521783022939744]
1691607029.0586076,[0.0009999558925628661, 1.570001482963562, 2.6399998664855957, 0.0, 0.599998414516449, 3.0399951934814453, 3.1399993896484375],[-3.0521783022939744]
1691607029.0745187,[0.000999955713748932, 1.5700006484985352, 2.6400036811828613, 4.769112820213195e-07, 0.6000015735626221, 3.039998769760132, 3.140000820159912],[-3.0457643155675322]
1691607029.0914493,[0.0009999561309814453, 1.5700010061264038, 2.640005111694336, 1.1118177098978776e-06, 0.5999980568885803, 3.0400023460388184, 3.1400067806243896],[-3.04954692307699]
1691607029.1064608,[0.0009999558329582213, 1.5700019598007202, 2.6399986743927, 4.921256277157227e-06, 0.5999985337257385, 3.0400030612945557, 3.140004873275757],[-3.04954692307699]
1691607029.122587,[0.0009999558329582213, 1.5700019598007202, 2.6399986743927, 4.921256277157227e-06, 0.5999985337257385, 3.0400030612945557, 3.140004873275757],[-3.0510270738784655]
1691607029.137503,[0.000999955952167511, 1.570001482963562, 2.6400034427642822, 2.064177351712715e-06, 0.6000006198883057, 3.040001153945923, 3.139998197555542],[-3.0510270738784655]
1691607029.152802,[0.000999955952167511, 1.570001482963562, 2.6400034427642822, 2.064177351712715e-06, 0.6000006198883057, 3.040001153945923, 3.139998197555542],[-3.0510270738784655]
1691607029.1687794,[0.0009999561309814453, 1.56999933719635, 2.6399970054626465, 8.253783562395256e-06, 0.5999972820281982, 3.0399973392486572, 3.1400046348571777],[-3.0503692290752458]
1691607029.1847305,[0.000999955952167511, 1.5700010061264038, 2.640000104904175, 1.7467241377744358e-06, 0.5999966263771057, 3.0400002002716064, 3.139998435974121],[-3.0503692290752458]
1691607029.1996763,[0.0009999561309814453, 1.570002794265747, 2.6399993896484375, 1.9047192836296745e-06, 0.6000012755393982, 3.0399978160858154, 3.1399965286254883],[-3.0536584531323854]
1691607029.2147791,[0.0009999563097953796, 1.5699998140335083, 2.6399996280670166, 6.283185005187988, 0.6000020503997803, 3.039994239807129, 3.1399941444396973],[-3.049053539481113]
1691607029.2295954,[0.00099995619058609, 1.5700019598007202, 2.6400022506713867, 1.9047192836296745e-06, 0.6000006198883057, 3.039996862411499, 3.139997720718384],[-3.0465866215363215]
1691607029.245635,[0.0009999562501907349, 1.5699989795684814, 2.6400022506713867, 3.174532139382791e-07, 0.600002646446228, 3.0399997234344482, 3.1399986743927],[-3.0465866215363215]
1691607029.2604525,[0.0009999562501907349, 1.5699989795684814, 2.6400022506713867, 3.174532139382791e-07, 0.600002646446228, 3.0399997234344482, 3.1399986743927],[-3.0474089275115133]
1691607029.2756395,[0.0009999564290046692, 1.56999933719635, 2.6400020122528076, 5.238709491095506e-06, 0.5999982357025146, 3.0400004386901855, 3.1400034427642822],[-3.048066772296278]
1691607029.2916358,[0.0009999562501907349, 1.570000171661377, 2.6400034427642822, 1.5945806808304042e-07, 0.6000020503997803, 3.0400032997131348, 3.1400039196014404],[-3.0526716859044685]
1691607029.3075109,[0.00099995619058609, 1.5700007677078247, 2.6400043964385986, 1.4292709238361567e-06, 0.5999980568885803, 3.0400025844573975, 3.140003204345703],[-3.0526716859044685]
1691607029.322454,[0.00099995619058609, 1.5700007677078247, 2.6400043964385986, 1.4292709238361567e-06, 0.5999980568885803, 3.0400025844573975, 3.140003204345703],[-3.0467510827308475]
1691607029.3384323,[0.0009999563097953796, 1.56999933719635, 2.6400043964385986, 3.968896635342389e-06, 0.5999966263771057, 3.0400006771087646, 3.1400022506713867],[-3.0526716859044685]
1691607029.3530896,[0.0009999563097953796, 1.5699989795684814, 2.6399998664855957, 3.968896635342389e-06, 0.6000005006790161, 3.0400002002716064, 3.139997720718384],[-3.0526716859044685]
1691607029.3687894,[0.0009999563097953796, 1.5699989795684814, 2.6399998664855957, 3.968896635342389e-06, 0.6000005006790161, 3.0400002002716064, 3.139997720718384],[-3.041159402260568]
1691607029.384245,[0.0009999566674232484, 1.5699970722198486, 2.640001058578491, 7.460881988663459e-06, 0.6000037789344788, 3.03999924659729, 3.140000104904175],[-3.0474089275115133]
1691607029.3995402,[0.0009999566078186036, 1.56999933719635, 2.640000104904175, 2.699083779589273e-06, 0.6000006198883057, 3.040001153945923, 3.1399950981140137],[-3.0474089275115133]
1691607029.4146795,[0.0009999563097953796, 1.5699979066848755, 2.6400058269500732, 4.126891781197628e-06, 0.5999996662139893, 3.0399978160858154, 3.140000581741333],[-3.0418172470064255]
1691607029.430299,[0.0009999563097953796, 1.5700031518936157, 2.640000581741333, 7.936330803204328e-06, 0.5999974012374878, 3.039998769760132, 3.1400015354156494],[-3.0479023110997026]
1691607029.4450803,[0.0009999564290046692, 1.5700006484985352, 2.640000104904175, 2.699083779589273e-06, 0.599997878074646, 3.039997100830078, 3.1400041580200195],[-3.0539873755437443]
1691607029.4598002,[0.0009999566078186036, 1.5699999332427979, 2.640000581741333, 3.1745321393827908e-06, 0.5999993681907654, 3.0400002002716064, 3.1399986743927],[-3.0539873755437443]
1691607029.4749935,[0.0009999565482139588, 1.570000171661377, 2.6400017738342285, 0.0, 0.5999988913536072, 3.0399999618530273, 3.1400012969970703],[-3.045928776760778]
1691607029.4905093,[0.000999956786632538, 1.570000410079956, 2.6400034427642822, 3.6514434214041103e-06, 0.6000036001205444, 3.0399999618530273, 3.1400036811828613],[-3.0446130872219817]
1691607029.5054622,[0.0009999570250511169, 1.5700006484985352, 2.6399991512298584, 2.8570789254445117e-06, 0.6000005006790161, 3.039999008178711, 3.140003204345703],[-3.0446130872219817]
1691607029.5205114,[0.0009999570846557617, 1.5700031518936157, 2.640000343322754, 3.174532139382791e-07, 0.6000023484230042, 3.0400006771087646, 3.1400012969970703],[-3.049053539481113]
1691607029.5357585,[0.0009999574422836304, 1.5700006484985352, 2.6400020122528076, 6.283185005187988, 0.599998414516449, 3.039999008178711, 3.1399993896484375],[-3.0511915350799113]
1691607029.5515292,[0.0009999574422836304, 1.5700006484985352, 2.6400020122528076, 6.283185005187988, 0.599998414516449, 3.039999008178711, 3.1399993896484375],[-3.0511915350799113]
1691607029.56648,[0.0009999574422836304, 1.5700006484985352, 2.6400020122528076, 6.283185005187988, 0.599998414516449, 3.039999008178711, 3.1399993896484375],[-3.044119703649157]
1691607029.5818346,[0.0009999576807022095, 1.5700006484985352, 2.6400034427642822, 4.444344995135907e-06, 0.6000005006790161, 3.0400021076202393, 3.13999605178833],[-3.0539873755437443]
1691607029.5976794,[0.0009999576807022095, 1.5700006484985352, 2.6400034427642822, 4.444344995135907e-06, 0.6000005006790161, 3.0400021076202393, 3.13999605178833],[-3.0539873755437443]
1691607029.613521,[0.0009999576807022095, 1.5700006484985352, 2.6400034427642822, 4.444344995135907e-06, 0.6000005006790161, 3.0400021076202393, 3.13999605178833],[-3.0502047678750817]
1691607029.628716,[0.0009999581575393676, 1.5699964761734009, 2.640002965927124, 6.283183574676514, 0.5999963283538818, 3.039999485015869, 3.139997720718384],[-3.0502047678750817]
1691607029.6446695,[0.0009999580979347228, 1.570001482963562, 2.6399993896484375, 3.174532139382791e-07, 0.6000010967254639, 3.0399961471557617, 3.1399972438812256],[-3.048066772296278]
1691607029.659483,[0.000999958336353302, 1.570000410079956, 2.6400034427642822, 3.1745321393827908e-06, 0.6000009179115295, 3.0400032997131348, 3.1399967670440674],[-3.048066772296278]
1691607029.6747608,[0.000999958336353302, 1.570000410079956, 2.6400034427642822, 3.1745321393827908e-06, 0.6000009179115295, 3.0400032997131348, 3.1399967670440674],[-3.0477378499033834]
1691607029.6897166,[0.0009999583959579468, 1.5700002908706665, 2.640005350112915, 0.0, 0.5999985337257385, 3.0399951934814453, 3.1399998664855957],[-3.0477378499033834]
1691607029.7044554,[0.0009999585151672364, 1.5700017213821411, 2.6399996280670166, 0.0, 0.5999982357025146, 3.0400025844573975, 3.140002965927124],[-3.047080005120668]
1691607029.7234027,[0.000999958634376526, 1.5699979066848755, 2.640005350112915, 1.5872660696913954e-06, 0.5999971032142639, 3.0399999618530273, 3.140000343322754],[-3.0503692290752458]
1691607029.736366,[0.0009999586939811707, 1.569998025894165, 2.6400012969970703, 3.1745321393827908e-06, 0.599999189376831, 3.0399997234344482, 3.1400012969970703],[-3.0503692290752458]
1691607029.7503633,[0.0009999586939811707, 1.569998025894165, 2.6400012969970703, 3.1745321393827908e-06, 0.599999189376831, 3.0399997234344482, 3.1400012969970703],[-3.0531650695172723]
1691607029.7664165,[0.000999958634376526, 1.5700002908706665, 2.6400060653686523, 1.4292709238361567e-06, 0.5999976396560669, 3.0399999618530273, 3.140005111694336],[-3.052013841090989]
1691607029.7823603,[0.0009999589323997499, 1.5699982643127441, 2.640004873275757, 3.174532139382791e-07, 0.5999985337257385, 3.0400023460388184, 3.1399993896484375],[-3.052013841090989]
1691607029.798318,[0.0009999590516090392, 1.5700026750564575, 2.640000104904175, 5.556162705033785e-06, 0.6000033020973206, 3.040001630783081, 3.140001058578491],[-3.053493991927091]
1691607029.8133056,[0.000999959111213684, 1.570000410079956, 2.640001058578491, 2.5396257115062326e-06, 0.599997878074646, 3.039996862411499, 3.1400020122528076],[-3.04823123349311]
1691607029.8292363,[0.000999959111213684, 1.5699994564056396, 2.6399993896484375, 3.016536993527552e-06, 0.5999971032142639, 3.03999400138855, 3.140000820159912],[-3.048066772296278]
1691607029.8451931,[0.000999959111213684, 1.5699994564056396, 2.6399993896484375, 3.016536993527552e-06, 0.5999971032142639, 3.03999400138855, 3.140000820159912],[-3.048066772296278]
1691607029.8611932,[0.0009999590516090392, 1.5699987411499023, 2.639998197555542, 3.1745321393827908e-06, 0.600004255771637, 3.040001392364502, 3.1399967670440674],[-3.0539873755437443]
1691607029.8771067,[0.0009999590516090392, 1.5699987411499023, 2.639998197555542, 3.1745321393827908e-06, 0.600004255771637, 3.040001392364502, 3.1399967670440674],[-3.052013841090989]
1691607029.8930645,[0.000999959409236908, 1.5699973106384277, 2.640000104904175, 1.5945806808304042e-07, 0.5999977588653564, 3.040003538131714, 3.1400020122528076],[-3.05283614710848]
1691607029.9090817,[0.000999959409236908, 1.5699987411499023, 2.6400034427642822, 2.8570789254445117e-06, 0.6000023484230042, 3.0400021076202393, 3.1400012969970703],[-3.0502047678750817]
1691607029.9239836,[0.0009999591708183288, 1.56999933719635, 2.6400036811828613, 2.699083779589273e-06, 0.5999985337257385, 3.040001630783081, 3.140005350112915],[-3.0502047678750817]
1691607029.9389427,[0.0009999592304229736, 1.5699994564056396, 2.6399989128112793, 3.809438567259349e-06, 0.5999974012374878, 3.0400047302246094, 3.140003204345703],[-3.055796448824573]
1691607029.9549015,[0.000999959409236908, 1.5700017213821411, 2.6400063037872314, 1.7467241377744358e-06, 0.600000262260437, 3.0400002002716064, 3.1400060653686523],[-3.0479023110997026]
1691607029.9699075,[0.0009999595284461975, 1.5699983835220337, 2.640005111694336, 4.761798209074186e-06, 0.5999996662139893, 3.0400004386901855, 3.1400020122528076],[-3.0500403066751742]
1691607029.984819,[0.000999959647655487, 1.5699962377548218, 2.6399993896484375, 8.253783562395256e-06, 0.5999961495399475, 3.040001630783081, 3.139997720718384],[-3.0500403066751742]
1691607029.9997787,[0.000999959647655487, 1.570001482963562, 2.6400034427642822, 2.8570789254445117e-06, 0.600001871585846, 3.0399975776672363, 3.1399998664855957],[-3.044448626030784]
1691607030.0157366,[0.0009999592900276184, 1.5700010061264038, 2.6400020122528076, 3.809438567259349e-06, 0.5999976396560669, 3.039996862411499, 3.1399996280670166],[-3.0474089275115133]
1691607030.03045,[0.0009999595880508423, 1.569998025894165, 2.6400020122528076, 1.2698128557531163e-06, 0.600002646446228, 3.0399961471557617, 3.140000104904175],[-3.0474089275115133]
1691607030.045815,[0.0009999595880508423, 1.569998025894165, 2.6400020122528076, 1.2698128557531163e-06, 0.600002646446228, 3.0399961471557617, 3.140000104904175],[-3.0460932379542798]
1691607030.0614161,[0.0009999598264694215, 1.5700010061264038, 2.6400063037872314, 0.0, 0.5999976396560669, 3.039997100830078, 3.139993906021118],[-3.0474089275115133]
1691607030.0773962,[0.0009999600052833558, 1.5699962377548218, 2.640001058578491, 2.064177351712715e-06, 0.6000001430511475, 3.0399973392486572, 3.1399989128112793],[-3.0474089275115133]
1691607030.0923579,[0.0009999600052833558, 1.5700031518936157, 2.6400022506713867, 1.9047192836296745e-06, 0.6000046133995056, 3.0399982929229736, 3.139997959136963],[-3.0449420096051445]
1691607030.108131,[0.0009999598264694215, 1.5699999332427979, 2.6400036811828613, 4.126891781197628e-06, 0.5999982357025146, 3.039994478225708, 3.140001058578491],[-3.055467526407566]
1691607030.1231425,[0.0009999598264694215, 1.5699999332427979, 2.6400036811828613, 4.126891781197628e-06, 0.5999982357025146, 3.039994478225708, 3.140001058578491],[-3.055467526407566]
1691607030.1392841,[0.0009999598264694215, 1.5699999332427979, 2.6400036811828613, 4.126891781197628e-06, 0.5999982357025146, 3.039994478225708, 3.140001058578491],[-3.0567832160817585]
1691607030.1542094,[0.000999960482120514, 1.5699974298477173, 2.6400063037872314, 0.0, 0.6000001430511475, 3.0399997234344482, 3.140002965927124],[-3.049218000679482]
1691607030.1689482,[0.000999960482120514, 1.5699974298477173, 2.6400063037872314, 0.0, 0.6000001430511475, 3.0399997234344482, 3.140002965927124],[-3.049218000679482]
1691607030.1846209,[0.000999960482120514, 1.5699996948242188, 2.6399993896484375, 4.761798209074186e-06, 0.5999996662139893, 3.040001153945923, 3.1400020122528076],[-3.0521783022939744]
1691607030.2013543,[0.0009999605417251587, 1.5699985027313232, 2.6400039196014404, 6.283184051513672, 0.6000031232833862, 3.0399978160858154, 3.1400020122528076],[-3.05431629795613]
1691607030.2156126,[0.00099996018409729, 1.5699987411499023, 2.640003204345703, 9.523596418148372e-07, 0.600002646446228, 3.0400002002716064, 3.140005350112915],[-3.05431629795613]
1691607030.2308395,[0.0009999609589576722, 1.569998860359192, 2.640001058578491, 3.333990207465831e-06, 0.6000015735626221, 3.039998769760132, 3.1400017738342285],[-3.056454293661669]
1691607030.2462015,[0.0009999609589576722, 1.569998860359192, 2.640001058578491, 3.333990207465831e-06, 0.6000015735626221, 3.039998769760132, 3.1400017738342285],[-3.056454293661669]
1691607030.2615817,[0.0009999609589576722, 1.5700019598007202, 2.639998435974121, 3.49198535332107e-06, 0.5999993681907654, 3.0400028228759766, 3.1400015354156494],[-3.045928776760778]
1691607030.2776105,[0.0009999609589576722, 1.5700019598007202, 2.639998435974121, 3.49198535332107e-06, 0.5999993681907654, 3.0400028228759766, 3.1400015354156494],[-3.0477378499033834]
1691607030.2929244,[0.0009999617338180542, 1.5699975490570068, 2.640002965927124, 2.699083779589273e-06, 0.5999965071678162, 3.0400023460388184, 3.139997720718384],[-3.0477378499033834]
1691607030.3082223,[0.0009999616742134094, 1.5699982643127441, 2.639998197555542, 3.016536993527552e-06, 0.6000001430511475, 3.0400021076202393, 3.1399991512298584],[-3.0409949410747426]
1691607030.3237526,[0.0009999616742134094, 1.5699982643127441, 2.639998197555542, 3.016536993527552e-06, 0.6000001430511475, 3.0400021076202393, 3.1399991512298584],[-3.048560155887542]
1691607030.3395321,[0.0009999615550041199, 1.5700006484985352, 2.6400015354156494, 2.5396257115062326e-06, 0.6000023484230042, 3.039999485015869, 3.139995574951172],[-3.048560155887542]
1691607030.3554313,[0.0009999616742134094, 1.569998860359192, 2.640000104904175, 1.2698128557531163e-06, 0.6000001430511475, 3.040001153945923, 3.1399991512298584],[-3.0548096815766335]
1691607030.370706,[0.0009999618530273438, 1.5699985027313232, 2.6400065422058105, 6.28318452835083, 0.6000017523765564, 3.0399985313415527, 3.1400020122528076],[-3.050862612677276]
1691607030.3855686,[0.0009999619722366334, 1.5699944496154785, 2.6400020122528076, 2.699083779589273e-06, 0.5999998450279236, 3.0399997234344482, 3.1399986743927],[-3.055631987615941]
1691607030.400459,[0.0009999619722366334, 1.5699944496154785, 2.6400020122528076, 2.699083779589273e-06, 0.5999998450279236, 3.0399997234344482, 3.1399986743927],[-3.055631987615941]
1691607030.4166365,[0.0009999621510505677, 1.5699959993362427, 2.6400058269500732, 3.174532139382791e-07, 0.5999987125396729, 3.0400021076202393, 3.1399998664855957],[-3.0457643155675322]
1691607030.432706,[0.000999962568283081, 1.5700010061264038, 2.640003204345703, 6.283183574676514, 0.5999982357025146, 3.0399997234344482, 3.140001058578491],[-3.0457643155675322]
1691607030.4466126,[0.000999962568283081, 1.5700010061264038, 2.640003204345703, 6.283183574676514, 0.5999982357025146, 3.0399997234344482, 3.140001058578491],[-3.0511915350799113]
1691607030.461501,[0.0009999623298645019, 1.5699992179870605, 2.6400012969970703, 4.761798209074186e-06, 0.6000005006790161, 3.0400025844573975, 3.140000104904175],[-3.0511915350799113]
1691607030.4766233,[0.0009999625086784363, 1.5699994564056396, 2.6400034427642822, 1.7467241377744358e-06, 0.5999976396560669, 3.040001153945923, 3.139995574951172],[-3.0523427634972156]
1691607030.4921973,[0.0009999627470970154, 1.570001244544983, 2.640001058578491, 1.2698128557531163e-06, 0.5999976396560669, 3.0399978160858154, 3.1400012969970703],[-3.0464221603420514]
1691607030.5081558,[0.0009999627470970154, 1.570001244544983, 2.640001058578491, 1.2698128557531163e-06, 0.5999976396560669, 3.0399978160858154, 3.1400012969970703],[-3.0464221603420514]
1691607030.523117,[0.0009999627470970154, 1.5699985027313232, 2.640002489089966, 6.2831830978393555, 0.5999977588653564, 3.0399982929229736, 3.1399974822998047],[-3.0539873755437443]
1691607030.5390723,[0.0009999627470970154, 1.5699985027313232, 2.640002489089966, 6.2831830978393555, 0.5999977588653564, 3.0399982929229736, 3.1399974822998047],[-3.048724617085143]
1691607030.5541155,[0.0009999628067016602, 1.570001482963562, 2.640000104904175, 4.769112820213195e-07, 0.600000262260437, 3.040004014968872, 3.1399993896484375],[-3.049711384276128]
1691607030.5701153,[0.0009999631047248841, 1.5699983835220337, 2.640000104904175, 6.28318452835083, 0.6000015735626221, 3.0399985313415527, 3.140000820159912],[-3.0523427634972156]
1691607030.5853357,[0.0009999631047248841, 1.5699983835220337, 2.640000104904175, 6.28318452835083, 0.6000015735626221, 3.0399985313415527, 3.140000820159912],[-3.0523427634972156]
1691607030.6004915,[0.0009999626874923706, 1.5700002908706665, 2.6399996280670166, 1.2698128557531163e-06, 0.5999980568885803, 3.0399982929229736, 3.1400015354156494],[-3.0533295307220536]
1691607030.6159663,[0.0009999630451202393, 1.569996953010559, 2.6400017738342285, 4.126891781197628e-06, 0.6000022292137146, 3.039999485015869, 3.139998435974121],[-3.0462576991480375]
1691607030.6314614,[0.000999963164329529, 1.5699992179870605, 2.6400034427642822, 6.283182144165039, 0.6000007390975952, 3.0400002002716064, 3.1400034427642822],[-3.0462576991480375]
1691607030.6463897,[0.0009999634027481078, 1.5700019598007202, 2.639998435974121, 0.0, 0.6000010967254639, 3.0400002002716064, 3.1399989128112793],[-3.0449420096051445]
1691607030.661626,[0.0009999634027481078, 1.5700019598007202, 2.639998435974121, 0.0, 0.6000010967254639, 3.0400002002716064, 3.1399989128112793],[-3.052013841090989]
1691607030.6761925,[0.0009999637007713318, 1.5699985027313232, 2.640002727508545, 9.365601727040485e-06, 0.600004255771637, 3.0400025844573975, 3.139998197555542],[-3.052013841090989]
1691607030.6924803,[0.000999963641166687, 1.569998025894165, 2.6399991512298584, 1.2698128557531163e-06, 0.6000007390975952, 3.0400009155273438, 3.1400012969970703],[-3.049875845475523]
1691607030.7074323,[0.0009999638199806214, 1.56999933719635, 2.6400017738342285, 6.283185005187988, 0.5999996662139893, 3.0399999618530273, 3.139998197555542],[-3.049875845475523]
1691607030.723386,[0.0009999637603759766, 1.5699996948242188, 2.6400043964385986, 1.1118177098978776e-06, 0.5999974012374878, 3.040001630783081, 3.140002727508545],[-3.0477378499033834]
1691607030.7382767,[0.0009999637603759766, 1.5699989795684814, 2.639998435974121, 1.5872660696913954e-06, 0.600000262260437, 3.0400006771087646, 3.1400022506713867],[-3.0510270738784655]
1691607030.7542574,[0.0009999638199806214, 1.5700026750564575, 2.6400043964385986, 5.556162705033785e-06, 0.6000030040740967, 3.0400044918060303, 3.1400039196014404],[-3.0510270738784655]
1691607030.7697294,[0.0009999637603759766, 1.5700030326843262, 2.6400020122528076, 6.28318452835083, 0.6000028848648071, 3.0400002002716064, 3.140002727508545],[-3.0521783022939744]
1691607030.7849133,[0.0009999638199806214, 1.5700006484985352, 2.6399996280670166, 3.968896635342389e-06, 0.599999189376831, 3.0400021076202393, 3.140000820159912],[-3.051520457483573]
1691607030.8005607,[0.0009999637603759766, 1.5700010061264038, 2.6400022506713867, 0.0, 0.6000000238418579, 3.040001153945923, 3.13999342918396],[-3.051520457483573]
1691607030.8159192,[0.0009999637603759766, 1.5700010061264038, 2.6400022506713867, 0.0, 0.6000000238418579, 3.040001153945923, 3.13999342918396],[-3.0572765997138185]
1691607030.8315766,[0.0009999637603759766, 1.5699974298477173, 2.639997720718384, 0.0, 0.6000058650970459, 3.0400002002716064, 3.1399998664855957],[-3.049382461878108]
1691607030.8475504,[0.0009999639987945557, 1.5700010061264038, 2.640001058578491, 6.283183574676514, 0.6000017523765564, 3.0399999618530273, 3.140001058578491],[-3.0511915350799113]
1691607030.862702,[0.0009999637007713318, 1.569998860359192, 2.640002489089966, 6.283184051513672, 0.6000013947486877, 3.0400004386901855, 3.1400012969970703],[-3.0511915350799113]
1691607030.8776467,[0.0009999640583992005, 1.570002794265747, 2.639997959136963, 1.1118177098978776e-06, 0.600002646446228, 3.040003776550293, 3.140000343322754],[-3.0511915350799113]
1691607030.8928325,[0.00099996417760849, 1.5700041055679321, 2.6400041580200195, 2.381630565650994e-06, 0.599994421005249, 3.039999485015869, 3.1400082111358643],[-3.0513559962816137]
1691607030.9075341,[0.00099996417760849, 1.5700041055679321, 2.6400041580200195, 2.381630565650994e-06, 0.599994421005249, 3.039999485015869, 3.1400082111358643],[-3.052013841090989]
1691607030.9224856,[0.000999964714050293, 1.5700006484985352, 2.640005588531494, 2.5396257115062326e-06, 0.600000262260437, 3.0399985313415527, 3.140002965927124],[-3.052013841090989]
1691607030.9384413,[0.0009999645948410034, 1.570001244544983, 2.640002727508545, 6.283184051513672, 0.5999996662139893, 3.0400025844573975, 3.1399989128112793],[-3.052013841090989]
1691607030.954422,[0.0009999645352363586, 1.56999933719635, 2.640000820159912, 6.283184051513672, 0.6000022292137146, 3.039994239807129, 3.1400015354156494],[-3.0449420096051445]
1691607030.9704678,[0.0009999645352363586, 1.56999933719635, 2.640000820159912, 6.283184051513672, 0.6000022292137146, 3.039994239807129, 3.1400015354156494],[-3.0449420096051445]
