timestamp,joint_position,linear_potentiometer
1691621798.1292353,[0.0010000076293945313, 1.5700023174285889, 2.640000104904175, 1.7143936929642223e-05, 0.599985659122467, 3.0399997234344482, 3.1400187015533447],[-3.3409725817694116]
1691621798.190229,[0.0010000083446502685, 1.5700035095214844, 2.6399970054626465, 1.2540133866423275e-05, 0.5999912619590759, 3.039998769760132, 3.1400105953216553],[-3.3074224062808875]
1691621798.2513587,[0.0010000079870223998, 1.5699962377548218, 2.639997959136963, 1.1587773769861087e-05, 0.5999953746795654, 3.0400044918060303, 3.1400084495544434],[-3.3087380992202724]
1691621798.3142545,[0.0010000079870223998, 1.5699992179870605, 2.6400017738342285, 1.5872660696913954e-06, 0.5999971032142639, 3.0399985313415527, 3.140012502670288],[-3.2390063976184797]
1691621798.3760996,[0.0010000084638595581, 1.5699973106384277, 2.6399953365325928, 2.381630565650994e-06, 0.5999990105628967, 3.040006160736084, 3.1400129795074463],[-3.2426245507414495]
1691621798.4379702,[0.0010000075101852417, 1.5699998140335083, 2.640002727508545, 1.9047192836296745e-06, 0.600006639957428, 3.040006399154663, 3.1400082111358643],[-3.08112347802663]
1691621798.4992342,[0.0010000079870223998, 1.5700019598007202, 2.6399989128112793, 6.283179759979248, 0.6000037789344788, 3.0400073528289795, 3.1400020122528076],[-2.960902373721044]
1691621798.5620341,[0.0010000083446502685, 1.5699973106384277, 2.6399965286254883, 6.283173561096191, 0.6000052094459534, 3.040006399154663, 3.1399986743927],[-2.8553184223848094]
1691621798.6240993,[0.0010000081062316894, 1.5699964761734009, 2.6399991512298584, 6.283171653747559, 0.6000115871429443, 3.0400073528289795, 3.1399881839752197],[-2.76552280393601]
1691621798.9008834,[0.0010000015497207643, 1.5702669620513916, 2.570640802383423, 6.283170700073242, 0.6720739006996155, 3.061767101287842, 3.1410865783691406],[-2.3201638448372686]
1691621798.9612157,[0.0010000007152557373, 1.5703765153884888, 2.5538408756256104, 0.00018381126574240625, 0.7166412472724915, 3.06523060798645, 3.141356945037842],[-2.29533035918338]
1691621799.0239227,[0.0009999998211860657, 1.5703964233398438, 2.545239210128784, 6.283092498779297, 0.754868745803833, 3.0669240951538086, 3.1414361000061035],[-2.2677010559728337]
1691621799.0857298,[0.0009999987483024597, 1.5704987049102783, 2.5341074466705322, 8.06360476417467e-05, 0.8244459629058838, 3.069899559020996, 3.141575336456299],[-2.3176969420846314]
1691621799.1475708,[0.0009999991655349732, 1.5705418586730957, 2.529017210006714, 0.00010127050336450338, 0.8778306245803833, 3.0709822177886963, 3.141535997390747],[-2.3525625052001264]
1691621799.2084076,[0.0009999991059303284, 1.570602297782898, 2.5254180431365967, 0.00019889102259185165, 0.9300230145454407, 3.0722033977508545, 3.141585111618042],[-2.381507507933439]
1691621799.2703059,[0.000999998152256012, 1.5706504583358765, 2.5224192142486572, 0.0001787320215953514, 0.9851210713386536, 3.072643280029297, 3.1415910720825195],[-2.417359849701083]
1691621799.3323689,[0.0009999988079071045, 1.57064950466156, 2.5198352336883545, 0.0001047624900820665, 1.041095495223999, 3.072791337966919, 3.1416022777557373],[-2.4241027224200415]
1691621799.3939235,[0.0009999988675117493, 1.5706579685211182, 2.5187249183654785, 3.936566281481646e-05, 1.095905065536499, 3.0729787349700928, 3.141594171524048],[-2.505181683093091]
1691621799.4550383,[0.0009999982118606568, 1.570695400238037, 2.517879009246826, 0.00011063610872952268, 1.1448380947113037, 3.0730397701263428, 3.141589879989624],[-2.517351754685884]
1691621799.5162864,[0.0009999983310699464, 1.5707653760910034, 2.5167956352233887, 8.714456635061651e-05, 1.1995373964309692, 3.073186159133911, 3.1416008472442627],[-2.51143117916905]
1691621799.578413,[0.0009999987483024597, 1.5707921981811523, 2.5161404609680176, 8.158840500982478e-05, 1.2533901929855347, 3.073218822479248, 3.1415858268737793],[-2.625237847029092]
1691621799.6392438,[0.0009999985694885253, 1.5707942247390747, 2.5160231590270996, 6.2223756685853e-05, 1.3063969612121582, 3.0732884407043457, 3.1416091918945312],[-2.613725607031271]
1691621799.7013206,[0.000999998688697815, 1.5707951784133911, 2.515979051589966, 5.174633770366199e-05, 1.3591350317001343, 3.0732972621917725, 3.1415934562683105],[-2.592181275113798]
1691621799.7644544,[0.0009999983906745912, 1.5708050727844238, 2.5159358978271484, 4.63496326119639e-05, 1.4143524169921875, 3.073352575302124, 3.1416144371032715],[-2.635105482186785]
1691621799.8260431,[0.0009999988079071045, 1.5708141326904297, 2.515902519226074, 8.714456635061651e-05, 1.4696611166000366, 3.0733587741851807, 3.141594886779785],[-2.6328030339110193]
1691621799.886115,[0.0009999986290931701, 1.5708004236221313, 2.51589298248291, 4.254019586369395e-05, 1.5187948942184448, 3.0734047889709473, 3.141587972640991],[-2.590536669780493]
1691621799.9481637,[0.0009999986290931701, 1.5708155632019043, 2.5158729553222656, 3.968311648350209e-05, 1.5723668336868286, 3.0734221935272217, 3.1415891647338867],[-2.5936614199327184]
1691621800.0097547,[0.0009999988079071045, 1.5708203315734863, 2.5158488750457764, 9.698561916593462e-05, 1.6269824504852295, 3.0734336376190186, 3.14159893989563],[-2.567841118437075]
1691621800.07239,[0.0009999984502792358, 1.5708199739456177, 2.515841484069824, 0.00013079511700198054, 1.6809133291244507, 3.073450803756714, 3.141602039337158],[-2.5430075851664182]
1691621800.1339307,[0.0009999985694885253, 1.5708212852478027, 2.515841484069824, 0.0001230167836183682, 1.732588768005371, 3.0734643936157227, 3.1416099071502686],[-2.483637370048802]
1691621800.1960447,[0.0009999988675117493, 1.5708212852478027, 2.5158324241638184, 0.0001230167836183682, 1.786124587059021, 3.073481559753418, 3.141608476638794],[-2.4805126226600387]
1691621800.2575033,[0.000999999225139618, 1.5708262920379639, 2.515829086303711, 0.00016317681001964957, 1.8395262956619263, 3.0734832286834717, 3.141603469848633],[-2.4315034367839776]
1691621800.318045,[0.0009999993443489076, 1.5708266496658325, 2.5158302783966064, 0.00032063800608739257, 1.8948441743850708, 3.073496103286743, 3.141583204269409],[-2.3555227892802137]
1691621800.3792946,[0.0009999987483024597, 1.5708281993865967, 2.51582932472229, 0.0003333361237309873, 1.947640061378479, 3.0735080242156982, 3.1415727138519287],[-2.2894097937387956]
1691621800.441417,[0.0009999995827674865, 1.5708272457122803, 2.5158252716064453, 0.00031968564144335687, 1.998626947402954, 3.073495626449585, 3.141577959060669],[-2.1900759003166437]
1691621800.503185,[0.000999999701976776, 1.570813775062561, 2.5158355236053467, 0.0003515904245432466, 2.0520529747009277, 3.073525905609131, 3.1415605545043945],[-2.092222215848623]
1691621800.5640223,[0.0010000005960464477, 1.570801019668579, 2.5158603191375732, 0.00020476464123930782, 2.0918290615081787, 3.073626756668091, 3.1416451930999756],[-1.9927239982754186]
1691621800.6248593,[0.0010000007152557373, 1.5708154439926147, 2.5158329010009766, 6.28308629989624, 2.110753059387207, 3.073580265045166, 3.141620397567749],[-1.9501289134209228]
1691621800.686266,[0.0010000013113021851, 1.5707929134368896, 2.515871286392212, 7.9841680417303e-05, 2.131213426589966, 3.0736284255981445, 3.141568660736084],[-1.9090139776475525]
1691621800.7482147,[0.0010000008344650268, 1.5708167552947998, 2.515840530395508, 0.00010063559602713212, 2.135395050048828, 3.0735628604888916, 3.141592502593994],[-1.9157568263821751]
1691621800.8092477,[0.001000001072883606, 1.5708197355270386, 2.515828847885132, 5.9842128393938765e-05, 2.13757586479187, 3.0734827518463135, 3.14158034324646],[-1.8105026343117552]
1691621800.8702965,[0.0010000008344650268, 1.5708056688308716, 2.5158448219299316, 2.428590232739225e-05, 2.1404404640197754, 3.073601245880127, 3.1415979862213135],[-1.8206991312098786]
1691621800.9323103,[0.0010000011920928956, 1.5708152055740356, 2.5158331394195557, 5.873177360626869e-05, 2.1412928104400635, 3.07356333732605, 3.141589403152466],[-1.8715171654737284]
1691621800.9950366,[0.0010000015497207643, 1.5708177089691162, 2.5158324241638184, 4.8731264541856945e-05, 2.1422975063323975, 3.073540449142456, 3.1416125297546387],[-1.8404342882788949]
1691621801.0559723,[0.0010000020265579224, 1.5708147287368774, 2.515834093093872, 7.127044227672741e-05, 2.143519639968872, 3.0735549926757812, 3.1415882110595703],[-1.8743129801154623]
1691621801.1177688,[0.0010000017881393432, 1.5708152055740356, 2.5158438682556152, 8.031859033508226e-05, 2.143746852874756, 3.0735809803009033, 3.141573667526245],[-1.8879631346489094]
1691621801.1792471,[0.001000002384185791, 1.5708155632019043, 2.5158376693725586, 6.920773012097925e-05, 2.143824577331543, 3.073559284210205, 3.1416046619415283],[-1.92184183646143]
1691621801.2399786,[0.0010000029802322387, 1.5708141326904297, 2.515833854675293, 6.190630665514618e-05, 2.1438846588134766, 3.0735559463500977, 3.141606092453003],[-1.896679498992466]
1691621801.3004441,[0.0010000035762786866, 1.570814847946167, 2.515842914581299, 5.444542330224067e-05, 2.143970251083374, 3.0735785961151123, 3.1416053771972656],[-1.967890569004334]
1691621801.3629282,[0.0010000039339065551, 1.5708152055740356, 2.5158395767211914, 4.190528852632269e-05, 2.14404034614563, 3.073575973510742, 3.141613721847534],[-2.041404109725044]
1691621801.4244184,[0.0010000040531158447, 1.5708141326904297, 2.515836238861084, 2.9524611818487756e-05, 2.144073009490967, 3.0735554695129395, 3.1416356563568115],[-2.0907420765892355]
1691621801.4856255,[0.0010000038146972656, 1.5708154439926147, 2.515834093093872, 2.5873168851830997e-05, 2.1441078186035156, 3.0735721588134766, 3.14164137840271],[-2.123305143745242]
1691621801.5459323,[0.0010000041723251343, 1.5708105564117432, 2.5158329010009766, 2.2223188352654688e-05, 2.1441168785095215, 3.07356333732605, 3.1416401863098145],[-2.181852899055526]
1691621801.6076038,[0.0010000048875808715, 1.5708115100860596, 2.515835762023926, 2.2858095690025948e-05, 2.144132614135742, 3.07356333732605, 3.141644239425659],[-2.224448050776655]
1691621801.6692753,[0.0010000047683715822, 1.5708147287368774, 2.5158355236053467, 1.9366108972462825e-05, 2.144130229949951, 3.073554039001465, 3.1416373252868652],[-2.2157316673280683]
1691621801.7304285,[0.0010000047683715822, 1.570812463760376, 2.515836238861084, 2.2698637621942908e-05, 2.1441333293914795, 3.0735602378845215, 3.1416375637054443],[-2.327235632978863]
1691621801.790987,[0.0010000054836273194, 1.5708096027374268, 2.515836715698242, 2.444536039547529e-05, 2.144129514694214, 3.0735557079315186, 3.1416354179382324],[-2.322137367071927]
1691621801.8533463,[0.0010000057220458985, 1.570815086364746, 2.515831232070923, 2.2223188352654688e-05, 2.14412522315979, 3.0735509395599365, 3.1416373252868652],[-2.311282995139044]
1691621801.9143288,[0.0010000061988830566, 1.5708131790161133, 2.5158309936523438, 1.7619386198930442e-05, 2.1441357135772705, 3.0735549926757812, 3.141634941101074],[-2.3551938688236143]
1691621801.9760396,[0.0010000076293945313, 1.5708154439926147, 2.51583194732666, 1.0635414582793601e-05, 2.144131660461426, 3.0735538005828857, 3.1416304111480713],[-2.3002641639175563]
1691621802.037087,[0.0010000070333480834, 1.5708131790161133, 2.5158333778381348, 8.095788871287368e-06, 2.144129514694214, 3.0735480785369873, 3.1416189670562744],[-2.3336495806852113]
1691621802.0992985,[0.001000006914138794, 1.5708082914352417, 2.5158331394195557, 3.809438567259349e-06, 2.1441264152526855, 3.073533535003662, 3.1416027545928955],[-2.243525420225258]
1691621802.1624405,[0.0010000065565109253, 1.570813536643982, 2.515838146209717, 6.283180236816406, 2.14414381980896, 3.0735573768615723, 3.1416196823120117],[-2.314078818129117]
1691621802.222492,[0.0010000067949295045, 1.570810317993164, 2.5158345699310303, 6.283175468444824, 2.1441328525543213, 3.073545217514038, 3.141603946685791],[-2.3364454041404734]
1691621802.2831059,[0.0010000070333480834, 1.5708122253417969, 2.5158321857452393, 6.2831645011901855, 2.1441380977630615, 3.073542594909668, 3.141615867614746],[-2.258820209695599]
1691621802.3463829,[0.0010000059604644775, 1.5708088874816895, 2.515833616256714, 6.2831573486328125, 2.144143581390381, 3.073552131652832, 3.141613721847534],[-2.213264766450559]
1691621802.4074712,[0.001000006914138794, 1.5708144903182983, 2.515838861465454, 6.2831645011901855, 2.14414644241333, 3.0735507011413574, 3.1416006088256836],[-2.200930262712878]
1691621802.468161,[0.0010000070333480834, 1.5708116292953491, 2.5158400535583496, 6.283157825469971, 2.144153118133545, 3.073556423187256, 3.1416072845458984],[-2.181852899055526]
1691621802.5284655,[0.0010000072717666626, 1.5708118677139282, 2.515838146209717, 6.2831573486328125, 2.144148111343384, 3.0735456943511963, 3.1415936946868896],[-2.1060368496546262]
1691621802.591041,[0.0010000077486038209, 1.5708099603652954, 2.5158395767211914, 6.2831525802612305, 2.1441526412963867, 3.073547840118408, 3.141592264175415],[-2.027096102375274]
1691621802.6523094,[0.0010000077486038209, 1.5708050727844238, 2.5158398151397705, 6.283159255981445, 2.144155502319336, 3.073542356491089, 3.1415860652923584],[-1.9915727796115426]
1691621802.713334,[0.0010000078678131105, 1.5708098411560059, 2.5158321857452393, 6.283153057098389, 2.14414644241333, 3.0735297203063965, 3.1415770053863525],[-1.9442083620084842]
1691621802.773921,[0.0010000077486038209, 1.570806860923767, 2.5158421993255615, 6.28316068649292, 2.1441538333892822, 3.0735366344451904, 3.141570568084717],[-1.8937192242566863]
1691621802.8360827,[0.0010000081062316894, 1.5708099603652954, 2.5158321857452393, 6.2831621170043945, 2.144145965576172, 3.0735201835632324, 3.14155912399292],[-1.8616495847702337]
1691621802.8971066,[0.0010000087022781373, 1.5708109140396118, 2.515838623046875, 6.2831645011901855, 2.144144296646118, 3.073519468307495, 3.1415553092956543],[-1.8315534673060352]
1691621802.9587638,[0.001000009298324585, 1.5708094835281372, 2.51583194732666, 6.283163547515869, 2.1441431045532227, 3.0735232830047607, 3.14155912399292],[-1.7961946477795316]
1691621803.0203044,[0.0010000100135803224, 1.5708063840866089, 2.515836238861084, 6.2831711769104, 2.1441397666931152, 3.0735175609588623, 3.1415557861328125],[-1.8111604728024644]
1691621803.082272,[0.0010000109672546388, 1.5708099603652954, 2.515841484069824, 6.2831645011901855, 2.1441473960876465, 3.0735390186309814, 3.141582489013672],[-1.7652762442546046]
1691621803.1440766,[0.0010000109672546388, 1.570810317993164, 2.515836238861084, 6.2831711769104, 2.144141435623169, 3.073517322540283, 3.1415772438049316],[-1.8540844399692824]
1691621803.2054687,[0.00100001060962677, 1.570807933807373, 2.5158395767211914, 6.28317928314209, 2.1441447734832764, 3.0735299587249756, 3.141573905944824],[-1.884016101894043]
1691621803.2666602,[0.0010000109672546388, 1.5708073377609253, 2.5158374309539795, 6.283178329467773, 2.1441471576690674, 3.0735409259796143, 3.1415884494781494],[-1.8532621416424773]
1691621803.327576,[0.0010000110864639283, 1.570807695388794, 2.515836000442505, 6.283178329467773, 2.144134283065796, 3.073525905609131, 3.1415815353393555],[-1.9586808214122065]
1691621803.3882995,[0.0010000100135803224, 1.5708081722259521, 2.5158374309539795, 6.283171653747559, 2.144145965576172, 3.0735363960266113, 3.1415963172912598],[-1.9557205455160807]
1691621803.4493234,[0.0010000109672546388, 1.5708115100860596, 2.515831708908081, 6.2831807136535645, 2.14414644241333, 3.0735301971435547, 3.141599416732788],[-1.9665748907435]
1691621803.5110202,[0.001000011682510376, 1.5708075761795044, 2.5158355236053467, 6.283173084259033, 2.144137382507324, 3.073523759841919, 3.141615390777588],[-2.0529163005340054]
1691621803.5722861,[0.0010000114440917968, 1.570809245109558, 2.5158371925354004, 6.283166408538818, 2.14414119720459, 3.0735292434692383, 3.1416218280792236],[-2.113766466756925]
1691621803.6326804,[0.0010000126361846924, 1.5708121061325073, 2.515838623046875, 6.283171653747559, 2.14414381980896, 3.073535680770874, 3.141619920730591],[-2.0910709964233702]
1691621803.6928487,[0.0010000122785568237, 1.570809245109558, 2.5158424377441406, 6.283167839050293, 2.144144058227539, 3.073538303375244, 3.141624927520752],[-2.2076731246220764]
1691621803.754522,[0.0010000128746032715, 1.570807695388794, 2.5158379077911377, 6.283170700073242, 2.1441431045532227, 3.073533535003662, 3.141630172729492],[-2.2445121807852186]
1691621803.8160753,[0.0010000120401382447, 1.5708094835281372, 2.515846014022827, 6.283171653747559, 2.1441404819488525, 3.073533773422241, 3.1416330337524414],[-2.2540508665608203]
1691621803.8779254,[0.0010000125169754028, 1.5708023309707642, 2.515843152999878, 6.283172130584717, 2.144143581390381, 3.073530912399292, 3.1416285037994385],[-2.2741150008634277]
1691621803.9381135,[0.0010000114440917968, 1.570807933807373, 2.515845537185669, 6.283176898956299, 2.1441428661346436, 3.0735297203063965, 3.141627788543701],[-2.4402198342453616]
1691621803.9996648,[0.0010000120401382447, 1.5708073377609253, 2.5158462524414062, 6.283175945281982, 2.1441357135772705, 3.073535680770874, 3.1416282653808594],[-2.3565095506548994]
1691621804.0612853,[0.0010000126361846924, 1.5708073377609253, 2.515845775604248, 6.283179759979248, 2.1441431045532227, 3.073530912399292, 3.1416196823120117],[-2.360621056461715]
1691621804.1223798,[0.0010000122785568237, 1.5708081722259521, 2.515848398208618, 6.283178329467773, 2.14414119720459, 3.073531150817871, 3.141613245010376],[-2.386934696652844]
1691621804.182262,[0.001000012755393982, 1.5708116292953491, 2.5158421993255615, 6.283184051513672, 2.1441280841827393, 3.0735156536102295, 3.141594409942627],[-2.375915859183967]
1691621804.2460346,[0.001000012993812561, 1.5708063840866089, 2.515852451324463, 6.283181667327881, 2.1441404819488525, 3.073535680770874, 3.141601324081421],[-2.3417081308030396]
1691621804.3075676,[0.0010000122785568237, 1.5708094835281372, 2.5158579349517822, 6.283169746398926, 2.1441433429718018, 3.073530435562134, 3.141608476638794],[-2.3313471378835273]
1691621804.369168,[0.001000012993812561, 1.570809245109558, 2.515854597091675, 6.283166885375977, 2.144139051437378, 3.0735249519348145, 3.1416032314300537],[-2.3122697561877525]
1691621804.430065,[0.001000012755393982, 1.570804238319397, 2.5158562660217285, 6.283158302307129, 2.1441502571105957, 3.073542594909668, 3.1416144371032715],[-2.275924062297086]
1691621804.491227,[0.001000013828277588, 1.5708032846450806, 2.5158586502075195, 6.2831573486328125, 2.1441457271575928, 3.073531150817871, 3.1415979862213135],[-2.2259281914162417]
1691621804.5523329,[0.0010000139474868775, 1.570806860923767, 2.515869379043579, 6.283159255981445, 2.144153356552124, 3.0735340118408203, 3.14160418510437],[-2.2510905846979816]
1691621804.6125703,[0.001000013828277588, 1.570805549621582, 2.5158677101135254, 6.283153057098389, 2.1441550254821777, 3.073535680770874, 3.1415975093841553],[-2.127252182681881]
1691621804.6736214,[0.0010000134706497192, 1.570802927017212, 2.5158679485321045, 6.2831549644470215, 2.144152879714966, 3.073531150817871, 3.141584873199463],[-2.0724870269426887]
1691621804.7348256,[0.0010000134706497192, 1.570805311203003, 2.5158674716949463, 6.283149242401123, 2.1441571712493896, 3.073535919189453, 3.141582727432251],[-2.0108145784148017]
1691621804.7973452,[0.0010000134706497192, 1.5708043575286865, 2.5158655643463135, 6.283157825469971, 2.1441457271575928, 3.0735206604003906, 3.141568899154663],[-1.9598320398314293]
1691621804.858458,[0.0010000147819519043, 1.5708059072494507, 2.5158674716949463, 6.283165454864502, 2.1441490650177, 3.073526620864868, 3.141566514968872],[-1.879904609543823]
1691621804.9202943,[0.0010000145435333251, 1.5708043575286865, 2.5158708095550537, 6.283164978027344, 2.1441433429718018, 3.073514223098755, 3.1415534019470215],[-1.855729036635307]
1691621804.9824104,[0.0010000143051147462, 1.5708075761795044, 2.5158677101135254, 6.283172607421875, 2.1441352367401123, 3.07350492477417, 3.1415462493896484],[-1.8884565137500717]
1691621805.0439174,[0.0010000143051147462, 1.5708062648773193, 2.5158746242523193, 6.283175945281982, 2.144141435623169, 3.073509693145752, 3.1415395736694336],[-1.81395628641695]
1691621805.1050735,[0.0010000147819519043, 1.5708060264587402, 2.5158731937408447, 6.283179759979248, 2.144132375717163, 3.0735065937042236, 3.141531229019165],[-1.7758016575863966]
1691621805.1649797,[0.0010000150203704834, 1.570805549621582, 2.5158746242523193, 6.283175945281982, 2.144137144088745, 3.073512315750122, 3.141552686691284],[-1.7869849099676223]
1691621805.2271128,[0.0010000152587890626, 1.5708011388778687, 2.515876531600952, 6.283173084259033, 2.14414644241333, 3.073521614074707, 3.141568422317505],[-1.7927409960409746]
1691621805.2875128,[0.001000015139579773, 1.5708062648773193, 2.5158755779266357, 6.283180236816406, 2.1441376209259033, 3.07351016998291, 3.141552448272705],[-1.8152719634282444]
1691621805.3478715,[0.001000015139579773, 1.5708011388778687, 2.5158798694610596, 6.283174514770508, 2.1441397666931152, 3.0735208988189697, 3.141571283340454],[-1.8534266013075074]
1691621805.4092476,[0.0010000147819519043, 1.5708075761795044, 2.5158772468566895, 6.283181190490723, 2.1441457271575928, 3.073531150817871, 3.1415793895721436],[-1.8590182300170606]
1691621805.4703364,[0.0010000137090682983, 1.5708037614822388, 2.515880823135376, 6.283182144165039, 2.144139528274536, 3.0735268592834473, 3.1415774822235107],[-1.9261177896298285]
1691621805.532284,[0.001000015139579773, 1.5708056688308716, 2.5158772468566895, 6.283176898956299, 2.1441378593444824, 3.0735280513763428, 3.141592025756836],[-1.946346338881622]
1691621805.5930598,[0.0010000158548355103, 1.570807695388794, 2.515883684158325, 6.283176898956299, 2.1441359519958496, 3.0735206604003906, 3.141602039337158],[-2.0330166569762183]
1691621805.6548343,[0.0010000149011611939, 1.5708047151565552, 2.5158777236938477, 6.283173561096191, 2.144141912460327, 3.073523759841919, 3.1416101455688477],[-2.082025701251797]
1691621805.71667,[0.001000015139579773, 1.5708037614822388, 2.5158798694610596, 6.283171653747559, 2.144134283065796, 3.073523759841919, 3.1416189670562744],[-2.1022542712213785]
1691621805.7775066,[0.0010000157356262207, 1.5708023309707642, 2.515881061553955, 6.283169746398926, 2.144141912460327, 3.0735249519348145, 3.1416189670562744],[-2.269181197074819]
1691621805.83934,[0.0010000152587890626, 1.570805549621582, 2.515887498855591, 6.283176422119141, 2.144141912460327, 3.0735273361206055, 3.141620397567749],[-2.2454989413522055]
1691621805.900647,[0.0010000159740447998, 1.5708050727844238, 2.515885591506958, 6.283176422119141, 2.144138813018799, 3.0735256671905518, 3.141622304916382],[-2.230861993661602]
1691621805.963478,[0.0010000163316726686, 1.5707998275756836, 2.5158886909484863, 6.283173084259033, 2.1441402435302734, 3.0735254287719727, 3.1416242122650146],[-2.2802000257807915]
1691621806.0233183,[0.001000016689300537, 1.5708013772964478, 2.5158910751342773, 6.283177375793457, 2.14414119720459, 3.0735280513763428, 3.141623020172119],[-2.283982608974034]
1691621806.0841894,[0.0010000176429748534, 1.5708030462265015, 2.51589035987854, 6.283174991607666, 2.1441385746002197, 3.0735280513763428, 3.141620397567749],[-2.426240706526138]
1691621806.1460397,[0.00100001859664917, 1.5708039999008179, 2.515887975692749, 6.283180236816406, 2.144144296646118, 3.073525905609131, 3.141618490219116],[-2.3464774770201453]
1691621806.2077491,[0.0010000184774398805, 1.5708050727844238, 2.5158896446228027, 6.283175945281982, 2.1441361904144287, 3.073523759841919, 3.1416165828704834],[-2.3903883623183293]
1691621806.2685437,[0.0010000189542770386, 1.5708062648773193, 2.515892744064331, 6.283182621002197, 2.1441309452056885, 3.073516368865967, 3.141597032546997],[-2.3977890747651007]
1691621806.330233,[0.0010000189542770386, 1.5708013772964478, 2.515886068344116, 9.523596418148372e-07, 2.144131660461426, 3.073512077331543, 3.141591787338257],[-2.3553583290518123]
1691621806.3923159,[0.0010000182390213013, 1.570801019668579, 2.5158896446228027, 6.283170700073242, 2.1441445350646973, 3.0735318660736084, 3.141610622406006],[-2.3652259431167253]
1691621806.4536593,[0.0010000180006027222, 1.5708030462265015, 2.5158870220184326, 6.283173084259033, 2.144134998321533, 3.0735180377960205, 3.141594171524048],[-2.3436816533549565]
1691621806.515098,[0.0010000191926956177, 1.5707985162734985, 2.5158908367156982, 6.283166885375977, 2.144146680831909, 3.0735325813293457, 3.1416046619415283],[-2.306020269667618]
1691621806.5761662,[0.0010000187158584594, 1.5708000659942627, 2.5158960819244385, 6.283161640167236, 2.14414644241333, 3.0735223293304443, 3.14160418510437],[-2.2545442468774626]
1691621806.6381054,[0.00100001859664917, 1.570802092552185, 2.5158960819244385, 6.283159255981445, 2.1441423892974854, 3.073517322540283, 3.1415979862213135],[-2.2219811497455297]
1691621806.6992445,[0.0010000176429748534, 1.5707955360412598, 2.5158965587615967, 6.28315544128418, 2.1441566944122314, 3.0735349655151367, 3.141603946685791],[-2.133501661217718]
1691621806.7603896,[0.0010000178813934326, 1.570798397064209, 2.515899181365967, 6.2831549644470215, 2.14414644241333, 3.073523759841919, 3.1415927410125732],[-2.1032410308032516]
1691621806.8210697,[0.001000017523765564, 1.57080078125, 2.515899896621704, 6.283148765563965, 2.144150972366333, 3.073526620864868, 3.1415867805480957],[-2.065908631224517]
1691621806.8822916,[0.001000016212463379, 1.5707961320877075, 2.5159032344818115, 6.283158302307129, 2.1441540718078613, 3.073519468307495, 3.141569137573242],[-1.9968354935739958]
1691621806.9453433,[0.0010000159740447998, 1.5708011388778687, 2.5158984661102295, 6.283161163330078, 2.1441409587860107, 3.0735130310058594, 3.1415622234344482],[-1.9012843709123797]
1691621807.0061061,[0.001000015616416931, 1.5708011388778687, 2.5159008502960205, 6.283163070678711, 2.1441421508789062, 3.073512315750122, 3.1415555477142334],[-1.857867012325904]
1691621807.0681784,[0.0010000158548355103, 1.570801019668579, 2.515902042388916, 6.283174991607666, 2.1441409587860107, 3.0735082626342773, 3.141535758972168],[-1.8057333053316764]
1691621807.1312814,[0.001000016212463379, 1.5707985162734985, 2.5158989429473877, 6.283177852630615, 2.1441378593444824, 3.073507308959961, 3.1415369510650635],[-1.7971814054321644]
1691621807.192379,[0.0010000159740447998, 1.57080078125, 2.515897512435913, 6.283183574676514, 2.144134998321533, 3.073505163192749, 3.1415293216705322],[-1.695380937689486]
1691621807.2527075,[0.001000015616416931, 1.570801019668579, 2.515899658203125, 6.283181190490723, 2.144136905670166, 3.0735037326812744, 3.1415388584136963],[-1.7728413850209122]
1691621807.3145518,[0.001000015139579773, 1.5707980394363403, 2.5159003734588623, 6.283175945281982, 2.1441471576690674, 3.0735247135162354, 3.1415657997131348],[-1.7662630017267844]
1691621807.3766856,[0.0010000149011611939, 1.570799708366394, 2.515897035598755, 6.283179759979248, 2.144132137298584, 3.0735044479370117, 3.1415488719940186],[-1.8105026343117552]
1691621807.4391062,[0.0010000146627426147, 1.5708000659942627, 2.515904426574707, 6.283175468444824, 2.144144058227539, 3.0735249519348145, 3.1415719985961914],[-1.8484928114285257]
1691621807.5001717,[0.001000013828277588, 1.5708003044128418, 2.5158987045288086, 6.283181667327881, 2.144143581390381, 3.0735232830047607, 3.1415786743164062],[-1.8404342882788949]
1691621807.563154,[0.0010000134706497192, 1.5707998275756836, 2.5159034729003906, 6.283182144165039, 2.1441447734832764, 3.073531150817871, 3.141582727432251],[-1.9619700169182641]
1691621807.6250432,[0.0010000143051147462, 1.5708034038543701, 2.515900135040283, 6.283174514770508, 2.1441421508789062, 3.0735321044921875, 3.141599655151367],[-1.9509512122459052]
1691621807.685337,[0.001000014066696167, 1.5708013772964478, 2.5159029960632324, 6.28317403793335, 2.14414381980896, 3.073529005050659, 3.1416015625],[-2.0155839135357314]
1691621807.7471056,[0.0010000133514404296, 1.5707950592041016, 2.5158979892730713, 6.283176898956299, 2.144139528274536, 3.0735270977020264, 3.1416139602661133],[-2.070349048302362]
1691621807.808293,[0.0010000139474868775, 1.5708032846450806, 2.515899181365967, 6.283170700073242, 2.144141435623169, 3.073524236679077, 3.141623020172119],[-2.1711629981275196]
1691621807.8709202,[0.001000013828277588, 1.570799469947815, 2.5158989429473877, 6.283172607421875, 2.1441431045532227, 3.073526382446289, 3.141615152359009],[-2.1542236182960686]
