timestamp,joint_position,linear_potentiometer
1691769000.3186994,[0.0010000046491622926, 1.570000410079956, 2.6400036811828613, 6.283185005187988, 0.6000015735626221, 3.0400021076202393, 3.140001058578491],[-2.9817889306955743]
1691769000.3800333,[0.0010000053644180298, 1.5699985027313232, 2.640003204345703, 6.2831830978393555, 0.5999985337257385, 3.0400030612945557, 3.1400017738342285],[-2.9535016261540696]
1691769000.4421463,[0.0010000046491622926, 1.5699987411499023, 2.640001058578491, 6.283181667327881, 0.5999998450279236, 3.039999485015869, 3.140000104904175],[-3.0413238634466486]
1691769000.5056782,[0.0010000035762786866, 1.5699985027313232, 2.640000104904175, 6.283182144165039, 0.6000013947486877, 3.0400028228759766, 3.1399986743927],[-3.022410828720433]
1691769000.5673819,[0.0010000035762786866, 1.5699996948242188, 2.6400012969970703, 2.381630565650994e-06, 0.6000005006790161, 3.0400071144104004, 3.1399993896484375],[-2.976032792543349]
1691769000.6301632,[0.001000003218650818, 1.5700021982192993, 2.6400034427642822, 6.283183574676514, 0.5999942421913147, 3.0400021076202393, 3.1399991512298584],[-3.0138588489059863]
1691769000.6923637,[0.0010000039339065551, 1.56999933719635, 2.6399996280670166, 0.0, 0.6000005006790161, 3.0400002002716064, 3.140000820159912],[-2.9398513597415237]
1691769000.9715075,[0.0010000077486038209, 1.5700061321258545, 2.6728689670562744, 7.206480950117111e-05, 0.6797204613685608, 2.9866437911987305, 3.141343832015991],[-2.955146236680885]
1691769001.0329235,[0.0010000091791152953, 1.5699816942214966, 2.677546501159668, 6.283062934875488, 0.7287676930427551, 2.9544942378997803, 3.141484498977661],[-2.9870516858468776]
1691769001.0961566,[0.0010000096559524536, 1.5699775218963623, 2.6809983253479004, 6.283083915710449, 0.7822965383529663, 2.9126200675964355, 3.1415696144104004],[-2.9681386607197005]
1691769001.1578765,[0.00100001060962677, 1.5699901580810547, 2.6836092472076416, 6.283173561096191, 0.8356269598007202, 2.8645410537719727, 3.141563653945923],[-3.013694387762435]
1691769001.2196448,[0.001000009536743164, 1.5699868202209473, 2.6852128505706787, 6.283142566680908, 0.8889858722686768, 2.8155858516693115, 3.141570568084717],[-2.9809666252264293]
1691769001.281412,[0.0010000110864639283, 1.5699926614761353, 2.686678171157837, 6.283115386962891, 0.942183256149292, 2.7671375274658203, 3.1415717601776123],[-2.9775129423245605]
1691769001.3420956,[0.0010000128746032715, 1.5699880123138428, 2.6877694129943848, 6.283136367797852, 0.9934785962104797, 2.7203195095062256, 3.1415436267852783],[-2.986229380337514]
1691769001.4038374,[0.0010000131130218507, 1.5699872970581055, 2.6879897117614746, 6.283092975616455, 1.0460922718048096, 2.671623945236206, 3.1415555477142334],[-2.9140309809531577]
1691769001.4657693,[0.0010000147819519043, 1.569976806640625, 2.688197135925293, 6.283029079437256, 1.1003326177597046, 2.623255729675293, 3.141550064086914],[-2.887059381560754]
1691769001.5275357,[0.001000012755393982, 1.5699682235717773, 2.6883299350738525, 6.283041000366211, 1.1560662984848022, 2.5760135650634766, 3.141481876373291],[-2.835583115522784]
1691769001.5903475,[0.0010000126361846924, 1.5699942111968994, 2.6883769035339355, 6.283138751983643, 1.2079095840454102, 2.5411465167999268, 3.141498565673828],[-2.75154363891305]
1691769001.6522026,[0.0010000132322311403, 1.570000171661377, 2.6884210109710693, 6.283145904541016, 1.2620203495025635, 2.5114638805389404, 3.1414923667907715],[-2.7151978177363554]
1691769001.7146695,[0.0010000121593475343, 1.5700137615203857, 2.688464879989624, 8.492239430779591e-05, 1.3174700736999512, 2.489302158355713, 3.1415092945098877],[-2.5969506307057384]
1691769001.776894,[0.001000012755393982, 1.5700322389602661, 2.6884875297546387, 0.00018555799033492804, 1.3745554685592651, 2.4751577377319336, 3.1415348052978516],[-2.5288639856590494]
1691769001.8395674,[0.001000011682510376, 1.5699901580810547, 2.6885550022125244, 6.283145427703857, 1.413818359375, 2.470201015472412, 3.141554355621338],[-2.3428593522881114]
1691769001.9020276,[0.0010000113248825073, 1.5700299739837646, 2.688537120819092, 0.0002188905782531947, 1.4825013875961304, 2.4703845977783203, 3.141535997390747],[-2.2111267857251424]
1691769001.9633603,[0.0010000104904174805, 1.5700079202651978, 2.6885905265808105, 0.00014301779447123408, 1.5363280773162842, 2.477656602859497, 3.14160418510437],[-2.1481385988450676]
1691769002.0252082,[0.0010000096559524536, 1.5700069665908813, 2.688614845275879, 0.00010666867456166074, 1.589693546295166, 2.4821689128875732, 3.1415910720825195],[-2.0226556865765453]
1691769002.0880284,[0.0010000103712081909, 1.5700103044509888, 2.688659191131592, 8.936673839343712e-05, 1.6438697576522827, 2.485198974609375, 3.1415586471557617],[-1.9409191668759105]
1691769002.1504095,[0.0010000097751617432, 1.5700304508209229, 2.688634157180786, 0.00015841501590330154, 1.6848597526550293, 2.4868929386138916, 3.1415600776672363],[-1.8981596363808544]
1691769002.2122688,[0.0010000108480453492, 1.5699853897094727, 2.688709259033203, 6.283149242401123, 1.7528513669967651, 2.4893479347229004, 3.1415557861328125],[-1.8165876404499428]
1691769002.2745037,[0.0010000104904174805, 1.5699985027313232, 2.6886942386627197, 6.283178329467773, 1.8093235492706299, 2.490178346633911, 3.1415622234344482],[-1.8361583373803634]
1691769002.337839,[0.0010000102519989013, 1.570017695426941, 2.6886708736419678, 9.26992652239278e-05, 1.864050269126892, 2.4912824630737305, 3.1415839195251465],[-1.8246461624352435]
1691769002.4006236,[0.0010000097751617432, 1.5700348615646362, 2.6886518001556396, 0.00017682729230728, 1.9179847240447998, 2.492063283920288, 3.141599416732788],[-1.8680635121593239]
1691769002.4617307,[0.0010000102519989013, 1.5700428485870361, 2.688634157180786, 0.00032365453080274165, 1.9737379550933838, 2.492136001586914, 3.141571283340454],[-1.8623074234651684]
1691769002.5234497,[0.0010000091791152953, 1.5700446367263794, 2.6886324882507324, 0.0002923831925727427, 2.0240089893341064, 2.4921951293945312, 3.141589879989624],[-1.8761220366740707]
1691769002.5858855,[0.001000009298324585, 1.5700467824935913, 2.688636302947998, 0.00033857484231702983, 2.077627420425415, 2.4921953678131104, 3.1415867805480957],[-1.8774377141839456]
1691769002.6476264,[0.001000007152557373, 1.5699917078018188, 2.6887047290802, 6.825975560786901e-06, 2.116939067840576, 2.4922780990600586, 3.1416094303131104],[-1.8924035466138702]
1691769002.710706,[0.001000005602836609, 1.5700223445892334, 2.6886637210845947, 0.00037571831489913166, 2.185211658477783, 2.492234706878662, 3.1415860652923584],[-1.8896077316586688]
1691769002.7721202,[0.0010000065565109253, 1.5700064897537231, 2.688690185546875, 0.00029952661134302616, 2.2396798133850098, 2.4922447204589844, 3.1415936946868896],[-1.8896077316586688]
1691769002.8340201,[0.0010000058412551881, 1.5699970722198486, 2.68869686126709, 0.00027031946228817105, 2.2931065559387207, 2.492269992828369, 3.1416139602661133],[-1.9300648234263211]
1691769002.8954074,[0.001000006079673767, 1.5700019598007202, 2.688690662384033, 0.00016523952945135534, 2.3457884788513184, 2.492297887802124, 3.1416218280792236],[-1.913618849923189]
1691769002.9569798,[0.001000007152557373, 1.5700198411941528, 2.6886608600616455, 5.936667730566114e-05, 2.3992855548858643, 2.492321014404297, 3.141643524169922],[-1.8994753140709038]
1691769003.0197177,[0.001000005602836609, 1.5700243711471558, 2.688652992248535, 6.283148288726807, 2.4533679485321045, 2.492351770401001, 3.141667604446411],[-1.912303172116559]
1691769003.0813034,[0.0010000044107437134, 1.5700217485427856, 2.6886727809906006, 6.283167839050293, 2.5054807662963867, 2.4923601150512695, 3.1416566371917725],[-1.9127965512927707]
1691769003.142958,[0.0010000042915344239, 1.5699994564056396, 2.688703775405884, 3.174532139382791e-07, 2.5595383644104004, 2.4923765659332275, 3.1416263580322266],[-1.9150989874686557]
1691769003.205362,[0.0010000038146972656, 1.5700039863586426, 2.6886987686157227, 1.4921763977326918e-05, 2.6119496822357178, 2.492377519607544, 3.14160418510437],[-1.9085205984830582]
1691769003.2679243,[0.001000003457069397, 1.5700136423110962, 2.6886823177337646, 2.539772140153218e-05, 2.6651108264923096, 2.4923765659332275, 3.1416099071502686],[-1.87628649636222]
1691769003.3297238,[0.0010000033378601075, 1.5700172185897827, 2.688676595687866, 9.000164573080838e-05, 2.720771074295044, 2.4923596382141113, 3.1415953636169434],[-1.928584685741084]
1691769003.3921027,[0.0009999987483024597, 1.5700201988220215, 2.688673496246338, 0.00011587481276364997, 2.761223316192627, 2.4924094676971436, 3.141690731048584],[-1.9220062961965414]
1691769003.455778,[0.0009999958872795105, 1.570014238357544, 2.68868088722229, 6.079448576201685e-05, 2.786672830581665, 2.492385149002075, 3.141690492630005],[-1.9109874943208054]
1691769003.5171907,[0.0009999924898147583, 1.570019006729126, 2.688678503036499, 7.142990216379985e-05, 2.8007776737213135, 2.492399215698242, 3.1416985988616943],[-1.9516090513090032]
1691769003.5787714,[0.0009999905228614808, 1.5700159072875977, 2.688676595687866, 3.476332130958326e-05, 2.8053932189941406, 2.492405414581299, 3.141721487045288],[-1.9241442727685258]
1691769003.6401079,[0.0009999885559082032, 1.57001793384552, 2.688673973083496, 6.428646884160116e-05, 2.8079755306243896, 2.4923620223999023, 3.1416585445404053],[-1.9560494650573212]
1691769003.703244,[0.0009999865293502809, 1.570014476776123, 2.6886794567108154, 3.0000061087775975e-05, 2.8105084896087646, 2.492398500442505, 3.1417315006256104],[-1.9945330561932253]
1691769003.7657876,[0.000999985158443451, 1.5700175762176514, 2.6886723041534424, 4.127038118895143e-05, 2.8122596740722656, 2.4923527240753174, 3.1416826248168945],[-2.0065386229160045]
1691769003.8272192,[0.0009999831318855286, 1.5700232982635498, 2.6886770725250244, 5.539778067031875e-05, 2.8132846355438232, 2.492358684539795, 3.1416308879852295],[-1.981211812024131]
1691769003.8897738,[0.0009999828934669495, 1.5700215101242065, 2.6886744499206543, 6.254121399251744e-05, 2.813511848449707, 2.492351770401001, 3.141624927520752],[-2.00637416309152]
1691769003.9519627,[0.000999981164932251, 1.5700215101242065, 2.6886696815490723, 7.30171668692492e-05, 2.8136696815490723, 2.4923434257507324, 3.1415774822235107],[-1.9743045006856352]
1691769004.0142605,[0.0009999802708625795, 1.5700206756591797, 2.6886751651763916, 6.523883348563686e-05, 2.8137903213500977, 2.4923553466796875, 3.141580581665039],[-1.9315449611254323]
1691769004.0746884,[0.000999980092048645, 1.5700194835662842, 2.688669443130493, 5.8572313719196245e-05, 2.8138816356658936, 2.4923479557037354, 3.141571283340454],[-1.9353275353084785]
1691769004.1367188,[0.0009999794960021972, 1.5700199604034424, 2.6886749267578125, 5.254070129012689e-05, 2.813965320587158, 2.492360830307007, 3.141569137573242],[-1.9118097929418774]
1691769004.197519,[0.0009999788999557496, 1.5700170993804932, 2.688673496246338, 4.333455945015885e-05, 2.81406307220459, 2.4923598766326904, 3.141573429107666],[-1.9468397181641781]
1691769004.2583115,[0.0009999784231185913, 1.5700141191482544, 2.6886744499206543, 2.7142981707584113e-05, 2.8140978813171387, 2.492358684539795, 3.1415839195251465],[-1.9368076730569936]
1691769004.3199987,[0.0009999781250953675, 1.5700162649154663, 2.6886727809906006, 1.111232541006757e-05, 2.8141844272613525, 2.4923605918884277, 3.141598701477051],[-1.8981596363808544]
1691769004.3813844,[0.0009999780654907228, 1.5700167417526245, 2.688669204711914, 6.283183574676514, 2.8142614364624023, 2.492361545562744, 3.1416289806365967],[-1.9264467091091058]
1691769004.442983,[0.000999978482723236, 1.5700169801712036, 2.6886708736419678, 6.283182144165039, 2.814284086227417, 2.492366313934326, 3.1416258811950684],[-1.9180592626009436]
1691769004.5059195,[0.0009999779462814332, 1.570013403892517, 2.688669443130493, 1.7467241377744358e-06, 2.814291000366211, 2.4923548698425293, 3.1416189670562744],[-1.9402613278576606]
1691769004.5676537,[0.0009999783635139465, 1.5700141191482544, 2.6886701583862305, 8.571237231080886e-06, 2.8142893314361572, 2.4923431873321533, 3.141606569290161],[-1.8894432719569358]
1691769004.629479,[0.0009999784231185913, 1.5700185298919678, 2.6886699199676514, 1.7619386198930442e-05, 2.814293384552002, 2.4923365116119385, 3.141590118408203],[-1.9233219740835785]
1691769004.6909819,[0.0009999786019325256, 1.5700186491012573, 2.688671350479126, 1.9683562641148455e-05, 2.8143017292022705, 2.492327928543091, 3.1415839195251465],[-1.9203616988531051]
1691769004.752533,[0.0009999783039093017, 1.5700199604034424, 2.6886699199676514, 2.0635921828215942e-05, 2.814310312271118, 2.4923295974731445, 3.141577959060669],[-1.9159212861109807]
1691769004.8157034,[0.000999977707862854, 1.5700165033340454, 2.6886672973632812, 2.111137109750416e-05, 2.8143246173858643, 2.4923312664031982, 3.1415789127349854],[-1.919210480722848]
1691769004.8768198,[0.0009999781847000121, 1.5700136423110962, 2.688671588897705, 7.301423920580419e-06, 2.814347982406616, 2.492347478866577, 3.141592502593994],[-1.9055603235281435]
1691769004.9387522,[0.0009999778270721436, 1.5700126886367798, 2.688676357269287, 6.2831830978393555, 2.814370632171631, 2.49235200881958, 3.141605854034424],[-1.9423993046770436]
1691769005.0008726,[0.000999978005886078, 1.5700132846832275, 2.688671827316284, 6.283179759979248, 2.814387321472168, 2.4923555850982666, 3.141603469848633],[-1.8994753140709038]
1691769005.0629869,[0.0009999786019325256, 1.5700184106826782, 2.6886682510375977, 6.283176898956299, 2.814387321472168, 2.4923484325408936, 3.141601324081421],[-1.918223722332133]
1691769005.124096,[0.0009999784231185913, 1.5700154304504395, 2.688671588897705, 6.283171653747559, 2.814397096633911, 2.492356777191162, 3.141605854034424],[-1.9180592626009436]
1691769005.187008,[0.000999978244304657, 1.5700119733810425, 2.688673734664917, 6.283169746398926, 2.8144021034240723, 2.492366075515747, 3.1416101455688477],[-1.9300648234263211]
1691769005.2486527,[0.000999978005886078, 1.570014476776123, 2.688671588897705, 6.283173561096191, 2.8143985271453857, 2.4923601150512695, 3.1416032314300537],[-1.888949892852747]
1691769005.3098207,[0.0009999788403511048, 1.5700170993804932, 2.688673973083496, 6.283174991607666, 2.8143906593322754, 2.4923489093780518, 3.1415927410125732],[-1.9170725042173846]
1691769005.3716018,[0.0009999789595603944, 1.5700154304504395, 2.688671112060547, 0.0, 2.8143861293792725, 2.4923346042633057, 3.1415796279907227],[-1.9058892429648664]
1691769005.4339528,[0.0009999790191650391, 1.5700129270553589, 2.688671112060547, 5.556162705033785e-06, 2.8143844604492188, 2.492332696914673, 3.1415743827819824],[-1.9267756285890665]
1691769005.4950817,[0.0009999786019325256, 1.5700151920318604, 2.6886720657348633, 6.508522346848622e-06, 2.814379930496216, 2.4923276901245117, 3.1415796279907227],[-1.9346696963136032]
1691769005.557188,[0.0009999790191650391, 1.5700174570083618, 2.688673973083496, 6.98397070664214e-06, 2.814375400543213, 2.4923224449157715, 3.1415796279907227],[-1.928420225999136]
1691769005.6203413,[0.0009999793171882629, 1.5700154304504395, 2.6886701583862305, 6.283180236816406, 2.814380168914795, 2.4923317432403564, 3.141594886779785],[-1.914934527740701]
1691769005.6815965,[0.0009999794960021972, 1.5700180530548096, 2.688673973083496, 6.283174991607666, 2.8143861293792725, 2.4923393726348877, 3.141596794128418],[-1.9016132903403005]
1691769005.7440455,[0.000999979853630066, 1.5700106620788574, 2.6886699199676514, 6.283169746398926, 2.814384937286377, 2.4923434257507324, 3.141603946685791],[-1.9068760012791022]
1691769005.8054311,[0.0009999797940254212, 1.570010781288147, 2.688671827316284, 6.283170700073242, 2.8143868446350098, 2.4923415184020996, 3.141606569290161],[-1.9100007359811233]
1691769005.8672297,[0.000999979257583618, 1.570013165473938, 2.6886727809906006, 6.283167362213135, 2.8143861293792725, 2.4923431873321533, 3.1416001319885254],[-1.969370707061096]
1691769005.9295018,[0.0009999796748161316, 1.570009708404541, 2.688675880432129, 6.283170700073242, 2.8143954277038574, 2.49235463142395, 3.141606569290161],[-1.9328606390918526]
1691769005.9910371,[0.0009999802112579347, 1.570010781288147, 2.688671827316284, 6.283164978027344, 2.8143956661224365, 2.4923524856567383, 3.141597032546997],[-1.9307226624019904]
1691769006.0532403,[0.0009999802708625795, 1.570013165473938, 2.688671827316284, 6.283171653747559, 2.814394950866699, 2.492351531982422, 3.1415936946868896],[-1.9210195377884325]
1691769006.115534,[0.0009999803900718688, 1.5700119733810425, 2.68867564201355, 6.283178329467773, 2.814382314682007, 2.4923365116119385, 3.1415882110595703],[-1.924308732506028]
1691769006.1767373,[0.0009999808669090271, 1.5700136423110962, 2.688673257827759, 5.556162705033785e-06, 2.8143811225891113, 2.4923312664031982, 3.141571044921875],[-1.9058892429648664]
1691769006.238671,[0.0009999807476997376, 1.5700099468231201, 2.688673973083496, 9.365601727040485e-06, 2.8143720626831055, 2.492321252822876, 3.1415607929229736],[-1.9402613278576606]
1691769006.3010838,[0.0009999808669090271, 1.5700154304504395, 2.6886661052703857, 3.333990207465831e-06, 2.814375400543213, 2.4923219680786133, 3.141571283340454],[-1.9299003636828318]
1691769006.3625863,[0.0009999805688858032, 1.5700092315673828, 2.6886749267578125, 6.283180236816406, 2.814373016357422, 2.492331027984619, 3.141594171524048],[-1.9164146652984178]
1691769006.4249513,[0.0009999796748161316, 1.5700082778930664, 2.6886727809906006, 6.2831711769104, 2.814378499984741, 2.4923324584960938, 3.141610622406006],[-1.9009554514851357]
1691769006.4873812,[0.0009999803900718688, 1.5700122117996216, 2.6886727809906006, 6.283164024353027, 2.8143789768218994, 2.4923315048217773, 3.1416027545928955],[-1.9164146652984178]
1691769006.549772,[0.0009999804496765136, 1.5700126886367798, 2.688671827316284, 6.283169746398926, 2.814375877380371, 2.4923248291015625, 3.141598701477051],[-1.9121387123914952]
1691769006.6117513,[0.0009999804496765136, 1.5700082778930664, 2.6886723041534424, 6.283168315887451, 2.8143773078918457, 2.4923312664031982, 3.1415963172912598],[-1.880562448312819]
1691769006.6729188,[0.000999980330467224, 1.5700082778930664, 2.6886749267578125, 6.2831645011901855, 2.8143773078918457, 2.492337942123413, 3.141605854034424],[-1.9183881820634927]
1691769006.7353997,[0.000999980330467224, 1.5700032711029053, 2.688671827316284, 6.283167362213135, 2.814382553100586, 2.4923417568206787, 3.14160418510437],[-1.880562448312819]
1691769006.7965739,[0.0009999807476997376, 1.570006251335144, 2.688676595687866, 6.283177852630615, 2.814384698867798, 2.492338180541992, 3.1415865421295166],[-1.9346696963136032]
1691769006.8590007,[0.0009999810457229615, 1.5700082778930664, 2.6886720657348633, 7.943644959595986e-07, 2.8143789768218994, 2.492330312728882, 3.1415657997131348],[-1.929242524710588]
1691769006.9205625,[0.0009999815225601196, 1.5700074434280396, 2.6886703968048096, 1.5945806808304042e-07, 2.814378023147583, 2.4923269748687744, 3.1415629386901855],[-1.968055028787722]
1691769006.9816265,[0.0009999815225601196, 1.5700067281723022, 2.688673973083496, 6.283182144165039, 2.814373016357422, 2.4923293590545654, 3.1415748596191406],[-1.8993108543590567]
1691769007.0426612,[0.0009999921321868896, 1.5700047016143799, 2.688675880432129, 6.2831830978393555, 2.8143763542175293, 2.492332696914673, 3.1415815353393555],[-1.9045735652220408]
1691769007.1053426,[0.000999992549419403, 1.5700056552886963, 2.688671827316284, 6.283178329467773, 2.8143696784973145, 2.492328643798828, 3.1415841579437256],[-1.9757846388036322]
1691769007.1689358,[0.0009999933242797851, 1.5700037479400635, 2.6886708736419678, 6.283172130584717, 2.814368724822998, 2.492332696914673, 3.141594171524048],[-1.9349986158106978]
1691769007.2318463,[0.0009999932646751403, 1.570005178451538, 2.6886754035949707, 6.2831711769104, 2.8143675327301025, 2.4923341274261475, 3.1416022777557373],[-1.9392745693354465]
1691769007.2938316,[0.0009999933242797851, 1.5700061321258545, 2.688676595687866, 6.283162593841553, 2.814370632171631, 2.4923346042633057, 3.1416099071502686],[-1.9228285948746588]
1691769007.355488,[0.0009999936819076538, 1.5700041055679321, 2.6886749267578125, 6.283168792724609, 2.814366579055786, 2.492328643798828, 3.141601324081421],[-1.931051581890853]
1691769007.4174852,[0.0009999939799308778, 1.5700010061264038, 2.688676118850708, 6.283169746398926, 2.814364433288574, 2.4923253059387207, 3.1415936946868896],[-1.9595031202822124]
1691769007.4790273,[0.0009999946355819702, 1.5700045824050903, 2.688673257827759, 6.283173561096191, 2.814366102218628, 2.49232816696167, 3.141598701477051],[-1.882535964635893]
1691769007.5405538,[0.0009999956488609314, 1.5700023174285889, 2.688673257827759, 6.28317928314209, 2.814368486404419, 2.492332935333252, 3.141583204269409],[-1.949635534128007]
1691769007.6035614,[0.0009999956488609314, 1.5700072050094604, 2.688673973083496, 6.283182144165039, 2.8143675327301025, 2.49233341217041, 3.1415798664093018],[-1.946346338881622]
1691769007.6659164,[0.0009999959468841553, 1.5699975490570068, 2.6886727809906006, 5.556162705033785e-06, 2.8143646717071533, 2.4923324584960938, 3.1415703296661377],[-1.9563783845992555]
1691769007.7269833,[0.0009999957084655762, 1.5700010061264038, 2.688675880432129, 6.283184051513672, 2.8143646717071533, 2.4923298358917236, 3.1415767669677734],[-1.9598320398314293]
1691769007.7889903,[0.0009999967217445374, 1.5700030326843262, 2.6886754035949707, 6.283182144165039, 2.814366340637207, 2.4923295974731445, 3.1415789127349854],[-1.9377944315637339]
1691769007.8515613,[0.0009999967813491821, 1.5699999332427979, 2.688673257827759, 6.283177852630615, 2.814366579055786, 2.4923367500305176, 3.1415915489196777],[-1.9257888701512356]
1691769007.9138312,[0.0009999966025352478, 1.5699975490570068, 2.6886746883392334, 6.283172607421875, 2.814361333847046, 2.492335319519043, 3.1415936946868896],[-1.9039157263546926]
1691769007.9751964,[0.0009999958276748658, 1.569998025894165, 2.688674211502075, 6.283170223236084, 2.814366579055786, 2.492337942123413, 3.1415975093841553],[-1.8973373378300618]
1691769008.0375426,[0.0009999957084655762, 1.569996953010559, 2.6886773109436035, 6.283169746398926, 2.8143584728240967, 2.4923274517059326, 3.1415982246398926],[-1.8782600126330538]
1691769008.0989122,[0.000999995768070221, 1.5699989795684814, 2.688671588897705, 6.2831645011901855, 2.814358711242676, 2.492333173751831, 3.14160418510437],[-1.9386167303240773]
1691769008.1612535,[0.0009999964237213134, 1.5699974298477173, 2.688676118850708, 6.283171653747559, 2.814361572265625, 2.492328643798828, 3.1416022777557373],[-1.9002976126326758]
1691769008.2237146,[0.0009999958276748658, 1.5699964761734009, 2.688673973083496, 6.283170700073242, 2.8143582344055176, 2.492327928543091, 3.141594171524048],[-1.9417414656525964]
1691769008.2875535,[0.0009999964237213134, 1.56999933719635, 2.6886749267578125, 6.283182621002197, 2.814351797103882, 2.4923288822174072, 3.1415812969207764],[-1.9065470818403456]
1691769008.348475,[0.0009999961853027345, 1.5699955224990845, 2.688681125640869, 6.283180236816406, 2.8143539428710938, 2.4923226833343506, 3.1415822505950928],[-1.9198683196534005]
1691769008.4102569,[0.0009999961853027345, 1.5699940919876099, 2.6886727809906006, 6.283183574676514, 2.8143575191497803, 2.49232816696167, 3.141580820083618],[-1.882700424330572]
1691769008.4720995,[0.0009999971985816957, 1.5699957609176636, 2.688680410385132, 6.2831830978393555, 2.8143584728240967, 2.4923312664031982, 3.1415817737579346],[-1.9299003636828318]
1691769008.5340939,[0.0009999969601631165, 1.5699974298477173, 2.6886773109436035, 6.283182144165039, 2.8143582344055176, 2.492331027984619, 3.14158296585083],[-1.9213484572571198]
1691769008.596275,[0.0009999967813491821, 1.5699939727783203, 2.6886777877807617, 6.283175945281982, 2.8143606185913086, 2.492335796356201, 3.1415903568267822],[-1.89996869320746]
1691769008.657664,[0.0009999974966049194, 1.5699926614761353, 2.688676357269287, 6.283166408538818, 2.8143622875213623, 2.492339611053467, 3.1416008472442627],[-1.8818781258588535]
1691769008.7203524,[0.000999997079372406, 1.5699949264526367, 2.688678026199341, 6.283173561096191, 2.814356803894043, 2.4923410415649414, 3.141606569290161],[-1.929735903939514]
1691769008.7814581,[0.000999996542930603, 1.56999671459198, 2.6886777877807617, 6.283173084259033, 2.81435489654541, 2.4923317432403564, 3.141597032546997],[-1.9618055571413118]
1691769008.8422446,[0.0009999963045120238, 1.56999671459198, 2.688676118850708, 6.283175468444824, 2.8143539428710938, 2.4923267364501953, 3.141594171524048],[-1.9581874420922847]
1691769008.9053357,[0.0009999972581863404, 1.5699917078018188, 2.6886777877807617, 6.283174991607666, 2.8143491744995117, 2.4923276901245117, 3.14159893989563],[-1.915427906925075]
1691769008.9684782,[0.0009999969601631165, 1.570000171661377, 2.688678741455078, 6.283174991607666, 2.814352035522461, 2.492330551147461, 3.141594886779785],[-1.9040801860712755]
1691769009.0316598,[0.0009999973177909852, 1.5699970722198486, 2.68867564201355, 6.283180236816406, 2.8143484592437744, 2.492323398590088, 3.1415867805480957],[-1.930393742913813]
1691769009.0938964,[0.0009999963641166686, 1.5699901580810547, 2.6886813640594482, 1.5945806808304042e-07, 2.8143439292907715, 2.4923253059387207, 3.1415822505950928],[-1.8581959316654053]
1691769009.1558402,[0.0009999980330467225, 1.5699992179870605, 2.6886751651763916, 6.283184051513672, 2.8143460750579834, 2.4923253059387207, 3.1415843963623047],[-1.9098362762584373]
1691769009.2192876,[0.000999997854232788, 1.5699962377548218, 2.6886744499206543, 6.283181667327881, 2.8143484592437744, 2.4923315048217773, 3.1415915489196777],[-1.906382622121222]
1691769009.2815657,[0.000999998152256012, 1.569996953010559, 2.6886796951293945, 6.283178329467773, 2.8143486976623535, 2.492332696914673, 3.1415839195251465],[-1.8850028600736923]
1691769009.3433833,[0.0009999991059303284, 1.5699939727783203, 2.688678503036499, 6.283172130584717, 2.814352035522461, 2.4923346042633057, 3.141592025756836],[-1.9058892429648664]
1691769009.4042134,[0.0009999985694885253, 1.5699944496154785, 2.688676118850708, 6.283173561096191, 2.8143558502197266, 2.4923346042633057, 3.141596794128418],[-1.896679498992466]
1691769009.4666774,[0.0009999988079071045, 1.5699957609176636, 2.6886842250823975, 6.283173561096191, 2.8143556118011475, 2.4923388957977295, 3.1416008472442627],[-1.9404257876119648]
1691769009.5286217,[0.0009999985694885253, 1.5699925422668457, 2.68867826461792, 6.283176898956299, 2.8143534660339355, 2.4923338890075684, 3.141599655151367],[-1.9002976126326758]
1691769009.5900416,[0.000999998688697815, 1.5699946880340576, 2.6886799335479736, 6.283175945281982, 2.8143470287323, 2.4923322200775146, 3.141594886779785],[-1.9557205455160807]
1691769009.6523082,[0.0009999988079071045, 1.5699949264526367, 2.6886770725250244, 6.283177852630615, 2.814343214035034, 2.492328643798828, 3.1415915489196777],[-1.9259533298904468]
1691769009.7135036,[0.0009999985098838805, 1.5699955224990845, 2.688673973083496, 4.769112820213195e-07, 2.8143470287323, 2.492328405380249, 3.1415934562683105],[-1.8970084184109264]
1691769009.7749538,[0.0009999980330467225, 1.570001244544983, 2.688675880432129, 6.2831830978393555, 2.8143398761749268, 2.492323875427246, 3.1415884494781494],[-1.9473330974482872]
1691769009.8365226,[0.0009999991655349732, 1.5699942111968994, 2.688674211502075, 6.283181667327881, 2.8143422603607178, 2.492328405380249, 3.1415891647338867],[-1.9499644536564444]
1691769009.8988717,[0.0009999993443489076, 1.5699939727783203, 2.688678026199341, 6.283180236816406, 2.8143444061279297, 2.4923250675201416, 3.141592502593994],[-1.9076982998789604]
1691769009.9611385,[0.0009999986290931701, 1.5699912309646606, 2.6886744499206543, 6.28317928314209, 2.8143434524536133, 2.4923291206359863, 3.141585350036621],[-1.9254599506733263]
1691769010.024082,[0.0009999980926513673, 1.569993257522583, 2.6886775493621826, 6.283182144165039, 2.814342498779297, 2.4923267364501953, 3.141590118408203],[-1.9322028001072709]
1691769010.0863144,[0.0009999983310699464, 1.570000410079956, 2.6886768341064453, 6.283174991607666, 2.8143441677093506, 2.4923276901245117, 3.1415963172912598],[-1.9062181624022672]
1691769010.1489666,[0.0009999984502792358, 1.5699931383132935, 2.6886789798736572, 6.283170223236084, 2.814342975616455, 2.4923315048217773, 3.1415979862213135],[-1.8956927407411348]
