timestamp,joint_position,linear_potentiometer
1691602799.5292275,[0.0009999977350234985, 1.570001482963562, 2.640002489089966, 6.2831807136535645, 0.5999996662139893, 3.04000186920166, 3.1399948596954346],[-3.075367334488969]
1691602799.6384957,[0.0009999983906745912, 1.570001244544983, 2.640000581741333, 0.0, 0.5999990105628967, 3.0399978160858154, 3.140005588531494],[-3.0801367105405353]
1691602799.7454088,[0.0009999983906745912, 1.5700030326843262, 2.640000343322754, 6.283180236816406, 0.5999971032142639, 3.03999924659729, 3.1399986743927],[-3.076683024412518]
1691602799.8538775,[0.000999998152256012, 1.56999671459198, 2.6400017738342285, 6.283183574676514, 0.6000015735626221, 3.0400002002716064, 3.1399986743927],[-3.0735582608710805]
1691602799.9635751,[0.0009999994039535524, 1.570000171661377, 2.6400012969970703, 0.0, 0.6000023484230042, 3.0399954319000244, 3.1399972438812256],[-3.0738871833447363]
1691602800.0732148,[0.0009999991059303284, 1.56999933719635, 2.639998435974121, 9.523596418148372e-07, 0.6000025272369385, 3.040001153945923, 3.1399993896484375],[-3.0715847260508293]
1691602800.1819112,[0.0009999988675117493, 1.5700031518936157, 2.6399989128112793, 6.283184051513672, 0.6000007390975952, 3.039998769760132, 3.1399986743927],[-3.07882102057356]
1691602800.291713,[0.0009999992847442628, 1.5700010061264038, 2.6400017738342285, 2.5396257115062326e-06, 0.5999990105628967, 3.040004253387451, 3.139998435974121],[-3.0768474856541244]
1691602800.399459,[0.0009999996423721313, 1.5700017213821411, 2.6400015354156494, 6.28318452835083, 0.5999994874000549, 3.0400028228759766, 3.140002727508545],[-3.07339379963464]
1691602800.5079052,[0.0009999989867210388, 1.5699983835220337, 2.6399993896484375, 6.283185005187988, 0.6000006198883057, 3.039997100830078, 3.1399996280670166],[-3.081287939275218]
1691602800.617145,[0.0009999986290931701, 1.5699985027313232, 2.639997959136963, 9.523596418148372e-07, 0.5999996662139893, 3.040001392364502, 3.140002965927124],[-3.0796433268009804]
1691602800.7263925,[0.0009999992847442628, 1.570000171661377, 2.6400020122528076, 0.0, 0.6000010967254639, 3.0399982929229736, 3.1400022506713867],[-3.071420264817486]
1691602800.835394,[0.000999999225139618, 1.5700042247772217, 2.6399972438812256, 3.333990207465831e-06, 0.600005030632019, 3.040001153945923, 3.1399993896484375],[-3.078327636840212]
1691602800.9443846,[0.0009999985694885253, 1.570000171661377, 2.640001058578491, 4.769112820213195e-07, 0.5999974012374878, 3.039996862411499, 3.140005111694336],[-3.0845771643013338]
1691602801.0526567,[0.0009999990463256836, 1.5700002908706665, 2.639998197555542, 6.283184051513672, 0.5999937653541565, 3.0399982929229736, 3.140000343322754],[-3.081452400524065]
1691602801.1614618,[0.0009999987483024597, 1.5699983835220337, 2.6399993896484375, 6.28318452835083, 0.6000007390975952, 3.039998769760132, 3.1400020122528076],[-3.0765185631711702]
1691602801.269526,[0.0009999985098838805, 1.5699989795684814, 2.640000820159912, 6.283181667327881, 0.5999998450279236, 3.0399973392486572, 3.1400020122528076],[-3.0765185631711702]
1691602801.3755245,[0.0009999984502792358, 1.5699982643127441, 2.6399991512298584, 1.5945806808304042e-07, 0.599998414516449, 3.0400002002716064, 3.1400017738342285],[-3.081287939275218]
1691602801.4844508,[0.000999998688697815, 1.570001482963562, 2.640000104904175, 6.28318452835083, 0.6000012755393982, 3.03999924659729, 3.1399950981140137],[-3.081452400524065]
1691602801.5912588,[0.0009999990463256836, 1.5699973106384277, 2.640005111694336, 6.283184051513672, 0.5999996662139893, 3.0399982929229736, 3.1399943828582764],[-3.081945784272158]
1691602801.6979737,[0.0009999991059303284, 1.5700017213821411, 2.6399986743927, 6.2831830978393555, 0.599999189376831, 3.040001153945923, 3.1399967670440674],[-3.080959016778301]
1691602801.8076677,[0.0009999994039535524, 1.570000171661377, 2.639998197555542, 6.283184051513672, 0.6000023484230042, 3.0400009155273438, 3.1400065422058105],[-3.0799722492937582]
1691602801.9153075,[0.0009999995231628417, 1.569998860359192, 2.640000820159912, 6.2831807136535645, 0.6000005006790161, 3.039999485015869, 3.1399986743927],[-3.078656559328852]
1691602802.0234466,[0.000999999701976776, 1.569998025894165, 2.6399991512298584, 6.283181190490723, 0.6000010967254639, 3.0400023460388184, 3.1399996280670166],[-3.0793144043092364]
1691602802.1333294,[0.0009999998807907104, 1.56999933719635, 2.640002965927124, 0.0, 0.600001871585846, 3.040003538131714, 3.139997720718384],[-3.077340869380494]
1691602802.2418306,[0.0009999993443489076, 1.569998025894165, 2.639996290206909, 6.283185005187988, 0.6000005006790161, 3.039999008178711, 3.1399993896484375],[-3.083261474278461]
1691602802.35146,[0.0010000027418136596, 1.569998860359192, 2.6399991512298584, 6.28318452835083, 0.6000043749809265, 3.039996385574341, 3.1400043964385986],[-3.0855639318293666]
1691602802.4589837,[0.0010000041723251343, 1.570001482963562, 2.639998197555542, 6.283185005187988, 0.6000006198883057, 3.0399951934814453, 3.1399941444396973],[-3.0735582608710805]
1691602802.567454,[0.0010000059604644775, 1.5700017213821411, 2.6399996280670166, 4.444344995135907e-06, 0.6000017523765564, 3.0400054454803467, 3.1400063037872314],[-3.0791499430637526]
1691602802.6761832,[0.0010000079870223998, 1.569996953010559, 2.6400067806243896, 6.283185005187988, 0.5999996662139893, 3.0399982929229736, 3.1399974822998047],[-3.076354101930081]
1691602802.7850797,[0.0010000101327896117, 1.5700010061264038, 2.6400020122528076, 6.349064278765582e-07, 0.6000006198883057, 3.0400030612945557, 3.140000820159912],[-3.077340869380494]
1691602802.8932562,[0.0010000119209289551, 1.5699999332427979, 2.640000820159912, 6.349064278765582e-07, 0.600000262260437, 3.039999485015869, 3.139997959136963],[-3.0737227221077794]
1691602803.0009644,[0.001000014066696167, 1.5699999332427979, 2.640000104904175, 4.126891781197628e-06, 0.5999956727027893, 3.0400004386901855, 3.1400065422058105],[-3.0743805670571565]
1691602803.108018,[0.0010000160932540894, 1.5699992179870605, 2.6399970054626465, 6.283182144165039, 0.6000034809112549, 3.039997100830078, 3.1399950981140137],[-3.0705979586546377]
1691602803.2156987,[0.0010000164508819581, 1.570000171661377, 2.640000343322754, 6.283182144165039, 0.6000020503997803, 3.0400021076202393, 3.1400067806243896],[-3.0752028732496877]
1691602803.3222039,[0.0010000169277191162, 1.570001482963562, 2.6400036811828613, 0.0, 0.6000006198883057, 3.039997100830078, 3.140000820159912],[-3.0791499430637526]
1691602803.430312,[0.001000018358230591, 1.570000171661377, 2.640000581741333, 6.283182144165039, 0.5999948978424072, 3.0399997234344482, 3.139997959136963],[-3.0789854818185276]
1691602803.53932,[0.0010000197887420654, 1.5700041055679321, 2.640002727508545, 1.2698128557531163e-06, 0.600001871585846, 3.0399982929229736, 3.1399898529052734],[-3.070104574960025]
1691602803.6482046,[0.0010000225305557252, 1.5700006484985352, 2.6400036811828613, 6.283182144165039, 0.6000039577484131, 3.039996862411499, 3.1400043964385986],[-3.074873950771901]
1691602803.7556214,[0.0010000226497650147, 1.5700024366378784, 2.6400046348571777, 6.283183574676514, 0.6000009179115295, 3.039999008178711, 3.1399996280670166],[-3.078327636840212]
1691602803.8636947,[0.0010000249147415162, 1.5699994564056396, 2.6400012969970703, 9.523596418148372e-07, 0.6000006198883057, 3.0400006771087646, 3.1399970054626465],[-3.076025179448677]
1691602803.97046,[0.0010000253915786743, 1.5699989795684814, 2.640002489089966, 6.2831807136535645, 0.6000025272369385, 3.039996862411499, 3.1400012969970703],[-3.076025179448677]
1691602804.0780456,[0.0010000276565551758, 1.5700017213821411, 2.6399991512298584, 1.9047192836296745e-06, 0.6000023484230042, 3.039999485015869, 3.140002965927124],[-3.074873950771901]
1691602804.1850798,[0.0010000298023223877, 1.570002794265747, 2.6399970054626465, 6.283180236816406, 0.599998414516449, 3.03999662399292, 3.139998435974121],[-3.0752028732496877]
1691602804.2923005,[0.00100003182888031, 1.5700010061264038, 2.6399967670440674, 6.283182621002197, 0.5999988913536072, 3.039999485015869, 3.1399972438812256],[-3.0719136485182905]
1691602804.400268,[0.001000033497810364, 1.5700010061264038, 2.6400020122528076, 6.349064278765582e-07, 0.5999980568885803, 3.0399997234344482, 3.140002965927124],[-3.0727359546914594]
1691602804.508627,[0.0010000343322753907, 1.5700019598007202, 2.6400036811828613, 1.5945806808304042e-07, 0.599997878074646, 3.04000186920166, 3.1399993896484375],[-3.0727359546914594]
1691602804.6165893,[0.0010000367164611818, 1.570002794265747, 2.640000581741333, 0.0, 0.6000009179115295, 3.040003538131714, 3.1399993896484375],[-3.081452400524065]
1691602804.7250526,[0.0010000377893447875, 1.5700050592422485, 2.640002965927124, 0.0, 0.600000262260437, 3.03999924659729, 3.140000581741333],[-3.0730648771625333]
1691602804.8325021,[0.0010000396966934205, 1.5700002908706665, 2.640000581741333, 0.0, 0.6000015735626221, 3.0400002002716064, 3.1399998664855957],[-3.0727359546914594]
1691602804.9388423,[0.0010000396966934205, 1.56999671459198, 2.6399986743927, 6.283182621002197, 0.6000034809112549, 3.03999662399292, 3.1399998664855957],[-3.072078109752408]
1691602805.047686,[0.0010000413656234741, 1.570000410079956, 2.6400017738342285, 6.283184051513672, 0.5999993681907654, 3.039999008178711, 3.1399989128112793],[-3.075860718208362]
1691602805.1544545,[0.0010000429153442384, 1.569997787475586, 2.640002727508545, 6.349064278765582e-07, 0.6000000238418579, 3.0400002002716064, 3.1400020122528076],[-3.0752028732496877]
1691602805.2619925,[0.0010000449419021607, 1.570001482963562, 2.640000104904175, 2.381630565650994e-06, 0.6000041365623474, 3.0400028228759766, 3.140002489089966],[-3.0727359546914594]
1691602805.3705509,[0.0010000473260879518, 1.570003628730774, 2.6399991512298584, 6.283182144165039, 0.600000262260437, 3.0400030612945557, 3.1399967670440674],[-3.0745450282951463]
1691602805.478265,[0.0010000482797622682, 1.5700010061264038, 2.640000820159912, 2.699083779589273e-06, 0.5999982357025146, 3.0400004386901855, 3.1399998664855957],[-3.0738871833447363]
1691602805.5857234,[0.0010000494718551637, 1.570000410079956, 2.6400020122528076, 2.8570789254445117e-06, 0.6000013947486877, 3.0399975776672363, 3.1400034427642822],[-3.0784920980844026]
1691602805.6927667,[0.0010000493526458741, 1.5699964761734009, 2.640002727508545, 9.523596418148372e-07, 0.6000022292137146, 3.040003776550293, 3.139995574951172],[-3.0793144043092364]
1691602805.8020768,[0.001000028967857361, 1.5699989795684814, 2.640001058578491, 1.1118177098978776e-06, 0.599997878074646, 3.039999485015869, 3.140000343322754],[-3.0761896406892495]
1691602805.9093072,[0.0010000163316726686, 1.5700010061264038, 2.640000581741333, 6.283183574676514, 0.5999993681907654, 3.040001153945923, 3.140003204345703],[-3.0717491872844307]
1691602806.0162709,[0.0010000085830688477, 1.5699973106384277, 2.6400041580200195, 2.2221724975679535e-06, 0.5999990105628967, 3.040001392364502, 3.1400020122528076],[-3.0779987143526046]
1691602806.1251152,[0.001000003457069397, 1.5699992179870605, 2.639998197555542, 6.283182144165039, 0.6000049114227295, 3.0400006771087646, 3.1399993896484375],[-3.0715847260508293]
1691602806.2347846,[0.0010000008344650268, 1.5699989795684814, 2.6399989128112793, 6.283184051513672, 0.6000007390975952, 3.0399975776672363, 3.1400036811828613],[-3.0727359546914594]
1691602806.3425875,[0.000999996840953827, 1.569998860359192, 2.6399970054626465, 1.4292709238361567e-06, 0.6000006198883057, 3.039997100830078, 3.140002965927124],[-3.077340869380494]
1691602806.451657,[0.0009999917149543763, 1.5700546503067017, 2.6237945556640625, 5.682558912667446e-05, 0.6161699295043945, 3.03328013420105, 3.1406848430633545],[-3.0804656330348656]
1691602806.5590577,[0.0009999850988388062, 1.5701414346694946, 2.5704851150512695, 6.283173561096191, 0.6692189574241638, 3.0034544467926025, 3.141267776489258],[-3.0794788655549787]
1691602806.667833,[0.000999978482723236, 1.5702314376831055, 2.5094187259674072, 6.282958507537842, 0.7302056550979614, 2.9659547805786133, 3.1415162086486816],[-3.0929646885870925]
1691602806.7753055,[0.000999973475933075, 1.5704513788223267, 2.4041693210601807, 0.00013841399049852043, 0.8297324776649475, 2.8956336975097656, 3.141491651535034],[-3.0822747067721807]
1691602806.8845055,[0.0009999732971191406, 1.5705647468566895, 2.3273112773895264, 4.587418516166508e-05, 0.9366778135299683, 2.853395462036133, 3.1415562629699707],[-3.0439552424587273]
1691602806.9931643,[0.000999973773956299, 1.5706782341003418, 2.2983815670013428, 0.00018238346092402935, 1.0321910381317139, 2.8419339656829834, 3.141561269760132],[-2.966329588924674]
1691602807.1004267,[0.0009999738335609437, 1.5707226991653442, 2.2888731956481934, 0.0001866683451225981, 1.1108388900756836, 2.839925527572632, 3.141580104827881],[-2.8826189359499423]
1691602807.208866,[0.0009999735951423646, 1.5707499980926514, 2.2815699577331543, 0.00017825511167757213, 1.219929814338684, 2.8387248516082764, 3.14155650138855],[-2.7760482940134112]
1691602807.3176029,[0.0009999740719795226, 1.5707513093948364, 2.2778525352478027, 4.09529275202658e-05, 1.3155821561813354, 2.838343620300293, 3.1415700912475586],[-2.6987517485204022]
1691602807.4245038,[0.0009999754428863525, 1.5707484483718872, 2.2765116691589355, 8.777947368798777e-05, 1.406213641166687, 2.8380837440490723, 3.141552686691284],[-2.6212907931920637]
1691602807.5332406,[0.0009999759793281556, 1.570801019668579, 2.2757909297943115, 0.0002027004666160792, 1.5010216236114502, 2.837894916534424, 3.141558885574341],[-2.533633338801735]
1691602807.642176,[0.0009999768733978272, 1.5707553625106812, 2.275344133377075, 6.283119201660156, 1.5952754020690918, 2.837841033935547, 3.1415765285491943],[-2.4533766617202155]
1691602807.7500231,[0.0009999769926071168, 1.5707978010177612, 2.2750039100646973, 0.00023666942433919758, 1.6896382570266724, 2.837733745574951, 3.1415560245513916],[-2.4004204392914903]
1691602807.8575926,[0.0009999783635139465, 1.570794701576233, 2.27492356300354, 1.4762305909243878e-05, 1.7817879915237427, 2.837738275527954, 3.1415891647338867],[-2.350588982516682]
1691602807.9643333,[0.000999977171421051, 1.5707871913909912, 2.2749195098876953, 0.00018349381571169943, 1.8741956949234009, 2.837740898132324, 3.141550064086914],[-2.305033508664521]
1691602808.0732663,[0.0009999780654907228, 1.570820689201355, 2.2748563289642334, 0.00017317585297860205, 1.9679571390151978, 2.837726354598999, 3.1415979862213135],[-2.2769108230891564]
1691602808.181799,[0.0009999785423278808, 1.570788860321045, 2.274916648864746, 6.283159255981445, 2.0634658336639404, 2.83778715133667, 3.1416101455688477],[-2.2665498351267637]
1691602808.291481,[0.0009999791979789735, 1.5708155632019043, 2.274878740310669, 0.0003076224238611758, 2.1286368370056152, 2.8377416133880615, 3.1415717601776123],[-2.2479658428004305]
1691602808.39951,[0.0009999791979789735, 1.570814847946167, 2.274871349334717, 6.283127784729004, 2.247871160507202, 2.837799310684204, 3.141655683517456],[-2.2464857019262214]
1691602808.507693,[0.0009999859929084778, 1.5707814693450928, 2.274951457977295, 0.00019936647731810808, 2.3068253993988037, 2.837862968444824, 3.1416521072387695],[-2.24270311976399]
1691602808.6159525,[0.0009999864101409913, 1.5707885026931763, 2.2749531269073486, 7.52393389120698e-05, 2.3560004234313965, 2.8379406929016113, 3.1416730880737305],[-2.2700034976939287]
1691602808.7256641,[0.0009999877214431764, 1.570810317993164, 2.2749128341674805, 2.7619893444352783e-05, 2.361222982406616, 2.837948799133301, 3.1416983604431152],[-2.2938502177980733]
1691602808.834953,[0.0009999886751174928, 1.5708004236221313, 2.2749180793762207, 5.539778067031875e-05, 2.366201400756836, 2.8379390239715576, 3.141688823699951],[-2.295001438874141]
1691602808.9419339,[0.000999988615512848, 1.570799469947815, 2.274930477142334, 9.952524123946205e-05, 2.367706060409546, 2.8379063606262207, 3.141632318496704],[-2.290396554628338]
1691602809.0497792,[0.0009999890327453613, 1.5708039999008179, 2.2749218940734863, 9.666816185927019e-05, 2.368774652481079, 2.837902545928955, 3.1416068077087402],[-2.2726348597082033]
1691602809.1563609,[0.0009999889731407165, 1.5708024501800537, 2.2749335765838623, 9.03190957615152e-05, 2.3689565658569336, 2.8379130363464355, 3.1416215896606445],[-2.2543797867717195]
1691602809.2650692,[0.0009999899268150329, 1.570805311203003, 2.2749381065368652, 7.031808490864933e-05, 2.3691341876983643, 2.8379130363464355, 3.141627788543701],[-2.2436898803180974]
1691602809.3720179,[0.0009999895095825196, 1.5708017349243164, 2.2749462127685547, 5.9207221056567505e-05, 2.369192600250244, 2.837905168533325, 3.1416258811950684],[-2.23217767428986]
1691602809.478573,[0.0009999905228614808, 1.5708045959472656, 2.2749602794647217, 4.730199361802079e-05, 2.3692266941070557, 2.837909698486328, 3.1416242122650146],[-2.230533073506479]
1691602809.5856018,[0.0009999911189079284, 1.5708045959472656, 2.2749722003936768, 4.888925832347013e-05, 2.369239568710327, 2.8379130363464355, 3.1416218280792236],[-2.2260926514882757]
1691602809.6953142,[0.0009999904036521912, 1.5708049535751343, 2.274977684020996, 4.4444914237828925e-05, 2.3692421913146973, 2.8379101753234863, 3.1416094303131104],[-2.2262571115605034]
1691602809.8024442,[0.0009999912977218628, 1.5708049535751343, 2.2749807834625244, 4.619163883035071e-05, 2.3692431449890137, 2.8379065990448, 3.1416046619415283],[-2.2292173928937515]
1691602809.9105346,[0.0009999916553497315, 1.5708059072494507, 2.274991989135742, 3.4603865060489625e-05, 2.3692467212677, 2.8379077911376953, 3.1416091918945312],[-2.2283950925171023]
1691602810.0192482,[0.0009999911189079284, 1.5708060264587402, 2.2750043869018555, 1.873120345408097e-05, 2.3692626953125, 2.8379154205322266, 3.141610622406006],[-2.219514248757934]
1691602810.1271937,[0.0009999909400939943, 1.570805311203003, 2.2750115394592285, 1.412739948136732e-05, 2.369283676147461, 2.8379130363464355, 3.1416196823120117],[-2.22099438934527]
1691602810.2359033,[0.0009999905824661255, 1.5708075761795044, 2.2750191688537598, 1.015850284602493e-05, 2.3692917823791504, 2.8379106521606445, 3.1416120529174805],[-2.22099438934527]
1691602810.3416493,[0.0009999915957450867, 1.5708023309707642, 2.275022029876709, 1.2857586625614204e-05, 2.369295358657837, 2.83791184425354, 3.141603469848633],[-2.2155672072682173]
1691602810.4485555,[0.0009999914169311524, 1.5708019733428955, 2.2750213146209717, 6.508522346848622e-06, 2.369292736053467, 2.83790922164917, 3.1415927410125732],[-2.2162250475087797]
1691602810.5561712,[0.0009999924302101135, 1.570806860923767, 2.275024890899658, 6.283185005187988, 2.369288444519043, 2.837905168533325, 3.141590118408203],[-2.211784625944879]
1691602810.6637743,[0.0009999927282333375, 1.5708105564117432, 2.2750275135040283, 6.283177375793457, 2.3692967891693115, 2.8379077911376953, 3.141598701477051],[-2.20833096482564]
1691602810.77146,[0.0009999931454658508, 1.570804238319397, 2.2750329971313477, 6.283171653747559, 2.36929988861084, 2.837913990020752, 3.1416006088256836],[-2.2015881028849296]
1691602810.8792348,[0.0009999932050704955, 1.5708037614822388, 2.275038957595825, 6.283162593841553, 2.369298219680786, 2.837907552719116, 3.1416015625],[-2.201752562928422]
1691602810.9862602,[0.0009999935626983643, 1.5708050727844238, 2.275038957595825, 6.283163070678711, 2.3693008422851562, 2.837907075881958, 3.1416015625],[-2.1933651009547313]
1691602811.0948548,[0.0009999933242797851, 1.5708037614822388, 2.275041341781616, 6.283166408538818, 2.3692970275878906, 2.8379063606262207, 3.1415891647338867],[-2.1974766018599543]
1691602811.2034457,[0.0009999933242797851, 1.5708072185516357, 2.2750372886657715, 6.283174514770508, 2.369300127029419, 2.8379087448120117, 3.141587495803833],[-2.1908982004689976]
1691602811.3104212,[0.0009999940991401674, 1.5708000659942627, 2.275041341781616, 6.283173084259033, 2.369297504425049, 2.8379065990448, 3.1415908336639404],[-2.193036180887481]
1691602811.418033,[0.0009999946355819702, 1.5708047151565552, 2.2750399112701416, 6.2831645011901855, 2.3693017959594727, 2.8379077911376953, 3.141597032546997],[-2.1895825202275234]
1691602811.5275285,[0.0009999959468841553, 1.570804238319397, 2.2750439643859863, 6.283159255981445, 2.36929988861084, 2.8379077911376953, 3.141599416732788],[-2.1895825202275234]
1691602811.6344821,[0.0009999955296516418, 1.5708036422729492, 2.2750463485717773, 6.28316068649292, 2.369300127029419, 2.837909460067749, 3.141603946685791],[-2.1851420995027606]
1691602811.7435064,[0.0009999958276748658, 1.5708075761795044, 2.27504301071167, 6.283166885375977, 2.3692984580993652, 2.837908983230591, 3.1415927410125732],[-2.1908982004689976]
1691602811.8515673,[0.0009999956488609314, 1.5708026885986328, 2.2750422954559326, 6.283168792724609, 2.3692941665649414, 2.837905168533325, 3.1415867805480957],[-2.1945163211961343]
1691602811.9612484,[0.0009999949336051942, 1.5708032846450806, 2.2750422954559326, 6.283169746398926, 2.369295358657837, 2.837906837463379, 3.141587972640991],[-2.193200640921011]
1691602812.0708702,[0.0009999964237213134, 1.5708082914352417, 2.2750422954559326, 6.28316593170166, 2.3692972660064697, 2.83791184425354, 3.141589879989624],[-2.1889246801113713]
1691602812.1790254,[0.0009999969005584717, 1.5708032846450806, 2.275041103363037, 6.283164024353027, 2.3693034648895264, 2.8379056453704834, 3.141594886779785],[-2.182839659181694]
1691602812.2863731,[0.0009999969005584717, 1.57080078125, 2.2750446796417236, 6.28316068649292, 2.3692984580993652, 2.8379108905792236, 3.141597032546997],[-2.1851420995027606]
1691602812.3946173,[0.0009999973177909852, 1.5708073377609253, 2.275045871734619, 6.28316068649292, 2.3692989349365234, 2.8379077911376953, 3.141594171524048],[-2.1816884390351645]
1691602812.5036213,[0.0009999976754188537, 1.5708017349243164, 2.275042772293091, 6.283167839050293, 2.3692972660064697, 2.8379063606262207, 3.141589879989624],[-2.180043838842019]
1691602812.6099977,[0.0009999971389770509, 1.5708013772964478, 2.2750420570373535, 6.283169746398926, 2.3692991733551025, 2.8379015922546387, 3.1415839195251465],[-2.185964399626482]
1691602812.7176106,[0.0009999977350234985, 1.5707968473434448, 2.2750420570373535, 6.283168315887451, 2.3692939281463623, 2.837904691696167, 3.1415910720825195],[-2.178234778651536]
1691602812.8245494,[0.0009999980330467225, 1.5707998275756836, 2.2750422954559326, 6.283163547515869, 2.369293212890625, 2.837907075881958, 3.141587972640991],[-2.1795504587877867]
1691602812.9332438,[0.0009999985098838805, 1.570799708366394, 2.27504563331604, 6.283165454864502, 2.369300603866577, 2.8379061222076416, 3.1415936946868896],[-2.1795504587877867]
1691602813.040696,[0.0009999973177909852, 1.5707976818084717, 2.2750463485717773, 6.283163070678711, 2.3692970275878906, 2.8379085063934326, 3.1415903568267822],[-2.1825107391388765]
