timestamp,joint_position,linear_potentiometer
1691603799.6512558,[0.0009999902248382568, 1.5706532001495361, 2.147703170776367, 6.282994747161865, 1.0728139877319336, 2.632873058319092, 3.141599655151367],[-2.991656596815594]
1691603799.7577658,[0.0009999919533729554, 1.5707018375396729, 2.0686278343200684, 6.283045768737793, 1.1499158143997192, 2.559814691543579, 3.1415836811065674],[-2.940509203866741]
1691603799.8671694,[0.0009999921917915344, 1.5707420110702515, 1.964401125907898, 6.283102512359619, 1.2516424655914307, 2.4637951850891113, 3.1415395736694336],[-2.864199311606403]
1691603799.9745526,[0.0009999924898147583, 1.5707799196243286, 1.8721495866775513, 2.3016089471639134e-05, 1.3427778482437134, 2.377549886703491, 3.141545534133911],[-2.8017041801259226]
1691603800.0842035,[0.0009999935030937195, 1.5707347393035889, 1.7807559967041016, 6.283049583435059, 1.4343551397323608, 2.2921242713928223, 3.141566514968872],[-2.73526202530845]
1691603800.1896079,[0.0009999920129776002, 1.5707365274429321, 1.6926281452178955, 6.282799243927002, 1.5210280418395996, 2.210721015930176, 3.1416282653808594],[-2.6599390342550637]
1691603800.2964952,[0.0009999920129776002, 1.5708216428756714, 1.6019978523254395, 0.00019016033911611885, 1.611047625541687, 2.1415135860443115, 3.141510486602783],[-2.5971150912467187]
1691603800.4044235,[0.000999992311000824, 1.5707647800445557, 1.5194509029388428, 6.283139228820801, 1.6936793327331543, 2.0992257595062256, 3.141544818878174],[-2.5094576540588522]
1691603800.511424,[0.0009999921321868896, 1.5707706212997437, 1.4302352666854858, 6.282896518707275, 1.7816187143325806, 2.0755839347839355, 3.1415908336639404],[-2.3941709486277567]
1691603800.6187668,[0.0009999921917915344, 1.5707632303237915, 1.3377574682235718, 3.539822864695452e-05, 1.8719308376312256, 2.0724308490753174, 3.1415176391601562],[-2.316381260635028]
1691603800.7255104,[0.0009999918341636659, 1.570764422416687, 1.2331657409667969, 7.460443157469854e-05, 1.9764659404754639, 2.0836167335510254, 3.141561985015869],[-2.2251058910589787]
1691603800.8324614,[0.0009999948740005494, 1.5708167552947998, 1.1419074535369873, 6.282960414886475, 2.0658318996429443, 2.088651418685913, 3.141718864440918],[-2.191227120531277]
1691603800.9392052,[0.0009999938011169434, 1.5707981586456299, 1.0500165224075317, 6.031903831171803e-05, 2.157566547393799, 2.091550588607788, 3.1415936946868896],[-2.18333303924735]
1691603801.046783,[0.0009999930262565614, 1.5707694292068481, 0.9841982126235962, 6.283133029937744, 2.2048351764678955, 2.0932233333587646, 3.141680955886841],[-2.195338621374306]
1691603801.1545658,[0.0009999930262565614, 1.5707989931106567, 0.8704153895378113, 6.28314733505249, 2.2406563758850098, 2.093738555908203, 3.141684055328369],[-2.2205010091477515]
1691603801.2615948,[0.0009999926090240479, 1.5708142518997192, 0.8318684101104736, 6.283162593841553, 2.245070457458496, 2.093845844268799, 3.141658306121826],[-2.2487881432929426]
1691603801.3691459,[0.0009999924302101135, 1.5707968473434448, 0.8032272458076477, 6.28314733505249, 2.2502336502075195, 2.0940918922424316, 3.1416428089141846],[-2.265891994647626]
1691603801.4758067,[0.0009999927282333375, 1.570804238319397, 0.7966870069503784, 6.283167839050293, 2.25252628326416, 2.0942134857177734, 3.1416406631469727],[-2.2709902584433657]
1691603801.585512,[0.0009999926686286927, 1.570802092552185, 0.7916402816772461, 6.28314733505249, 2.253167152404785, 2.0942940711975098, 3.141636371612549],[-2.277568663621156]
1691603801.6927307,[0.000999993085861206, 1.570804238319397, 0.789838969707489, 6.283140182495117, 2.253875732421875, 2.0943593978881836, 3.1416420936584473],[-2.273128240091502]
1691603801.801564,[0.0009999933242797851, 1.5707980394363403, 0.7884137630462646, 6.283146858215332, 2.2543039321899414, 2.094411611557007, 3.141645908355713],[-2.2698390375697124]
1691603801.9079902,[0.0009999930262565614, 1.5708043575286865, 0.7882604002952576, 6.283148288726807, 2.254336357116699, 2.0944125652313232, 3.1416406631469727],[-2.2706613381927645]
1691603802.0158525,[0.00099999338388443, 1.5708000659942627, 0.7881810069084167, 6.283149719238281, 2.254333019256592, 2.094409465789795, 3.1416215896606445],[-2.2711547185689622]
1691603802.123464,[0.0009999938011169434, 1.5708000659942627, 0.7881180047988892, 6.28315544128418, 2.2543320655822754, 2.0944061279296875, 3.141606092453003],[-2.2696745774456932]
1691603802.2338202,[0.0009999938011169434, 1.5707968473434448, 0.7880958318710327, 6.283158302307129, 2.254319667816162, 2.0944113731384277, 3.141608476638794],[-2.2652341541716368]
1691603802.342112,[0.000999994397163391, 1.5707989931106567, 0.7880715131759644, 6.283159255981445, 2.2543060779571533, 2.094414710998535, 3.1416127681732178],[-2.262273872068632]
1691603802.4505255,[0.0009999951720237733, 1.5707998275756836, 0.7880536913871765, 6.2831597328186035, 2.25429105758667, 2.094416618347168, 3.1416196823120117],[-2.2639184732291024]
1691603802.556891,[0.0009999949336051942, 1.5707998275756836, 0.7880429029464722, 6.2831621170043945, 2.2542717456817627, 2.0944154262542725, 3.141618490219116],[-2.2621094119536664]
1691603802.6646903,[0.0009999952316284179, 1.5708000659942627, 0.7880367636680603, 6.2831645011901855, 2.2542502880096436, 2.0944137573242188, 3.141608715057373],[-2.2624383321837946]
1691603802.7732384,[0.0009999948143959046, 1.5707987546920776, 0.7880262732505798, 6.283170223236084, 2.254235029220581, 2.0944106578826904, 3.141596794128418],[-2.262273872068632]
1691603802.8814647,[0.0009999949336051942, 1.5708017349243164, 0.7880289554595947, 6.283172607421875, 2.254209041595459, 2.0944104194641113, 3.1415886878967285],[-2.2624383321837946]
1691603802.9902244,[0.0009999945163726807, 1.5708000659942627, 0.7880187630653381, 6.283172130584717, 2.254180431365967, 2.0944082736968994, 3.1415908336639404],[-2.259642510252752]
1691603803.0984664,[0.000999994993209839, 1.570801019668579, 0.7880182266235352, 6.283173561096191, 2.254164457321167, 2.094406843185425, 3.1416008472442627],[-2.257340068705087]
1691603803.2075062,[0.0009999955892562866, 1.5707985162734985, 0.7880128026008606, 6.283176898956299, 2.2541372776031494, 2.0944156646728516, 3.141608715057373],[-2.255202087302395]
1691603803.3152914,[0.0009999952912330627, 1.5707978010177612, 0.7880114912986755, 6.283173561096191, 2.2541260719299316, 2.0944132804870605, 3.1415982246398926],[-2.2583268293636625]
1691603803.4235132,[0.0009999960064888001, 1.570799469947815, 0.7880095839500427, 6.283182621002197, 2.2541117668151855, 2.094411849975586, 3.141599655151367],[-2.2570111484871314]
1691603803.5300486,[0.0009999964237213134, 1.5708004236221313, 0.7880100011825562, 6.283182144165039, 2.2540974617004395, 2.0944058895111084, 3.1415822505950928],[-2.2624383321837946]
1691603803.640132,[0.0009999966621398926, 1.5707968473434448, 0.7880043387413025, 0.0, 2.2540903091430664, 2.0944058895111084, 3.1415815353393555],[-2.2639184732291024]
1691603803.749922,[0.0009999963641166686, 1.570801019668579, 0.7880052924156189, 7.943644959595986e-07, 2.2540855407714844, 2.0944035053253174, 3.141587972640991],[-2.2583268293636625]
1691603803.8577359,[0.000999997079372406, 1.570801019668579, 0.7880056500434875, 2.699083779589273e-06, 2.254086971282959, 2.0944063663482666, 3.1415927410125732],[-2.2614515714957677]
1691603803.9644678,[0.0009999956488609314, 1.5707980394363403, 0.788004994392395, 6.2831830978393555, 2.2540876865386963, 2.094413995742798, 3.1415927410125732],[-2.2568466883784475]
1691603804.0728219,[0.0009999963045120238, 1.570801019668579, 0.7880067825317383, 5.396704636950744e-06, 2.2540862560272217, 2.0944085121154785, 3.1415953636169434],[-2.255037627195868]
1691603804.1797502,[0.000999996542930603, 1.5708013772964478, 0.7880016565322876, 3.809438567259349e-06, 2.254084587097168, 2.094412088394165, 3.141598701477051],[-2.258820209695599]
1691603804.286582,[0.0009999961853027345, 1.5707978010177612, 0.788004994392395, 3.016536993527552e-06, 2.254085063934326, 2.0944063663482666, 3.1415791511535645],[-2.2581623692534096]
1691603804.3935816,[0.0009999964833259582, 1.5708000659942627, 0.7880063056945801, 5.079251423012465e-06, 2.254084825515747, 2.094405174255371, 3.1415762901306152],[-2.2603003507020083]
1691603804.5004632,[0.0009999972581863404, 1.5707978010177612, 0.7880024909973145, 4.921256277157227e-06, 2.2540807723999023, 2.094405174255371, 3.1415889263153076],[-2.2496104437903415]
1691603804.609526,[0.0009999966621398926, 1.570801019668579, 0.788001537322998, 6.283185005187988, 2.254084825515747, 2.0944128036499023, 3.1415956020355225],[-2.256353308053573]
1691603804.7175772,[0.0009999982118606568, 1.5707921981811523, 0.7880056500434875, 6.508522346848622e-06, 2.2540841102600098, 2.0944135189056396, 3.141589641571045],[-2.252899645828845]
1691603804.8265636,[0.0009999991059303284, 1.5708043575286865, 0.7880057692527771, 7.778335202601738e-06, 2.254080057144165, 2.094407796859741, 3.1415936946868896],[-2.2494459836904706]
1691603804.9335535,[0.000999999225139618, 1.5708016157150269, 0.7880020141601562, 3.809438567259349e-06, 2.2540788650512695, 2.0944089889526367, 3.1415960788726807],[-2.2532285660370013]
1691603805.0422683,[0.001000001072883606, 1.5707980394363403, 0.788008451461792, 2.699083779589273e-06, 2.2540831565856934, 2.0944032669067383, 3.1415865421295166],[-2.2555310075160375]
1691603805.1502075,[0.0010000014305114747, 1.5708003044128418, 0.788004994392395, 8.095788871287368e-06, 2.2540841102600098, 2.0944063663482666, 3.141584873199463],[-2.248623683194049]
1691603805.2576518,[0.0010000029802322387, 1.5707991123199463, 0.7880023121833801, 5.079251423012465e-06, 2.254081964492798, 2.0944087505340576, 3.1415867805480957],[-2.255366547409118]
1691603805.3655846,[0.0010000052452087402, 1.570802092552185, 0.788006603717804, 4.921256277157227e-06, 2.2540857791900635, 2.0944087505340576, 3.1415913105010986],[-2.2505972043936744]
1691603805.4731987,[0.0010000051259994507, 1.5708004236221313, 0.7880018353462219, 7.936330803204328e-06, 2.2540812492370605, 2.094407796859741, 3.14159893989563],[-2.254215326666172]
