timestamp,joint_position,linear_potentiometer
1691622004.239331,[0.0009999990463256836, 1.5699975490570068, 2.6399950981140137, 6.283183574676514, 0.5999980568885803, 3.0400073528289795, 3.1400041580200195],[-3.0641839708056193]
1691622004.3012936,[0.000999999225139618, 1.5699927806854248, 2.640001058578491, 6.283180236816406, 0.600006639957428, 3.0400116443634033, 3.1400039196014404],[-2.980473241947956]
1691622004.364228,[0.0009999993443489076, 1.5699989795684814, 2.6400046348571777, 6.283173561096191, 0.6000074744224548, 3.040006399154663, 3.139991521835327],[-2.8752181936598658]
1691622004.4261239,[0.0009999993443489076, 1.569998025894165, 2.640000104904175, 6.283173084259033, 0.6000151038169861, 3.0400032997131348, 3.1399903297424316],[-2.7786796666833937]
1691622004.487502,[0.0010000001192092896, 1.5699983835220337, 2.640000820159912, 6.283166408538818, 0.6000102758407593, 3.0400025844573975, 3.1399803161621094],[-2.6494135546039916]
1691622004.5482354,[0.0010000004768371583, 1.5699951648712158, 2.6400036811828613, 6.2831645011901855, 0.600013017654419, 3.040001153945923, 3.1399805545806885],[-2.5009057122726577]
1691622004.610882,[0.0009999998807907104, 1.5699989795684814, 2.640007495880127, 6.283158779144287, 0.6000166535377502, 3.039999485015869, 3.13997220993042],[-2.4484428512592036]
1691622004.6723738,[0.0010000005960464477, 1.5699975490570068, 2.640007734298706, 6.28316068649292, 0.6000127196311951, 3.039997100830078, 3.1399714946746826],[-2.387921458262279]
1691622004.7332413,[0.0010000014305114747, 1.5699975490570068, 2.640002727508545, 6.283163547515869, 0.6000140905380249, 3.0399935245513916, 3.139965534210205],[-2.2994418631160727]
1691622005.009917,[0.0010000027418136596, 1.5701818466186523, 2.57485294342041, 8.90492883627303e-05, 0.6651613116264343, 2.995673179626465, 3.141151189804077],[-2.428378690667553]
1691622005.0702477,[0.0010000020265579224, 1.5702342987060547, 2.532984733581543, 6.283015251159668, 0.7067313194274902, 2.968022584915161, 3.141343116760254],[-2.501399093513759]
1691622005.131309,[0.0010000019073486328, 1.5702953338623047, 2.480693817138672, 6.282878398895264, 0.7572879195213318, 2.930626392364502, 3.141512393951416],[-2.5885631434097602]
1691622005.1945813,[0.0010000033378601075, 1.5703949928283691, 2.4255218505859375, 6.283010959625244, 0.8104330897331238, 2.8965137004852295, 3.1415014266967773],[-2.6647083925275203]
1691622005.2541368,[0.0010000041723251343, 1.5704922676086426, 2.3789403438568115, 1.1587773769861087e-05, 0.8596449494361877, 2.8724281787872314, 3.141594409942627],[-2.764864960838134]
1691622005.316101,[0.001000004529953003, 1.5705386400222778, 2.340050458908081, 6.2830915451049805, 0.9145800471305847, 2.8545844554901123, 3.141554117202759],[-2.811900751850028]
1691622005.378316,[0.0010000040531158447, 1.5705721378326416, 2.3148982524871826, 6.283129692077637, 0.9660598039627075, 2.8453590869903564, 3.1416068077087402],[-2.8750537327256818]
1691622005.4405026,[0.0010000040531158447, 1.570616602897644, 2.2999048233032227, 6.283109664916992, 1.019279956817627, 2.842521905899048, 3.141597032546997],[-2.8916642883079953]
1691622005.5010967,[0.0010000054836273194, 1.5706467628479004, 2.2925472259521484, 6.283049583435059, 1.0749508142471313, 2.8414103984832764, 3.141634225845337],[-2.9235697189048544]
1691622005.564116,[0.0010000072717666626, 1.5706652402877808, 2.2871646881103516, 6.283115863800049, 1.1280429363250732, 2.839665412902832, 3.1415929794311523],[-2.95843545780928]
1691622005.6262434,[0.001000006914138794, 1.570703387260437, 2.2833592891693115, 1.2064685506629758e-05, 1.1831146478652954, 2.8389787673950195, 3.1416165828704834],[-2.9893541413065625]
1691622005.6883364,[0.001000008225440979, 1.5707218647003174, 2.2811405658721924, 0.00013031820708420128, 1.2234505414962769, 2.8388185501098633, 3.1415791511535645],[-3.0273446635414216]
1691622005.7501614,[0.0010000084638595581, 1.5707497596740723, 2.2786173820495605, 9.26992652239278e-05, 1.2903404235839844, 2.8385045528411865, 3.1415815353393555],[-2.964684978228175]
1691622005.8113163,[0.0010000088214874268, 1.5707850456237793, 2.27685546875, 0.0002201603929279372, 1.3436565399169922, 2.8383617401123047, 3.141575336456299],[-2.9567908472326176]
1691622005.8724067,[0.0010000098943710328, 1.5708374977111816, 2.2764546871185303, 0.00030428843456320465, 1.398435354232788, 2.8381741046905518, 3.1415750980377197],[-2.9036699389433567]
1691622005.9339526,[0.0010000085830688477, 1.5708650350570679, 2.276085615158081, 0.0003249243600293994, 1.453415036201477, 2.8380911350250244, 3.1415672302246094],[-2.84545076852029]
1691622005.9949398,[0.0010000087022781373, 1.5708686113357544, 2.2757904529571533, 0.00030651059933006763, 1.5040565729141235, 2.8380043506622314, 3.141561508178711],[-2.806144622538536]
1691622006.0562282,[0.0010000076293945313, 1.5708692073822021, 2.2754945755004883, 0.00033063848968595266, 1.5568506717681885, 2.837956666946411, 3.1415648460388184],[-2.7023698835504018]
1691622006.1180556,[0.0010000067949295045, 1.5708597898483276, 2.2752699851989746, 0.000341272447258234, 1.6108331680297852, 2.8378889560699463, 3.141557455062866],[-2.6951336136015738]
1691622006.17929,[0.001000007152557373, 1.5708472728729248, 2.275118827819824, 0.00027540017617866397, 1.6659315824508667, 2.8378725051879883, 3.1415634155273438],[-2.513404704310273]
1691622006.2412996,[0.0010000076293945313, 1.5708489418029785, 2.275019407272339, 0.00027873271028511226, 1.7176285982131958, 2.837831974029541, 3.141544818878174],[-2.407821152306265]
1691622006.3023312,[0.0010000075101852417, 1.5708328485488892, 2.274984359741211, 0.0001928594138007611, 1.7724528312683105, 2.8378005027770996, 3.1415231227874756],[-2.3065136501718646]
1691622006.3643637,[0.0010000077486038209, 1.5708298683166504, 2.2749643325805664, 0.00016460461483802646, 1.825232982635498, 2.8377926349639893, 3.1415412425994873],[-2.2024104031043117]
1691622006.4245815,[0.0010000079870223998, 1.5708247423171997, 2.2749485969543457, 0.00021603349887300283, 1.8772801160812378, 2.8377511501312256, 3.1415154933929443],[-2.0277539417639336]
1691622006.4861083,[0.0010000079870223998, 1.5708216428756714, 2.274949312210083, 0.0001312720269197598, 1.9309918880462646, 2.837745189666748, 3.141507387161255],[-1.9210195377884325]
1691622006.5475485,[0.0010000079870223998, 1.5708223581314087, 2.274949312210083, 0.00010158796067116782, 1.984631061553955, 2.8377504348754883, 3.141510009765625],[-1.7919186980184443]
1691622006.6094131,[0.0010000083446502685, 1.5708696842193604, 2.274876832962036, 0.0002450812025927007, 2.0240230560302734, 2.837688684463501, 3.141525983810425],[-1.711991349173605]
1691622006.6702547,[0.0010000091791152953, 1.5708286762237549, 2.274930715560913, 0.00010063559602713212, 2.089017152786255, 2.8377187252044678, 3.1415019035339355],[-1.6026257970252789]
1691622006.7312858,[0.0010000087022781373, 1.57082998752594, 2.274923086166382, 5.777795013273135e-05, 2.1423933506011963, 2.837707996368408, 3.1414988040924072],[-1.6064083638922486]
1691622006.7933693,[0.0010000088214874268, 1.5708386898040771, 2.2749102115631104, 6.283162593841553, 2.1972768306732178, 2.8377108573913574, 3.14153790473938],[-1.6077240393424204]
1691622006.8552804,[0.0010000100135803224, 1.5708601474761963, 2.2748868465423584, 0.0004927035188302398, 2.2347283363342285, 2.837674617767334, 3.1414923667907715],[-1.5531235159792371]
1691622006.9161274,[0.0010000108480453492, 1.5708034038543701, 2.2749733924865723, 6.282853126525879, 2.2985281944274902, 2.837794303894043, 3.1416540145874023],[-1.5950606635235327]
1691622006.9777117,[0.0010000110864639283, 1.5708554983139038, 2.274887800216675, 4.4444914237828925e-05, 2.329413414001465, 2.8378512859344482, 3.141676902770996],[-1.5851930985500287]
1691622007.0384018,[0.0010000120401382447, 1.5708531141281128, 2.274888515472412, 4.5397275243885815e-05, 2.3500874042510986, 2.837801456451416, 3.141674280166626],[-1.684855529243269]
1691622007.100055,[0.0010000113248825073, 1.5708253383636475, 2.2749342918395996, 6.283174991607666, 2.358839750289917, 2.8379244804382324, 3.141741991043091],[-1.7338644676959554]
1691622007.1612377,[0.0010000118017196656, 1.570841670036316, 2.2749087810516357, 0.00010539739741943777, 2.3616955280303955, 2.8378772735595703, 3.1416776180267334],[-1.8136273671657512]
1691622007.2225857,[0.001000012755393982, 1.5708421468734741, 2.2749178409576416, 0.00014714468852616847, 2.364046812057495, 2.8378946781158447, 3.1417245864868164],[-1.9208550780543447]
1691622007.2849584,[0.001000012755393982, 1.570841670036316, 2.274916648864746, 9.650870924815536e-05, 2.3664047718048096, 2.8379018306732178, 3.141737699508667],[-1.9798961336501462]
1691622007.3450766,[0.001000012755393982, 1.5708390474319458, 2.274919271469116, 6.283154010772705, 2.3669700622558594, 2.8378920555114746, 3.1416893005371094],[-2.0509427820468753]
1691622007.408021,[0.0010000131130218507, 1.5708427429199219, 2.2749271392822266, 6.283116817474365, 2.3678488731384277, 2.837895393371582, 3.141721487045288],[-2.13415950107927]
1691622007.4692578,[0.001000012755393982, 1.5708436965942383, 2.2749135494232178, 6.2831196784973145, 2.3688836097717285, 2.837858200073242, 3.1416947841644287],[-2.151756718487599]
1691622007.5310898,[0.0010000131130218507, 1.5708420276641846, 2.274916172027588, 6.283129692077637, 2.3691916465759277, 2.8378868103027344, 3.141688823699951],[-2.2042194636038492]
1691622007.59133,[0.001000014066696167, 1.5708444118499756, 2.274914503097534, 6.283117294311523, 2.3692336082458496, 2.8378703594207764, 3.141695737838745],[-2.1936940210227474]
1691622007.65391,[0.0010000141859054566, 1.5708431005477905, 2.2749152183532715, 6.283115863800049, 2.3692333698272705, 2.8378591537475586, 3.141681432723999],[-2.2522418054148816]
1691622007.7162087,[0.0010000147819519043, 1.5708388090133667, 2.274923324584961, 6.283117294311523, 2.3692736625671387, 2.8378825187683105, 3.141679048538208],[-2.2565177681616686]
1691622007.7774765,[0.0010000152587890626, 1.5708404779434204, 2.274927854537964, 6.283121109008789, 2.369250535964966, 2.8378453254699707, 3.1416375637054443],[-2.1973121418214476]
1691622007.8373525,[0.0010000145435333251, 1.5708338022232056, 2.2749388217926025, 6.283100128173828, 2.369278907775879, 2.837876558303833, 3.1416656970977783],[-2.205535143981749]
1691622007.9008687,[0.0010000141859054566, 1.5708365440368652, 2.274945020675659, 6.2831034660339355, 2.3692827224731445, 2.8378751277923584, 3.141655206680298],[-2.172643138208155]
1691622007.9623232,[0.0010000152587890626, 1.5708345174789429, 2.2749507427215576, 6.283102512359619, 2.369279623031616, 2.837867021560669, 3.1416425704956055],[-2.171820838161461]
1691622008.0238512,[0.0010000154972076415, 1.5708317756652832, 2.274958372116089, 6.283097267150879, 2.3692944049835205, 2.8378818035125732, 3.141648054122925],[-2.1542236182960686]
1691622008.085166,[0.001000015616416931, 1.5708283185958862, 2.2749624252319336, 6.283100128173828, 2.369292974472046, 2.8378639221191406, 3.1416218280792236],[-2.0728159467362395]
1691622008.1470284,[0.001000015616416931, 1.5708256959915161, 2.274968147277832, 6.2830986976623535, 2.3692986965179443, 2.8378746509552, 3.1416304111480713],[-2.0899197770071094]
1691622008.2082498,[0.0010000165700912475, 1.5708270072937012, 2.2749786376953125, 6.283102512359619, 2.3692920207977295, 2.8378779888153076, 3.141613245010376],[-1.9849943874118074]
1691622008.2692413,[0.0010000168085098266, 1.5708239078521729, 2.2749807834625244, 6.283101558685303, 2.3693032264709473, 2.837879180908203, 3.141596794128418],[-2.0262738031434684]
1691622008.3304644,[0.0010000163316726686, 1.5708247423171997, 2.2749924659729004, 6.283097267150879, 2.3693010807037354, 2.837879180908203, 3.1415979862213135],[-1.8993108543590567]
1691622008.392241,[0.0010000165700912475, 1.5708200931549072, 2.2749907970428467, 6.283100605010986, 2.3692891597747803, 2.8378653526306152, 3.1415884494781494],[-1.8037597899314735]
1691622008.4548664,[0.001000017285346985, 1.5708227157592773, 2.275001287460327, 6.283097267150879, 2.369296073913574, 2.837872266769409, 3.141583204269409],[-1.7580400229664188]
1691622008.5157006,[0.0010000170469284058, 1.5708227157592773, 2.275005578994751, 6.283097743988037, 2.369292736053467, 2.8378610610961914, 3.141571283340454],[-1.7040972920346489]
1691622008.576975,[0.0010000165700912475, 1.5708147287368774, 2.2750134468078613, 6.283095359802246, 2.369295597076416, 2.8378639221191406, 3.1415727138519287],[-1.6424249827518131]
1691622008.6378832,[0.001000016689300537, 1.5708221197128296, 2.2750086784362793, 6.283098220825195, 2.3692915439605713, 2.837862968444824, 3.141573667526245],[-1.6452207936462855]
1691622008.6998343,[0.0010000160932540894, 1.5708181858062744, 2.275014638900757, 6.283111572265625, 2.3692893981933594, 2.837857484817505, 3.141561985015869],[-1.6075595799106355]
1691622008.7611012,[0.0010000171661376954, 1.5708178281784058, 2.2750186920166016, 6.283111095428467, 2.3692898750305176, 2.837859869003296, 3.1415624618530273],[-1.627952550575307]
1691622008.822308,[0.001000017523765564, 1.5708203315734863, 2.2750232219696045, 6.283109188079834, 2.3692939281463623, 2.8378746509552, 3.1415786743164062],[-1.610026471402831]
1691622008.8832583,[0.001000016689300537, 1.5708184242248535, 2.275019407272339, 6.283112049102783, 2.369291305541992, 2.8378846645355225, 3.1415884494781494],[-1.6059149856008552]
1691622008.9451826,[0.0010000160932540894, 1.5708187818527222, 2.2750256061553955, 6.283120155334473, 2.3692986965179443, 2.8378913402557373, 3.1415748596191406],[-1.6598576866834467]
1691622009.0050378,[0.0010000165700912475, 1.5708118677139282, 2.2750236988067627, 6.28312349319458, 2.369296073913574, 2.837905168533325, 3.1415884494781494],[-1.6876513408006755]
1691622009.066565,[0.0010000164508819581, 1.5708134174346924, 2.275022268295288, 6.283127307891846, 2.3692924976348877, 2.837902784347534, 3.1415886878967285],[-1.6909405309247776]
1691622009.1292503,[0.0010000174045562745, 1.5708160400390625, 2.2750296592712402, 6.283124923706055, 2.369292974472046, 2.8379149436950684, 3.1415927410125732],[-1.7397850115298592]
1691622009.1902516,[0.001000017762184143, 1.5708098411560059, 2.2750284671783447, 6.283126354217529, 2.36930251121521, 2.837921619415283, 3.141598701477051],[-1.7764594959413003]
1691622009.2509315,[0.0010000182390213013, 1.5708121061325073, 2.275029420852661, 6.2831244468688965, 2.369293451309204, 2.837924003601074, 3.141615390777588],[-1.8203702119453378]
1691622009.3131256,[0.0010000181198120117, 1.5708141326904297, 2.275029420852661, 6.283120632171631, 2.3692851066589355, 2.837930679321289, 3.141622543334961],[-1.8978307169600308]
1691622009.3751245,[0.001000017762184143, 1.5708096027374268, 2.275029182434082, 6.283117294311523, 2.3692915439605713, 2.837941884994507, 3.141627788543701],[-1.8984885558023532]
1691622009.4350553,[0.0010000182390213013, 1.5708085298538208, 2.2750298976898193, 6.283116340637207, 2.369290828704834, 2.837947130203247, 3.141634225845337],[-1.9639435342552445]
1691622009.496095,[0.001000017762184143, 1.5708024501800537, 2.2750298976898193, 6.283119201660156, 2.369292974472046, 2.837944984436035, 3.1416289806365967],[-1.9336829378264384]
1691622009.557838,[0.001000017762184143, 1.5708034038543701, 2.275031089782715, 6.2831244468688965, 2.3692901134490967, 2.8379437923431396, 3.1416311264038086],[-2.0108145784148017]
1691622009.6193933,[0.001000017285346985, 1.5708037614822388, 2.2750322818756104, 6.2831268310546875, 2.369288206100464, 2.8379416465759277, 3.141627550125122],[-2.0497915629413854]
1691622009.680708,[0.0010000169277191162, 1.5708039999008179, 2.2750332355499268, 6.2831339836120605, 2.3692867755889893, 2.837939977645874, 3.1416211128234863],[-2.067882149909422]
1691622009.7433596,[0.0010000176429748534, 1.5708063840866089, 2.275038719177246, 6.283133506774902, 2.3692877292633057, 2.8379406929016113, 3.1416189670562744],[-2.0991295325892216]
1691622009.803889,[0.0010000171661376954, 1.5708039999008179, 2.275031566619873, 6.283142566680908, 2.3692893981933594, 2.8379342555999756, 3.1416015625],[-2.0045651050338744]
1691622009.8660812,[0.0010000170469284058, 1.5708062648773193, 2.2750351428985596, 6.28314208984375, 2.3692781925201416, 2.837918281555176, 3.1415820121765137],[-2.0349901752280872]
1691622009.9261355,[0.0010000157356262207, 1.5708003044128418, 2.275036573410034, 6.283138751983643, 2.369293451309204, 2.8379366397857666, 3.141590118408203],[-2.042719788629982]
1691622009.9872131,[0.001000015616416931, 1.570804238319397, 2.2750368118286133, 6.283138751983643, 2.369291305541992, 2.8379271030426025, 3.141582727432251],[-2.0320298978599567]
1691622010.0492477,[0.0010000153779983522, 1.5707989931106567, 2.275035858154297, 6.283131122589111, 2.3692848682403564, 2.8379318714141846, 3.1415910720825195],[-1.9771003171426238]
1691622010.1113243,[0.001000015616416931, 1.570799708366394, 2.2750422954559326, 6.283125877380371, 2.369300365447998, 2.8379387855529785, 3.141587495803833],[-1.9805539728357378]
1691622010.1726027,[0.0010000144243240356, 1.5707991123199463, 2.2750351428985596, 6.2831268310546875, 2.3692963123321533, 2.8379342555999756, 3.1415867805480957],[-1.9542404075890696]
1691622010.2342813,[0.0010000139474868775, 1.5707985162734985, 2.2750442028045654, 6.283120632171631, 2.3692989349365234, 2.8379392623901367, 3.141590118408203],[-1.9364787535561216]
1691622010.2967994,[0.0010000137090682983, 1.5707980394363403, 2.2750439643859863, 6.283123016357422, 2.3693010807037354, 2.837939977645874, 3.141583204269409],[-1.9139477693765465]
1691622010.35844,[0.0010000131130218507, 1.5707976818084717, 2.275045156478882, 6.283124923706055, 2.369300603866577, 2.8379387855529785, 3.141587018966675],[-1.8925680063186328]
1691622010.420832,[0.0010000139474868775, 1.5707937479019165, 2.2750399112701416, 6.28312349319458, 2.3692946434020996, 2.8379337787628174, 3.1415886878967285],[-1.810996013179544]
1691622010.482444,[0.0010000139474868775, 1.5707989931106567, 2.2750420570373535, 6.283123970031738, 2.369293212890625, 2.8379263877868652, 3.1415765285491943],[-1.7984970823113684]
1691622010.5441632,[0.0010000143051147462, 1.5707987546920776, 2.2750449180603027, 6.2831292152404785, 2.3692939281463623, 2.837930679321289, 3.1415717601776123],[-1.7466923129263374]
1691622010.6045942,[0.001000013828277588, 1.5707954168319702, 2.2750370502471924, 6.283127784729004, 2.369295120239258, 2.837925672531128, 3.141564130783081],[-1.6917628284653687]
1691622010.6662407,[0.0010000144243240356, 1.5707989931106567, 2.2750422954559326, 6.283136367797852, 2.369292974472046, 2.8379149436950684, 3.1415610313415527],[-1.6731789049796995]
1691622010.7292683,[0.0010000146627426147, 1.5707963705062866, 2.275038480758667, 6.283139228820801, 2.3692901134490967, 2.837920904159546, 3.1415605545043945],[-1.6998213445660615]
1691622010.791185,[0.0010000150203704834, 1.5708003044128418, 2.2750437259674072, 6.283142566680908, 2.3692898750305176, 2.8379175662994385, 3.1415581703186035],[-1.6373267394671427]
1691622010.850886,[0.001000015616416931, 1.5707989931106567, 2.2750449180603027, 6.283139705657959, 2.3692877292633057, 2.8379223346710205, 3.1415677070617676],[-1.6095330931017477]
1691622010.9140668,[0.001000015139579773, 1.5707976818084717, 2.2750468254089355, 6.283142566680908, 2.3692972660064697, 2.8379335403442383, 3.1415910720825195],[-1.6468653883102906]
1691622010.9761016,[0.0010000164508819581, 1.5707985162734985, 2.2750420570373535, 6.283149242401123, 2.369293451309204, 2.8379201889038086, 3.141577959060669],[-1.6615022814811837]
1691622011.0365534,[0.0010000164508819581, 1.570799469947815, 2.2750442028045654, 6.283147811889648, 2.369297742843628, 2.8379342555999756, 3.1415855884552],[-1.6596932272045022]
1691622011.098299,[0.0010000163316726686, 1.5707980394363403, 2.275047779083252, 6.283153057098389, 2.3692963123321533, 2.8379297256469727, 3.141584873199463],[-1.6733433644710471]
1691622011.1611545,[0.0010000154972076415, 1.5707991123199463, 2.27504301071167, 6.283160209655762, 2.3692917823791504, 2.837932825088501, 3.1415817737579346],[-1.7835312584179688]
1691622011.223634,[0.001000015616416931, 1.5707972049713135, 2.2750442028045654, 6.2831549644470215, 2.369291067123413, 2.8379318714141846, 3.141592264175415],[-1.7807354453104594]
1691622011.2848897,[0.001000015139579773, 1.5707985162734985, 2.275040626525879, 6.283161640167236, 2.369286298751831, 2.837925434112549, 3.1415960788726807],[-1.759849078259708]
1691622011.34774,[0.0010000145435333251, 1.5708047151565552, 2.2750425338745117, 6.283157825469971, 2.3692891597747803, 2.8379287719726562, 3.141602039337158],[-1.8545778189673512]
1691622011.4103892,[0.0010000150203704834, 1.570802092552185, 2.2750368118286133, 6.2831573486328125, 2.3692891597747803, 2.8379313945770264, 3.141606092453003],[-1.8501374080383277]
1691622011.472523,[0.0010000145435333251, 1.5707968473434448, 2.2750420570373535, 6.283161163330078, 2.369293212890625, 2.837933301925659, 3.1416120529174805],[-1.9206906183204275]
1691622011.5330682,[0.0010000150203704834, 1.5708013772964478, 2.275040626525879, 6.2831621170043945, 2.3692879676818848, 2.83793306350708, 3.1416144371032715],[-1.9159212861109807]
1691622011.5953236,[0.0010000145435333251, 1.5707991123199463, 2.2750422954559326, 6.28316068649292, 2.3692901134490967, 2.8379299640655518, 3.1416163444519043],[-1.948977695073204]
1691622011.656097,[0.0010000149011611939, 1.5707985162734985, 2.275040864944458, 6.283158779144287, 2.369288444519043, 2.837930917739868, 3.1416172981262207],[-2.0221623070513823]
1691622011.7171912,[0.0010000146627426147, 1.5707978010177612, 2.2750422954559326, 6.283165454864502, 2.369286298751831, 2.83792781829834, 3.1416094303131104],[-2.0218333873688317]
1691622011.7782717,[0.0010000164508819581, 1.5707939863204956, 2.2750444412231445, 6.283163070678711, 2.369285821914673, 2.8379297256469727, 3.1416101455688477],[-2.04518668660777]
1691622011.8416338,[0.0010000157356262207, 1.5707954168319702, 2.2750449180603027, 6.283163547515869, 2.3692915439605713, 2.8379271030426025, 3.141611337661743],[-2.0053874041483306]
1691622011.9024856,[0.0010000152587890626, 1.570799708366394, 2.2750377655029297, 6.283168792724609, 2.3692893981933594, 2.837923526763916, 3.1415979862213135],[-2.0517650814133535]
1691622011.9632661,[0.0010000160932540894, 1.5707955360412598, 2.275035858154297, 6.283178329467773, 2.3692755699157715, 2.837909698486328, 3.141577959060669],[-2.0953469543339587]
1691622012.0260463,[0.0010000163316726686, 1.5707974433898926, 2.275038480758667, 6.2831645011901855, 2.369288921356201, 2.8379228115081787, 3.1415891647338867],[-1.994697516004992]
1691622012.0881624,[0.0010000169277191162, 1.5707989931106567, 2.275038719177246, 6.283163547515869, 2.3692867755889893, 2.837913990020752, 3.1415817737579346],[-2.019859869288498]
