timestamp,joint_position,linear_potentiometer
1691603901.535465,[0.000999999225139618, 1.570001482963562, 2.640000104904175, 5.556162705033785e-06, 0.5999974012374878, 3.039999485015869, 3.1400020122528076],[-3.0503692290752458]
1691603901.6444774,[0.0009999994635581971, 1.5699964761734009, 2.6400012969970703, 1.2698128557531163e-06, 0.599997878074646, 3.0399997234344482, 3.139997959136963],[-3.0488890782829996]
1691603901.7534885,[0.000999998927116394, 1.5700007677078247, 2.640002489089966, 3.6514434214041103e-06, 0.6000017523765564, 3.0400002002716064, 3.1399967670440674],[-3.048395694690198]
1691603901.8610427,[0.0009999987483024597, 1.570000171661377, 2.639997959136963, 6.28318452835083, 0.5999985337257385, 3.0400030612945557, 3.1399998664855957],[-3.045928776760778]
1691603901.9683154,[0.0009999985694885253, 1.5700017213821411, 2.6400020122528076, 9.523596418148372e-07, 0.6000020503997803, 3.0399985313415527, 3.1399967670440674],[-3.0500403066751742]
1691603902.0759435,[0.0009999983310699464, 1.570001482963562, 2.6400012969970703, 6.28318452835083, 0.600001871585846, 3.0399961471557617, 3.140000820159912],[-3.0464221603420514]
1691603902.1855197,[0.0009999986290931701, 1.5699985027313232, 2.6400034427642822, 3.174532139382791e-07, 0.6000028848648071, 3.0399999618530273, 3.140000104904175],[-3.04823123349311]
1691603902.2914953,[0.0009999983310699464, 1.5700010061264038, 2.640000343322754, 6.349064278765582e-07, 0.599999189376831, 3.0400002002716064, 3.1400012969970703],[-3.0510270738784655]
1691603902.4006188,[0.0009999979734420777, 1.5700030326843262, 2.640005111694336, 1.5945806808304042e-07, 0.6000001430511475, 3.0399985313415527, 3.1400012969970703],[-3.0544807591627077]
1691603902.5064185,[0.0009999986290931701, 1.5700006484985352, 2.6399998664855957, 6.283181190490723, 0.5999988913536072, 3.0399973392486572, 3.1400020122528076],[-3.0424750917563745]
1691603902.6155324,[0.000999997615814209, 1.5699979066848755, 2.6399998664855957, 2.381630565650994e-06, 0.5999972820281982, 3.0399961471557617, 3.1400015354156494],[-3.0454353931818097]
1691603902.7216465,[0.000999998152256012, 1.5700074434280396, 2.640000343322754, 6.283183574676514, 0.600002646446228, 3.0399985313415527, 3.1400020122528076],[-3.045928776760778]
1691603902.8301558,[0.0009999985098838805, 1.5699989795684814, 2.6399989128112793, 6.283182144165039, 0.5999958515167236, 3.040003538131714, 3.139997720718384],[-3.0526716859044685]
1691603902.9376504,[0.0009999977350234985, 1.5700030326843262, 2.6400017738342285, 3.6514434214041103e-06, 0.599998414516449, 3.0399959087371826, 3.1400036811828613],[-3.048066772296278]
1691603903.0477922,[0.0009999983310699464, 1.5700030326843262, 2.640001058578491, 9.523596418148372e-07, 0.6000061631202698, 3.039997100830078, 3.1400012969970703],[-3.058098905772392]
1691603903.154513,[0.0009999985694885253, 1.5700010061264038, 2.640000104904175, 0.0, 0.5999985337257385, 3.0399961471557617, 3.1400022506713867],[-3.0559609100334617]
1691603903.2626915,[0.0009999982118606568, 1.5699999332427979, 2.6399986743927, 0.0, 0.5999972820281982, 3.0399982929229736, 3.139997720718384],[-3.0434618588889735]
1691603903.3704226,[0.0009999985098838805, 1.570000410079956, 2.6400012969970703, 3.333990207465831e-06, 0.599997878074646, 3.039997100830078, 3.1400012969970703],[-3.0521783022939744]
1691603903.4795032,[0.0009999977946281433, 1.5700024366378784, 2.6400020122528076, 6.283182144165039, 0.5999974012374878, 3.0400025844573975, 3.1399993896484375],[-3.0511915350799113]
1691603903.5875728,[0.0009999979138374329, 1.5700054168701172, 2.6399965286254883, 6.28318452835083, 0.5999982357025146, 3.0400054454803467, 3.1399996280670166],[-3.0462576991480375]
1691603903.6937468,[0.0009999983906745912, 1.5700010061264038, 2.6399989128112793, 2.5396257115062326e-06, 0.5999958515167236, 3.040001392364502, 3.1399967670440674],[-3.0510270738784655]
1691603903.8017719,[0.0009999986290931701, 1.56999671459198, 2.639997720718384, 2.381630565650994e-06, 0.599999189376831, 3.0400002002716064, 3.1399993896484375],[-3.049218000679482]
1691603903.9078853,[0.0009999984502792358, 1.5699982643127441, 2.6400017738342285, 6.283183574676514, 0.6000012755393982, 3.040001630783081, 3.140001058578491],[-3.0502047678750817]
1691603904.0162866,[0.0009999983906745912, 1.5699985027313232, 2.640000820159912, 6.283185005187988, 0.599998414516449, 3.03999924659729, 3.1399986743927],[-3.0442841648398424]
1691603904.1230075,[0.0009999985694885253, 1.5700010061264038, 2.6400017738342285, 6.28318452835083, 0.5999994874000549, 3.0400002002716064, 3.140000820159912],[-3.05184937988826]
1691603904.232321,[0.0009999975562095642, 1.5699985027313232, 2.6400036811828613, 6.283182144165039, 0.5999963283538818, 3.0400002002716064, 3.1399993896484375],[-3.042146169380888]
1691603904.3393571,[0.000999997854232788, 1.5700019598007202, 2.640002965927124, 4.769112820213195e-07, 0.599998414516449, 3.0400004386901855, 3.139997720718384],[-3.0424750917563745]
1691603904.4497776,[0.0009999977350234985, 1.5700039863586426, 2.6400039196014404, 3.809438567259349e-06, 0.6000023484230042, 3.0399985313415527, 3.1399991512298584],[-3.047080005120668]
1691603904.5565295,[0.0009999982714653016, 1.5699992179870605, 2.6400020122528076, 6.28318452835083, 0.6000009179115295, 3.03999662399292, 3.1400012969970703],[-3.04954692307699]
1691603904.667509,[0.0009999983906745912, 1.570000171661377, 2.639998435974121, 6.283183574676514, 0.5999987125396729, 3.039997100830078, 3.140002727508545],[-3.049218000679482]
1691603904.7754123,[0.0009999977350234985, 1.5699992179870605, 2.640004873275757, 6.28318452835083, 0.6000009179115295, 3.03999924659729, 3.140000343322754],[-3.047080005120668]
1691603904.8833964,[0.0009999983906745912, 1.5700024366378784, 2.640001058578491, 6.283184051513672, 0.5999980568885803, 3.03999924659729, 3.1399998664855957],[-3.05431629795613]
1691603904.9904656,[0.0009999985694885253, 1.5699998140335083, 2.6399989128112793, 3.49198535332107e-06, 0.5999996662139893, 3.0399975776672363, 3.140000581741333],[-3.0436263200786353]
1691603905.0987482,[0.0009999976754188537, 1.569998860359192, 2.6399972438812256, 2.5396257115062326e-06, 0.6000015735626221, 3.040001153945923, 3.1399989128112793],[-3.04823123349311]
1691603905.205578,[0.0009999977946281433, 1.569998860359192, 2.6399991512298584, 6.283182144165039, 0.5999993681907654, 3.0399997234344482, 3.1400012969970703],[-3.0523427634972156]
1691603905.3133972,[0.0009999977350234985, 1.5699939727783203, 2.6399972438812256, 6.283185005187988, 0.600000262260437, 3.039998769760132, 3.1399996280670166],[-3.048066772296278]
1691603905.4219508,[0.0009999973177909852, 1.56999933719635, 2.640000104904175, 3.174532139382791e-07, 0.5999990105628967, 3.0400021076202393, 3.1399989128112793],[-3.04954692307699]
1691603905.5297024,[0.0009999974370002746, 1.5699999332427979, 2.640001058578491, 0.0, 0.5999987125396729, 3.0400006771087646, 3.1399986743927],[-3.047080005120668]
1691603905.6379278,[0.0009999977350234985, 1.5699983835220337, 2.640000820159912, 2.381630565650994e-06, 0.5999990105628967, 3.039994239807129, 3.1400020122528076],[-3.0502047678750817]
1691603905.744677,[0.0009999980330467225, 1.570000410079956, 2.6399993896484375, 6.2831830978393555, 0.5999961495399475, 3.040001153945923, 3.1400015354156494],[-3.049053539481113]
1691603905.8531744,[0.0009999977350234985, 1.5699998140335083, 2.640000104904175, 1.5872660696913954e-06, 0.6000033020973206, 3.0399982929229736, 3.140002965927124],[-3.0479023110997026]
1691603905.9602728,[0.0009999979734420777, 1.5699998140335083, 2.6399986743927, 3.809438567259349e-06, 0.6000009179115295, 3.040001153945923, 3.140000820159912],[-3.0544807591627077]
1691603906.06761,[0.0009999983906745912, 1.5699996948242188, 2.6400020122528076, 4.286349849280668e-06, 0.5999972820281982, 3.0400021076202393, 3.140000343322754],[-3.0533295307220536]
1691603906.1772063,[0.0009999986290931701, 1.5700007677078247, 2.6400022506713867, 6.283185005187988, 0.6000013947486877, 3.0400021076202393, 3.1399998664855957],[-3.048395694690198]
1691603906.2852466,[0.0009999983906745912, 1.5699983835220337, 2.6400012969970703, 6.2831830978393555, 0.6000001430511475, 3.040003538131714, 3.1399970054626465],[-3.048395694690198]
1691603906.393627,[0.0009999983906745912, 1.5700024366378784, 2.6399991512298584, 6.283181190490723, 0.5999998450279236, 3.039999485015869, 3.1399991512298584],[-3.0475733887073204]
1691603906.5015028,[0.000999997615814209, 1.5699985027313232, 2.640001058578491, 9.523596418148372e-07, 0.5999998450279236, 3.0399982929229736, 3.1399998664855957],[-3.0523427634972156]
1691603906.6107652,[0.000999998152256012, 1.570000171661377, 2.6400022506713867, 2.5396257115062326e-06, 0.5999994874000549, 3.0400028228759766, 3.139997720718384],[-3.052013841090989]
1691603906.7175703,[0.0009999986290931701, 1.5700030326843262, 2.640000343322754, 6.28318452835083, 0.599997878074646, 3.039999485015869, 3.140004873275757],[-3.0503692290752458]
1691603906.8275802,[0.0009999980926513673, 1.5699979066848755, 2.6400012969970703, 5.556162705033785e-06, 0.5999976396560669, 3.0400002002716064, 3.1399946212768555],[-3.052013841090989]
1691603906.9353454,[0.0009999983310699464, 1.569996953010559, 2.640001058578491, 2.2221724975679535e-06, 0.5999990105628967, 3.0399980545043945, 3.13999605178833],[-3.048395694690198]
1691603907.042804,[0.0009999983310699464, 1.5699992179870605, 2.6400012969970703, 6.283182621002197, 0.5999990105628967, 3.0399985313415527, 3.140002965927124],[-3.0469155439256297]
1691603907.1502528,[0.0009999982714653016, 1.5700019598007202, 2.639998435974121, 6.283183574676514, 0.6000025272369385, 3.0400032997131348, 3.1399986743927],[-3.0469155439256297]
1691603907.2603352,[0.000999998152256012, 1.5700039863586426, 2.6399998664855957, 6.283184051513672, 0.6000005006790161, 3.0400025844573975, 3.139997959136963],[-3.048066772296278]
1691603907.3670244,[0.000999998152256012, 1.5699992179870605, 2.6400022506713867, 0.0, 0.5999977588653564, 3.0399985313415527, 3.1399946212768555],[-3.0457643155675322]
1691603907.4745457,[0.0009999980926513673, 1.5699975490570068, 2.640001058578491, 3.174532139382791e-07, 0.5999987125396729, 3.040003538131714, 3.1399993896484375],[-3.047244466315963]
1691603907.5820887,[0.0009999983310699464, 1.570001244544983, 2.6399996280670166, 6.2831830978393555, 0.5999982357025146, 3.0400021076202393, 3.1400017738342285],[-3.047080005120668]
1691603907.691573,[0.0009999975562095642, 1.5699996948242188, 2.640000343322754, 0.0, 0.5999993681907654, 3.0400002002716064, 3.1399998664855957],[-3.0538229143379367]
1691603907.7995021,[0.000999997615814209, 1.56999671459198, 2.6400034427642822, 1.1118177098978776e-06, 0.6000025272369385, 3.040001630783081, 3.1400020122528076],[-3.0413238634466486]
1691603907.907509,[0.0009999979138374329, 1.5700006484985352, 2.6400022506713867, 3.6514434214041103e-06, 0.5999993681907654, 3.0399997234344482, 3.1399986743927],[-3.050862612677276]
1691603908.0167058,[0.0009999983310699464, 1.5699973106384277, 2.640000104904175, 6.283184051513672, 0.5999971032142639, 3.040006160736084, 3.1400017738342285],[-3.0475733887073204]
1691603908.1244698,[0.0009999977350234985, 1.5700021982192993, 2.63999605178833, 3.174532139382791e-07, 0.5999974012374878, 3.03999924659729, 3.140002965927124],[-3.047244466315963]
1691603908.2327259,[0.0009999987483024597, 1.5699982643127441, 2.6399974822998047, 1.1118177098978776e-06, 0.5999972820281982, 3.039999008178711, 3.1399991512298584],[-3.0429684753215227]
1691603908.3400893,[0.0009999989867210388, 1.569998860359192, 2.6399991512298584, 6.283184051513672, 0.6000020503997803, 3.0399980545043945, 3.140002489089966],[-3.0436263200786353]
1691603908.4475238,[0.0009999987483024597, 1.5699989795684814, 2.639997720718384, 1.1118177098978776e-06, 0.6000013947486877, 3.0399978160858154, 3.1399998664855957],[-3.0428040141328845]
1691603908.555751,[0.0009999985694885253, 1.5699999332427979, 2.6399993896484375, 4.444344995135907e-06, 0.5999966263771057, 3.04000186920166, 3.1399986743927],[-3.049053539481113]
1691603908.6641061,[0.000999998688697815, 1.5700010061264038, 2.6400067806243896, 6.28318452835083, 0.6000020503997803, 3.0399982929229736, 3.1399993896484375],[-3.05431629795613]
1691603908.7715685,[0.0009999980926513673, 1.570000410079956, 2.640001058578491, 6.283183574676514, 0.6000006198883057, 3.040005683898926, 3.1399967670440674],[-3.048560155887542]
1691603908.8796062,[0.0009999986290931701, 1.5700464248657227, 2.6399989128112793, 6.508522346848622e-06, 0.5999980568885803, 3.035123348236084, 3.140043258666992],[-3.048066772296278]
1691603908.9878054,[0.0009999983906745912, 1.5701770782470703, 2.6399991512298584, 6.283176898956299, 0.6000072360038757, 3.006873846054077, 3.140033483505249],[-3.048560155887542]
1691603909.0965998,[0.0009999987483024597, 1.5703402757644653, 2.6399993896484375, 6.2831711769104, 0.6000171303749084, 2.963958740234375, 3.140022039413452],[-3.053493991927091]
1691603909.2034142,[0.0009999985098838805, 1.5704683065414429, 2.640005350112915, 6.283144950866699, 0.6000290513038635, 2.881032705307007, 3.140040397644043],[-3.060894746419607]
1691603909.3128345,[0.0009999995827674865, 1.5705904960632324, 2.640001058578491, 6.283178329467773, 0.6000153422355652, 2.7941207885742188, 3.1399738788604736],[-3.0503692290752458]
1691603909.41891,[0.0009999994039535524, 1.5706497430801392, 2.640007734298706, 6.283119201660156, 0.6000650525093079, 2.710317373275757, 3.1399786472320557],[-3.0429684753215227]
1691603909.5275204,[0.0010000014305114747, 1.5706788301467896, 2.640031576156616, 6.283067226409912, 0.6000894904136658, 2.628488302230835, 3.139984130859375],[-3.034580955026883]
1691603909.6364257,[0.0010000033378601075, 1.5707190036773682, 2.6400208473205566, 6.283060073852539, 0.6001177430152893, 2.5427942276000977, 3.139960289001465],[-3.018628222179344]
1691603909.7446175,[0.001000004529953003, 1.5707502365112305, 2.6400256156921387, 6.28305196762085, 0.6001225113868713, 2.479249954223633, 3.1399588584899902],[-2.9878739913625307]
1691603909.8524234,[0.0010000065565109253, 1.5707579851150513, 2.6400229930877686, 6.2830729484558105, 0.6000974178314209, 2.442359685897827, 3.139955520629883],[-2.9452785738933125]
1691603909.959793,[0.001000007152557373, 1.5707714557647705, 2.640021562576294, 6.283080101013184, 0.6001009345054626, 2.420330047607422, 3.139948844909668],[-2.896598117178345]
1691603910.0686378,[0.0010000097751617432, 1.570776343345642, 2.6400158405303955, 6.283055782318115, 0.6001125574111938, 2.4254422187805176, 3.139946699142456],[-2.8265377677010775]
1691603910.1730912,[0.0010000115633010864, 1.5707861185073853, 2.6400179862976074, 6.283071994781494, 0.6001055240631104, 2.432982921600342, 3.1399872303009033],[-2.80877599590189]
1691603910.2828944,[0.0010000135898590088, 1.5707902908325195, 2.640016794204712, 6.283083438873291, 0.6000871062278748, 2.4375758171081543, 3.139986276626587],[-2.7931522174485264]
1691603910.3898392,[0.0010000164508819581, 1.5707892179489136, 2.640017032623291, 6.283080101013184, 0.6000798344612122, 2.4411373138427734, 3.1399946212768555],[-2.796276972967841]
1691603910.4976535,[0.0010000178813934326, 1.5707926750183105, 2.6400229930877686, 6.283087730407715, 0.6000642776489258, 2.4416868686676025, 3.139989137649536],[-2.796276972967841]
1691603910.6032088,[0.001000020742416382, 1.5707908868789673, 2.640019416809082, 6.283085823059082, 0.6000545620918274, 2.442260980606079, 3.1399881839752197],[-2.798579424457891]
1691603910.712875,[0.001000023365020752, 1.5707941055297852, 2.6400203704833984, 6.283092498779297, 0.6000455617904663, 2.442704677581787, 3.13999080657959],[-2.8028554059199644]
1691603910.8199806,[0.0010000237226486207, 1.5707944631576538, 2.640016555786133, 6.283096790313721, 0.6000390648841858, 2.442779302597046, 3.139997720718384],[-2.8064735442056246]
1691603910.927774,[0.0010000247955322266, 1.5707945823669434, 2.640021800994873, 6.2830963134765625, 0.6000309586524963, 2.4427754878997803, 3.140000820159912],[-2.806966926708041]
1691603911.0361993,[0.0010000267028808594, 1.5707998275756836, 2.640016794204712, 6.2830986976623535, 0.6000239849090576, 2.4427742958068848, 3.140002727508545],[-2.809762760928856]
1691603911.1431522,[0.0010000295639038086, 1.5707993507385254, 2.6400179862976074, 6.283094882965088, 0.600012481212616, 2.442770004272461, 3.1399929523468018],[-2.810256143445554]
1691603911.25121,[0.0010000321865081788, 1.5707964897155762, 2.6400177478790283, 6.2831010818481445, 0.5999963283538818, 2.442758321762085, 3.1399986743927],[-2.8041710925559826]
1691603911.359051,[0.001000032901763916, 1.5708004236221313, 2.6400201320648193, 6.283108711242676, 0.5999880433082581, 2.4427425861358643, 3.140000820159912],[-2.804993396711219]
1691603911.465557,[0.0010000371932983399, 1.5707998275756836, 2.6400158405303955, 6.283109664916992, 0.5999877452850342, 2.442718505859375, 3.1399998664855957],[-2.806966926708041]
1691603911.5733366,[0.0010000387430191041, 1.5708003044128418, 2.640016794204712, 6.283107757568359, 0.5999830365180969, 2.4427011013031006, 3.1400065422058105],[-2.80877599590189]
1691603911.6836398,[0.00100003981590271, 1.570798397064209, 2.6400177478790283, 6.283113479614258, 0.5999820232391357, 2.442683458328247, 3.1400043964385986],[-2.809762760928856]
1691603911.791789,[0.0010000404119491577, 1.570799708366394, 2.640014171600342, 6.283117294311523, 0.5999822020530701, 2.4426658153533936, 3.1400020122528076],[-2.8094338392522484]
1691603911.9014778,[0.0010000407695770265, 1.5708013772964478, 2.6400146484375, 6.283122539520264, 0.5999823808670044, 2.4426376819610596, 3.1399986743927],[-2.8041710925559826]
1691603912.0091505,[0.0010000413656234741, 1.5708019733428955, 2.640015125274658, 6.283134460449219, 0.5999804139137268, 2.4425926208496094, 3.1399998664855957],[-2.8081181525553403]
1691603912.118587,[0.0010000416040420533, 1.5708003044128418, 2.6400108337402344, 6.283136367797852, 0.5999801754951477, 2.442578077316284, 3.140005111694336],[-2.8071313875426553]
1691603912.2278082,[0.001000042200088501, 1.5708013772964478, 2.6400089263916016, 6.283144474029541, 0.5999820232391357, 2.4425716400146484, 3.1400039196014404],[-2.807953691719298]
1691603912.3356304,[0.0010000429153442384, 1.570802092552185, 2.640010118484497, 6.283144950866699, 0.5999839305877686, 2.4425742626190186, 3.1400060653686523],[-2.8125585952184893]
1691603912.4445138,[0.0010000436305999756, 1.5708030462265015, 2.640010118484497, 6.283156871795654, 0.5999802947044373, 2.442573070526123, 3.140003204345703],[-2.8038421708955523]
1691603912.5530872,[0.0010000438690185548, 1.570802927017212, 2.640005350112915, 6.283163547515869, 0.5999769568443298, 2.442577838897705, 3.1399993896484375],[-2.8048289358796965]
1691603912.6618252,[0.0010000442266464233, 1.5708286762237549, 2.6400070190429688, 6.283173084259033, 0.599977433681488, 2.4425764083862305, 3.1399970054626465],[-2.807953691719298]
1691603912.7682624,[0.0010000442266464233, 1.5707978010177612, 2.640009641647339, 6.283182144165039, 0.5999791622161865, 2.442570686340332, 3.1400022506713867],[-2.806144622538536]
1691603912.8775349,[0.0010000431537628173, 1.5708011388778687, 2.6400060653686523, 3.1745321393827908e-06, 0.5999815464019775, 2.442570209503174, 3.1400058269500732],[-2.8072958483775086]
1691603912.9845042,[0.0010000425577163696, 1.57080078125, 2.6400067806243896, 7.14342877472518e-06, 0.5999810695648193, 2.442575693130493, 3.1400041580200195],[-2.8077892308834937]
1691603913.093066,[0.0010000412464141845, 1.570801019668579, 2.6400046348571777, 7.778335202601738e-06, 0.5999826788902283, 2.442575454711914, 3.1399998664855957],[-2.8077892308834937]
1691603913.2006361,[0.0010000404119491577, 1.5708003044128418, 2.6400046348571777, 1.1905227438546717e-05, 0.5999791622161865, 2.4425766468048096, 3.1399974822998047],[-2.806144622538536]
1691603913.3101509,[0.0010000393390655518, 1.5708016157150269, 2.6400020122528076, 1.6032119674491696e-05, 0.5999791622161865, 2.442577838897705, 3.140000343322754],[-2.810256143445554]
1691603913.4180949,[0.0010000370740890503, 1.570799708366394, 2.640000104904175, 1.412739948136732e-05, 0.5999844074249268, 2.442572593688965, 3.140002489089966],[-2.806966926708041]
1691603913.5276299,[0.0010000336170196533, 1.5707987546920776, 2.6399998664855957, 1.888919905468356e-05, 0.5999801754951477, 2.442570686340332, 3.1400034427642822],[-2.8081181525553403]
1691603913.6336114,[0.001000031590461731, 1.5708060264587402, 2.6400036811828613, 1.7619386198930442e-05, 0.5999788641929626, 2.4425742626190186, 3.140005111694336],[-2.8063090833719615]
1691603913.7418075,[0.001000029444694519, 1.5707991123199463, 2.640005350112915, 1.7619386198930442e-05, 0.5999812483787537, 2.442577600479126, 3.1400012969970703],[-2.803348788406689]
1691603913.8494217,[0.0010000261068344115, 1.5707981586456299, 2.6400012969970703, 2.158828283427283e-05, 0.5999806523323059, 2.442575454711914, 3.140000581741333],[-2.8071313875426553]
1691603913.9584243,[0.0010000208616256713, 1.5708013772964478, 2.6399972438812256, 1.7143936929642223e-05, 0.5999817252159119, 2.442579507827759, 3.140000820159912],[-2.810091682606416]
1691603914.0664122,[0.0010000133514404296, 1.570801019668579, 2.6399974822998047, 1.5239217646012548e-05, 0.5999785661697388, 2.4425735473632812, 3.1399986743927],[-2.8025264842633364]
1691603914.1730926,[0.0010000075101852417, 1.5707998275756836, 2.640002489089966, 1.6984478861559182e-05, 0.5999839305877686, 2.4425747394561768, 3.140005111694336],[-2.8110784476448134]
1691603914.2824364,[0.0010000033378601075, 1.5707974433898926, 2.640003204345703, 1.4762305909243878e-05, 0.5999822020530701, 2.442573308944702, 3.140000581741333],[-2.8058157008723996]
1691603914.389464,[0.0009999969601631165, 1.5708003044128418, 2.640001058578491, 1.90486571227666e-05, 0.5999817252159119, 2.4425859451293945, 3.1400065422058105],[-2.8035132492360724]
1691603914.498632,[0.0009999877214431764, 1.5707989931106567, 2.639997959136963, 1.888919905468356e-05, 0.5999807715415955, 2.442577362060547, 3.140002489089966],[-2.814038742811471]
1691603914.6050925,[0.0009999817609786987, 1.5707981586456299, 2.639997720718384, 1.6667025192873552e-05, 0.5999809503555298, 2.4425766468048096, 3.140000820159912],[-2.8092693784143017]
1691603914.7139456,[0.0009999746084213257, 1.570801019668579, 2.6399993896484375, 1.6984478861559182e-05, 0.5999802947044373, 2.442577362060547, 3.1400043964385986],[-2.810585065124543]
1691603914.8217669,[0.0009999719262123107, 1.570799708366394, 2.6399953365325928, 1.444485315005295e-05, 0.59998619556427, 2.4425783157348633, 3.140000343322754],[-2.8063090833719615]
1691603914.9307256,[0.0009999687671661376, 1.5707991123199463, 2.63999605178833, 1.6667025192873552e-05, 0.5999884009361267, 2.442572593688965, 3.1400020122528076],[-2.8017041801259226]
1691603915.0393908,[0.0009999651312828065, 1.5707976818084717, 2.639998435974121, 1.6826483260956593e-05, 0.599977433681488, 2.4425723552703857, 3.1400067806243896],[-2.8017041801259226]
1691603915.14826,[0.0009999626278877258, 1.5707972049713135, 2.6399970054626465, 1.9206650904379785e-05, 0.5999804139137268, 2.442582130432129, 3.1400022506713867],[-2.8058157008723996]
1691603915.2566805,[0.0009999600052833558, 1.5707972049713135, 2.6400034427642822, 1.873120345408097e-05, 0.5999839305877686, 2.442579746246338, 3.139995813369751],[-2.8072958483775086]
1691603915.3644385,[0.0009999570846557617, 1.5708030462265015, 2.6399970054626465, 1.3969404790259432e-05, 0.5999801754951477, 2.4425785541534424, 3.1400043964385986],[-2.804993396711219]
