timestamp,joint_position,linear_potentiometer
1691606551.8275573,[0.000999984860420227, 1.5700007677078247, 2.640005350112915, 6.2831830978393555, 0.6000028848648071, 3.040001153945923, 3.1399993896484375],[-3.037705717411921]
1691606551.8434253,[0.000999984860420227, 1.5700007677078247, 2.640005350112915, 6.2831830978393555, 0.6000028848648071, 3.040001153945923, 3.1399993896484375],[-3.037705717411921]
1691606551.8595395,[0.0009999853968620301, 1.5699996948242188, 2.6400039196014404, 6.283182144165039, 0.6000020503997803, 3.0400049686431885, 3.1399996280670166],[-3.0413238634466486]
1691606551.87471,[0.000999985933303833, 1.5700006484985352, 2.640000820159912, 6.283179759979248, 0.6000023484230042, 3.0400044918060303, 3.1399974822998047],[-3.039843712781126]
1691606551.8909233,[0.0009999856948852538, 1.5699989795684814, 2.640004873275757, 6.2831830978393555, 0.5999994874000549, 3.040001630783081, 3.1399967670440674],[-3.039843712781126]
1691606551.906701,[0.0009999856948852538, 1.5699989795684814, 2.640004873275757, 6.2831830978393555, 0.5999994874000549, 3.040001630783081, 3.1399967670440674],[-3.0380346397736027]
1691606551.921603,[0.0009999865293502809, 1.570001244544983, 2.6400039196014404, 6.2831807136535645, 0.6000020503997803, 3.03999924659729, 3.1399970054626465],[-3.0436263200786353]
1691606551.9376554,[0.0009999865293502809, 1.570001244544983, 2.6400039196014404, 6.2831807136535645, 0.6000020503997803, 3.03999924659729, 3.1399970054626465],[-3.0447775484134354]
1691606551.9527628,[0.0009999865889549256, 1.56999933719635, 2.6400036811828613, 4.769112820213195e-07, 0.6000025272369385, 3.039996385574341, 3.1399986743927],[-3.0447775484134354]
1691606551.968132,[0.0009999865889549256, 1.56999933719635, 2.6400036811828613, 4.769112820213195e-07, 0.6000025272369385, 3.039996385574341, 3.1399986743927],[-3.045928776760778]
1691606551.9834175,[0.000999986708164215, 1.569997787475586, 2.640001058578491, 1.1118177098978776e-06, 0.6000030040740967, 3.0399980545043945, 3.1400063037872314],[-3.045928776760778]
1691606551.9989884,[0.0009999874234199525, 1.570001244544983, 2.6399996280670166, 0.0, 0.6000037789344788, 3.0399982929229736, 3.1400022506713867],[-3.0437907812685534]
1691606552.0145586,[0.0009999921917915344, 1.5699994564056396, 2.640003204345703, 0.0, 0.5999998450279236, 3.040004253387451, 3.140000343322754],[-3.0437907812685534]
1691606552.029618,[0.0009999930262565614, 1.5700010061264038, 2.6400017738342285, 1.4292709238361567e-06, 0.6000049114227295, 3.0399997234344482, 3.140002965927124],[-3.04823123349311]
1691606552.044434,[0.0009999935030937195, 1.5700002908706665, 2.640002727508545, 3.333990207465831e-06, 0.6000020503997803, 3.039996862411499, 3.140002489089966],[-3.04823123349311]
1691606552.0595617,[0.0009999935030937195, 1.5700002908706665, 2.640002727508545, 3.333990207465831e-06, 0.6000020503997803, 3.039996862411499, 3.140002489089966],[-3.0380346397736027]
1691606552.0748093,[0.0009999935030937195, 1.5700002908706665, 2.640002727508545, 3.333990207465831e-06, 0.6000020503997803, 3.039996862411499, 3.140002489089966],[-3.0380346397736027]
1691606552.0906398,[0.0009999948740005494, 1.5699996948242188, 2.640002489089966, 6.283184051513672, 0.5999993681907654, 3.0400004386901855, 3.140002965927124],[-3.0500403066751742]
1691606552.106413,[0.0009999947547912598, 1.570000410079956, 2.640003204345703, 3.016536993527552e-06, 0.6000023484230042, 3.03999924659729, 3.140000581741333],[-3.0500403066751742]
1691606552.1225903,[0.000999995470046997, 1.5700010061264038, 2.640000104904175, 1.5945806808304042e-07, 0.600000262260437, 3.039998769760132, 3.1400036811828613],[-3.036718950333003]
1691606552.1385355,[0.0009999954104423522, 1.5699974298477173, 2.6400022506713867, 0.0, 0.6000017523765564, 3.0399928092956543, 3.1400043964385986],[-3.0434618588889735]
1691606552.1537013,[0.0009999954104423522, 1.5700002908706665, 2.6400034427642822, 6.283184051513672, 0.600002646446228, 3.0399980545043945, 3.1400015354156494],[-3.0434618588889735]
1691606552.169145,[0.000999995470046997, 1.570001244544983, 2.6400036811828613, 9.523596418148372e-07, 0.599998414516449, 3.040001153945923, 3.140002727508545],[-3.0436263200786353]
1691606552.1844451,[0.000999995470046997, 1.5699974298477173, 2.639998435974121, 5.714157850889023e-06, 0.6000001430511475, 3.0399982929229736, 3.1399967670440674],[-3.0423106305685037]
1691606552.199591,[0.0009999958872795105, 1.5699973106384277, 2.640002489089966, 4.286349849280668e-06, 0.600000262260437, 3.03999924659729, 3.1400039196014404],[-3.0423106305685037]
1691606552.2156925,[0.0009999957084655762, 1.570000410079956, 2.640001058578491, 3.174532139382791e-07, 0.5999974012374878, 3.0399973392486572, 3.139995813369751],[-3.0449420096051445]
1691606552.2301385,[0.0009999957084655762, 1.570000410079956, 2.640001058578491, 3.174532139382791e-07, 0.5999974012374878, 3.0399973392486572, 3.139995813369751],[-3.047080005120668]
1691606552.2449303,[0.0009999961853027345, 1.5699998140335083, 2.640000104904175, 3.809438567259349e-06, 0.599996030330658, 3.040001153945923, 3.140001058578491],[-3.047080005120668]
1691606552.259812,[0.0009999961853027345, 1.5699998140335083, 2.640000104904175, 3.809438567259349e-06, 0.599996030330658, 3.040001153945923, 3.140001058578491],[-3.0464221603420514]
1691606552.2756782,[0.0009999963045120238, 1.5699996948242188, 2.640005350112915, 6.283185005187988, 0.5999961495399475, 3.040001153945923, 3.1399967670440674],[-3.045270931989332]
1691606552.2914665,[0.000999996840953827, 1.5699946880340576, 2.6400012969970703, 6.283185005187988, 0.5999982357025146, 3.0400002002716064, 3.1399989128112793],[-3.045270931989332]
1691606552.3082404,[0.0009999958872795105, 1.5699987411499023, 2.6400017738342285, 2.8570789254445117e-06, 0.6000025272369385, 3.04000186920166, 3.140002965927124],[-3.0408304798891734]
1691606552.3233361,[0.0009999966621398926, 1.5699999332427979, 2.640001058578491, 3.174532139382791e-07, 0.5999971032142639, 3.040003538131714, 3.140002965927124],[-3.0464221603420514]
1691606552.3386135,[0.0009999963641166686, 1.5700010061264038, 2.6399998664855957, 1.1118177098978776e-06, 0.5999985337257385, 3.0399980545043945, 3.1400015354156494],[-3.0464221603420514]
1691606552.3544343,[0.0009999964237213134, 1.569996953010559, 2.6400036811828613, 6.283180236816406, 0.6000025272369385, 3.040001153945923, 3.1399989128112793],[-3.0424750917563745]
1691606552.3696659,[0.000999996542930603, 1.570001482963562, 2.640002489089966, 1.5872660696913954e-06, 0.5999987125396729, 3.0399985313415527, 3.1399989128112793],[-3.0405015575188017]
1691606552.3853397,[0.000999996066093445, 1.5699996948242188, 2.640005350112915, 6.283182144165039, 0.6000036001205444, 3.0400032997131348, 3.140002965927124],[-3.0406660187038597]
1691606552.400661,[0.000999996066093445, 1.5699996948242188, 2.640005350112915, 6.283182144165039, 0.6000036001205444, 3.0400032997131348, 3.140002965927124],[-3.0406660187038597]
1691606552.4158463,[0.000999996066093445, 1.5700007677078247, 2.6400036811828613, 6.2831830978393555, 0.5999990105628967, 3.0399959087371826, 3.140002489089966],[-3.037870178592634]
1691606552.4314613,[0.0009999957084655762, 1.5699992179870605, 2.6399993896484375, 6.2831830978393555, 0.6000010967254639, 3.0399999618530273, 3.140002965927124],[-3.0437907812685534]
1691606552.446583,[0.000999996066093445, 1.5699975490570068, 2.639998435974121, 6.283185005187988, 0.5999952554702759, 3.0400052070617676, 3.140000343322754],[-3.0437907812685534]
1691606552.4617274,[0.0009999956488609314, 1.5700021982192993, 2.6400036811828613, 6.283182621002197, 0.6000043749809265, 3.039996862411499, 3.1400012969970703],[-3.038692484500034]
1691606552.4764998,[0.0009999956488609314, 1.56999671459198, 2.6400015354156494, 0.0, 0.6000010967254639, 3.040001392364502, 3.1400012969970703],[-3.0424750917563745]
1691606552.4916382,[0.0009999955892562866, 1.5699987411499023, 2.6400022506713867, 7.943644959595986e-07, 0.5999993681907654, 3.03999662399292, 3.1399998664855957],[-3.0424750917563745]
1691606552.506722,[0.0009999960064888001, 1.5699989795684814, 2.639998435974121, 6.283182144165039, 0.6000009179115295, 3.039999485015869, 3.1399996280670166],[-3.041488324632985]
1691606552.522622,[0.0009999951124191285, 1.5700021982192993, 2.6400020122528076, 6.349064278765582e-07, 0.6000020503997803, 3.0400028228759766, 3.1400017738342285],[-3.0408304798891734]
1691606552.5375702,[0.0009999951124191285, 1.5700010061264038, 2.6400020122528076, 6.283181667327881, 0.5999982357025146, 3.040001392364502, 3.1399986743927],[-3.0408304798891734]
1691606552.5540628,[0.000999995470046997, 1.569998860359192, 2.6400046348571777, 3.016536993527552e-06, 0.5999996662139893, 3.039996385574341, 3.139998435974121],[-3.0464221603420514]
1691606552.5684288,[0.000999995470046997, 1.569998860359192, 2.6400046348571777, 3.016536993527552e-06, 0.5999996662139893, 3.039996385574341, 3.139998435974121],[-3.0464221603420514]
1691606552.5844154,[0.0009999953508377075, 1.5700030326843262, 2.6400022506713867, 6.2831830978393555, 0.6000007390975952, 3.039996385574341, 3.140000581741333],[-3.0464221603420514]
1691606552.5995555,[0.0009999951720237733, 1.570001244544983, 2.640000343322754, 6.2831830978393555, 0.6000017523765564, 3.0400032997131348, 3.140005350112915],[-3.048724617085143]
1691606552.6150644,[0.0009999954104423522, 1.5700010061264038, 2.640001058578491, 6.283185005187988, 0.6000063419342041, 3.039994478225708, 3.1399993896484375],[-3.048724617085143]
1691606552.630612,[0.0009999959468841553, 1.5700002908706665, 2.6400020122528076, 6.283185005187988, 0.5999972820281982, 3.039999485015869, 3.1400020122528076],[-3.045270931989332]
1691606552.6462944,[0.0009999957084655762, 1.570004940032959, 2.6400012969970703, 6.283183574676514, 0.600004255771637, 3.039998769760132, 3.140003204345703],[-3.03737679505126]
1691606552.6614933,[0.000999995470046997, 1.570000171661377, 2.6400039196014404, 6.283183574676514, 0.5999996662139893, 3.039996862411499, 3.1399996280670166],[-3.03737679505126]
1691606552.6774883,[0.0009999960064888001, 1.570001482963562, 2.6400017738342285, 6.283185005187988, 0.5999987125396729, 3.039999485015869, 3.1399993896484375],[-3.0428040141328845]
1691606552.6927738,[0.0009999955892562866, 1.5700017213821411, 2.6400034427642822, 2.381630565650994e-06, 0.6000015735626221, 3.039996862411499, 3.1399998664855957],[-3.0428040141328845]
1691606552.7078393,[0.0009999955892562866, 1.5700017213821411, 2.6400034427642822, 2.381630565650994e-06, 0.6000015735626221, 3.039996862411499, 3.1399998664855957],[-3.0365544891540774]
1691606552.723455,[0.0009999954104423522, 1.56999933719635, 2.640000581741333, 6.283182144165039, 0.6000009179115295, 3.039998769760132, 3.1400043964385986],[-3.0467510827308475]
1691606552.7394917,[0.0009999955892562866, 1.5699985027313232, 2.6400017738342285, 6.283185005187988, 0.6000037789344788, 3.0400002002716064, 3.140000820159912],[-3.0467510827308475]
1691606552.754943,[0.0009999954104423522, 1.56999933719635, 2.640000343322754, 2.381630565650994e-06, 0.6000022292137146, 3.040001153945923, 3.140000343322754],[-3.041652785819577]
1691606552.77019,[0.0009999959468841553, 1.569998860359192, 2.6399996280670166, 6.283181667327881, 0.600000262260437, 3.0399961471557617, 3.1400034427642822],[-3.041981708193529]
1691606552.7855067,[0.0009999961853027345, 1.5699999332427979, 2.640000343322754, 6.283184051513672, 0.5999996662139893, 3.0399978160858154, 3.1400046348571777],[-3.041981708193529]
1691606552.8016589,[0.0009999955296516418, 1.5700010061264038, 2.640000343322754, 6.283183574676514, 0.5999998450279236, 3.0399959087371826, 3.1400020122528076],[-3.038528023318043]
1691606552.817787,[0.0009999955296516418, 1.5700010061264038, 2.640000343322754, 6.283183574676514, 0.5999998450279236, 3.0399959087371826, 3.1400020122528076],[-3.0426395529445016]
1691606552.8329058,[0.0009999963045120238, 1.569998860359192, 2.6400041580200195, 3.333990207465831e-06, 0.5999994874000549, 3.0399973392486572, 3.1400015354156494],[-3.035896644440928]
1691606552.8484375,[0.0009999959468841553, 1.569996953010559, 2.640000820159912, 6.349064278765582e-07, 0.6000001430511475, 3.039998769760132, 3.140005350112915],[-3.035896644440928]
1691606552.8644698,[0.0009999955296516418, 1.5699985027313232, 2.639997959136963, 1.4292709238361567e-06, 0.5999988913536072, 3.0400023460388184, 3.140002965927124],[-3.0436263200786353]
1691606552.8799477,[0.0009999961853027345, 1.5699974298477173, 2.640002727508545, 6.283182621002197, 0.5999976396560669, 3.040001153945923, 3.139997720718384],[-3.0436263200786353]
1691606552.8959184,[0.0009999958872795105, 1.5699987411499023, 2.639998435974121, 4.921256277157227e-06, 0.5999993681907654, 3.04000186920166, 3.1400015354156494],[-3.0434618588889735]
1691606552.9107387,[0.0009999955892562866, 1.5699996948242188, 2.6399989128112793, 4.286349849280668e-06, 0.5999976396560669, 3.040001153945923, 3.139997720718384],[-3.0434618588889735]
1691606552.9266038,[0.0009999960064888001, 1.5699987411499023, 2.6400020122528076, 5.396704636950744e-06, 0.599996030330658, 3.0400002002716064, 3.1399974822998047],[-3.03737679505126]
1691606552.9414186,[0.0009999958276748658, 1.5700006484985352, 2.6399996280670166, 2.381630565650994e-06, 0.5999993681907654, 3.03999924659729, 3.139997959136963],[-3.03737679505126]
1691606552.9564123,[0.0009999958276748658, 1.5700006484985352, 2.6399996280670166, 2.381630565650994e-06, 0.5999993681907654, 3.03999924659729, 3.139997959136963],[-3.039514790413822]
1691606552.9714904,[0.0009999961853027345, 1.5699996948242188, 2.6400046348571777, 1.2698128557531163e-06, 0.6000007390975952, 3.0399999618530273, 3.1399967670440674],[-3.039514790413822]
1691606552.987547,[0.0009999961853027345, 1.5699996948242188, 2.6400046348571777, 1.2698128557531163e-06, 0.6000007390975952, 3.0399999618530273, 3.1399967670440674],[-3.0424750917563745]
1691606553.0033555,[0.0009999960064888001, 1.5700002908706665, 2.6400015354156494, 1.4292709238361567e-06, 0.5999996662139893, 3.0399980545043945, 3.140000343322754],[-3.0432973976995674]
1691606553.019563,[0.0009999952912330627, 1.570001482963562, 2.6400034427642822, 2.699083779589273e-06, 0.5999998450279236, 3.040001153945923, 3.1400012969970703],[-3.0432973976995674]
1691606553.0355878,[0.000999995768070221, 1.5699999332427979, 2.640000104904175, 0.0, 0.5999988913536072, 3.0400028228759766, 3.1399993896484375],[-3.0408304798891734]
1691606553.0514362,[0.0009999958276748658, 1.5700010061264038, 2.6399993896484375, 3.174532139382791e-07, 0.5999974012374878, 3.0399978160858154, 3.1399989128112793],[-3.0423106305685037]
1691606553.0666115,[0.0009999962449073793, 1.5699987411499023, 2.640000343322754, 7.943644959595986e-07, 0.5999972820281982, 3.039996862411499, 3.140000343322754],[-3.0423106305685037]
1691606553.0818048,[0.000999995768070221, 1.569998860359192, 2.6400041580200195, 6.349064278765582e-07, 0.6000030040740967, 3.03999924659729, 3.139998197555542],[-3.041488324632985]
1691606553.0973809,[0.0009999957084655762, 1.569995403289795, 2.6400022506713867, 6.283183574676514, 0.5999976396560669, 3.0399982929229736, 3.1399965286254883],[-3.036225566796992]
1691606553.1126971,[0.0009999957084655762, 1.5699975490570068, 2.639998197555542, 6.283183574676514, 0.600002646446228, 3.0400054454803467, 3.1399986743927],[-3.036225566796992]
1691606553.1287117,[0.0009999957084655762, 1.5699975490570068, 2.639998197555542, 6.283183574676514, 0.600002646446228, 3.0400054454803467, 3.1399986743927],[-3.0426395529445016]
1691606553.14448,[0.000999995768070221, 1.5699974298477173, 2.6399998664855957, 1.1118177098978776e-06, 0.6000001430511475, 3.039996862411499, 3.140000820159912],[-3.0426395529445016]
1691606553.1604936,[0.0009999958276748658, 1.5699975490570068, 2.6399996280670166, 3.1745321393827908e-06, 0.5999969840049744, 3.0399997234344482, 3.140000343322754],[-3.041981708193529]
1691606553.1749017,[0.0009999950528144837, 1.5699970722198486, 2.6400012969970703, 6.283183574676514, 0.6000010967254639, 3.03999924659729, 3.140003204345703],[-3.041981708193529]
1691606553.1896243,[0.0009999958276748658, 1.5699982643127441, 2.640002489089966, 6.283184051513672, 0.6000005006790161, 3.0399951934814453, 3.140000820159912],[-3.0406660187038597]
1691606553.205511,[0.000999995470046997, 1.5699975490570068, 2.6400012969970703, 6.28318452835083, 0.6000009179115295, 3.039996862411499, 3.1399998664855957],[-3.0442841648398424]
1691606553.2204626,[0.000999995470046997, 1.5699975490570068, 2.6400012969970703, 6.28318452835083, 0.6000009179115295, 3.039996862411499, 3.1399998664855957],[-3.0442841648398424]
1691606553.2361734,[0.0009999955892562866, 1.5699982643127441, 2.640000104904175, 2.2221724975679535e-06, 0.5999987125396729, 3.0399980545043945, 3.1399989128112793],[-3.042146169380888]
1691606553.251496,[0.0009999949336051942, 1.5700017213821411, 2.6400020122528076, 6.2831830978393555, 0.5999972820281982, 3.039998769760132, 3.139997959136963],[-3.034580955026883]
1691606553.2675126,[0.0009999949336051942, 1.5700017213821411, 2.6400020122528076, 6.2831830978393555, 0.5999972820281982, 3.039998769760132, 3.139997959136963],[-3.034580955026883]
1691606553.2826498,[0.0009999949336051942, 1.5700017213821411, 2.6400020122528076, 6.2831830978393555, 0.5999972820281982, 3.039998769760132, 3.139997959136963],[-3.044119703649157]
1691606553.2985728,[0.0009999949336051942, 1.5700017213821411, 2.6400020122528076, 6.2831830978393555, 0.5999972820281982, 3.039998769760132, 3.139997959136963],[-3.0426395529445016]
1691606553.3144312,[0.0009999954104423522, 1.5699987411499023, 2.6399991512298584, 6.283185005187988, 0.5999996662139893, 3.0399980545043945, 3.139998197555542],[-3.0426395529445016]
1691606553.330055,[0.0009999952912330627, 1.5699996948242188, 2.6400022506713867, 6.283182144165039, 0.5999965071678162, 3.0399999618530273, 3.1399998664855957],[-3.0429684753215227]
1691606553.3454356,[0.000999995768070221, 1.5699998140335083, 2.6400034427642822, 6.283182144165039, 0.5999998450279236, 3.0400028228759766, 3.139998197555542],[-3.0465866215363215]
1691606553.361464,[0.000999995470046997, 1.5699998140335083, 2.6400034427642822, 3.174532139382791e-07, 0.5999985337257385, 3.040001392364502, 3.1399993896484375],[-3.0465866215363215]
1691606553.3775947,[0.0009999954104423522, 1.570002794265747, 2.640001058578491, 2.2221724975679535e-06, 0.5999993681907654, 3.039998769760132, 3.139995813369751],[-3.0474089275115133]
1691606553.3926945,[0.0009999961256980897, 1.5700023174285889, 2.640000104904175, 2.699083779589273e-06, 0.5999988913536072, 3.0399961471557617, 3.1400015354156494],[-3.040337096333999]
1691606553.4075549,[0.0009999961256980897, 1.5700023174285889, 2.640000104904175, 2.699083779589273e-06, 0.5999988913536072, 3.0399961471557617, 3.1400015354156494],[-3.040337096333999]
1691606553.4225037,[0.0009999953508377075, 1.5700019598007202, 2.640001058578491, 6.508522346848622e-06, 0.5999998450279236, 3.0400002002716064, 3.1399986743927],[-3.0383635621363076]
1691606553.4385803,[0.0009999954104423522, 1.5700007677078247, 2.640000343322754, 1.5872660696913954e-06, 0.5999988913536072, 3.04000186920166, 3.1399970054626465],[-3.0383635621363076]
1691606553.454575,[0.000999994993209839, 1.570001482963562, 2.6399991512298584, 2.699083779589273e-06, 0.5999956727027893, 3.0399978160858154, 3.1400022506713867],[-3.0406660187038597]
1691606553.4695244,[0.0009999955892562866, 1.5699999332427979, 2.6400043964385986, 1.1118177098978776e-06, 0.5999987125396729, 3.04000186920166, 3.1399986743927],[-3.0406660187038597]
1691606553.4853315,[0.0009999955892562866, 1.5699999332427979, 2.6400043964385986, 1.1118177098978776e-06, 0.5999987125396729, 3.04000186920166, 3.1399986743927],[-3.039843712781126]
1691606553.500883,[0.0009999954104423522, 1.570000171661377, 2.6399993896484375, 2.699083779589273e-06, 0.5999987125396729, 3.040001153945923, 3.1400039196014404],[-3.0460932379542798]
1691606553.5161576,[0.0009999958872795105, 1.5699999332427979, 2.640000820159912, 1.5872660696913954e-06, 0.5999925136566162, 3.04000186920166, 3.140000820159912],[-3.0460932379542798]
1691606553.531716,[0.0009999955296516418, 1.5700017213821411, 2.6400022506713867, 4.761798209074186e-06, 0.5999974012374878, 3.039998769760132, 3.1400022506713867],[-3.0437907812685534]
1691606553.5475564,[0.0009999956488609314, 1.570002794265747, 2.640004873275757, 6.283184051513672, 0.6000005006790161, 3.0399961471557617, 3.1400039196014404],[-3.0437907812685534]
1691606553.563231,[0.0009999967813491821, 1.5699985027313232, 2.6399991512298584, 1.1118177098978776e-06, 0.6000000238418579, 3.0400004386901855, 3.1400039196014404],[-3.03737679505126]
1691606553.57911,[0.0009999963641166686, 1.5700017213821411, 2.6400043964385986, 1.9047192836296745e-06, 0.5999965071678162, 3.0399951934814453, 3.1400039196014404],[-3.0429684753215227]
1691606553.5945206,[0.0009999963641166686, 1.5700017213821411, 2.6400043964385986, 1.9047192836296745e-06, 0.5999965071678162, 3.0399951934814453, 3.1400039196014404],[-3.0429684753215227]
1691606553.6103728,[0.0009999966025352478, 1.5700026750564575, 2.640002727508545, 9.523596418148372e-07, 0.599999189376831, 3.03999924659729, 3.1400020122528076],[-3.0449420096051445]
1691606553.625354,[0.0009999961256980897, 1.5699989795684814, 2.6400017738342285, 2.8570789254445117e-06, 0.5999993681907654, 3.0400004386901855, 3.1399986743927],[-3.0449420096051445]
1691606553.6402917,[0.0009999957084655762, 1.5700023174285889, 2.639998435974121, 1.4292709238361567e-06, 0.599998414516449, 3.03999924659729, 3.1400015354156494],[-3.0432973976995674]
1691606553.6555154,[0.0009999967217445374, 1.5700024366378784, 2.6400036811828613, 1.5945806808304042e-07, 0.5999950170516968, 3.03999662399292, 3.1400041580200195],[-3.0423106305685037]
1691606553.6712868,[0.0009999964237213134, 1.5699985027313232, 2.639997720718384, 2.381630565650994e-06, 0.599998414516449, 3.0399985313415527, 3.140002965927124],[-3.040337096333999]
1691606553.68729,[0.0009999963641166686, 1.570001482963562, 2.6399986743927, 2.699083779589273e-06, 0.5999941229820251, 3.0400025844573975, 3.140000343322754],[-3.040337096333999]
1691606553.7042058,[0.0009999964237213134, 1.5699962377548218, 2.6400036811828613, 0.0, 0.5999993681907654, 3.0399982929229736, 3.1399970054626465],[-3.0464221603420514]
1691606553.7181401,[0.0009999967813491821, 1.5699962377548218, 2.640002727508545, 0.0, 0.5999947786331177, 3.0399982929229736, 3.1399967670440674],[-3.044119703649157]
1691606553.7334168,[0.0009999969601631165, 1.5700026750564575, 2.6400036811828613, 4.444344995135907e-06, 0.6000046133995056, 3.039999485015869, 3.1399970054626465],[-3.044119703649157]
1691606553.7494273,[0.0009999972581863404, 1.56999933719635, 2.640005350112915, 1.2698128557531163e-06, 0.599998414516449, 3.0399997234344482, 3.140002965927124],[-3.036718950333003]
1691606553.7645245,[0.0009999974966049194, 1.5700002908706665, 2.640004873275757, 6.283181667327881, 0.5999956727027893, 3.039996385574341, 3.1399993896484375],[-3.036718950333003]
1691606553.7800274,[0.0009999972581863404, 1.569993257522583, 2.6399998664855957, 2.8570789254445117e-06, 0.6000031232833862, 3.039996862411499, 3.140005588531494],[-3.034416493851276]
1691606553.7954304,[0.0009999972581863404, 1.569993257522583, 2.6399998664855957, 2.8570789254445117e-06, 0.6000031232833862, 3.039996862411499, 3.140005588531494],[-3.0380346397736027]
1691606553.8115757,[0.0009999973177909852, 1.5699974298477173, 2.6400046348571777, 1.7467241377744358e-06, 0.600000262260437, 3.0400028228759766, 3.1400020122528076],[-3.0380346397736027]
1691606553.8277102,[0.0009999971985816957, 1.5699974298477173, 2.6400039196014404, 2.2221724975679535e-06, 0.599998414516449, 3.040006160736084, 3.1400020122528076],[-3.042146169380888]
1691606553.8429785,[0.0009999973773956298, 1.570001244544983, 2.6400043964385986, 6.283182621002197, 0.5999965071678162, 3.0400002002716064, 3.1400020122528076],[-3.038692484500034]
1691606553.8592615,[0.0009999973177909852, 1.5699983835220337, 2.6399993896484375, 6.283185005187988, 0.600005030632019, 3.03999924659729, 3.1399993896484375],[-3.038692484500034]
1691606553.8743112,[0.0009999975562095642, 1.569998025894165, 2.6400022506713867, 1.1118177098978776e-06, 0.5999987125396729, 3.03999924659729, 3.140000820159912],[-3.0390214068647827]
1691606553.889378,[0.0009999969601631165, 1.5699992179870605, 2.6399996280670166, 6.283184051513672, 0.5999996662139893, 3.039997100830078, 3.140000343322754],[-3.0390214068647827]
1691606553.9048107,[0.0009999970197677613, 1.569998025894165, 2.640000581741333, 3.1745321393827908e-06, 0.5999961495399475, 3.0400049686431885, 3.1400020122528076],[-3.045270931989332]
1691606553.9209893,[0.0009999970197677613, 1.569998025894165, 2.640000581741333, 3.1745321393827908e-06, 0.5999961495399475, 3.0400049686431885, 3.1400020122528076],[-3.045270931989332]
1691606553.9369276,[0.0009999977946281433, 1.570001244544983, 2.640000820159912, 3.333990207465831e-06, 0.5999987125396729, 3.0400028228759766, 3.1399998664855957],[-3.0391858680475403]
1691606553.9515166,[0.0009999977946281433, 1.570001244544983, 2.640000820159912, 3.333990207465831e-06, 0.5999987125396729, 3.0400028228759766, 3.1399998664855957],[-3.0391858680475403]
1691606553.967541,[0.0009999972581863404, 1.569995403289795, 2.6400034427642822, 6.283183574676514, 0.600000262260437, 3.0399978160858154, 3.1399967670440674],[-3.041981708193529]
1691606553.983473,[0.0009999972581863404, 1.569995403289795, 2.6400034427642822, 6.283183574676514, 0.600000262260437, 3.0399978160858154, 3.1399967670440674],[-3.041981708193529]
1691606553.998182,[0.0009999972581863404, 1.5699964761734009, 2.6400017738342285, 6.283182144165039, 0.5999998450279236, 3.0400002002716064, 3.1399986743927],[-3.03885694568228]
1691606554.0135982,[0.000999997615814209, 1.570001482963562, 2.6400046348571777, 0.0, 0.6000039577484131, 3.04000186920166, 3.139997959136963],[-3.038528023318043]
1691606554.0288105,[0.000999997615814209, 1.570001482963562, 2.6400046348571777, 0.0, 0.6000039577484131, 3.04000186920166, 3.139997959136963],[-3.038528023318043]
1691606554.0447924,[0.0009999966621398926, 1.56999671459198, 2.640005350112915, 2.064177351712715e-06, 0.5999972820281982, 3.040004014968872, 3.1399972438812256],[-3.041981708193529]
1691606554.0600188,[0.0009999973773956298, 1.5699982643127441, 2.640002727508545, 2.8570789254445117e-06, 0.5999952554702759, 3.040001630783081, 3.140000581741333],[-3.045599854374543]
1691606554.0759113,[0.0009999974966049194, 1.570001244544983, 2.6400022506713867, 9.523596418148372e-07, 0.5999982357025146, 3.039999485015869, 3.1399998664855957],[-3.0418172470064255]
1691606554.0914586,[0.0009999979734420777, 1.5700019598007202, 2.640002965927124, 3.1745321393827908e-06, 0.5999996662139893, 3.0400002002716064, 3.139997720718384],[-3.045928776760778]
1691606554.106144,[0.0009999974370002746, 1.5700019598007202, 2.6400020122528076, 5.556162705033785e-06, 0.599996030330658, 3.040001630783081, 3.140000820159912],[-3.045928776760778]
1691606554.1213348,[0.0009999974370002746, 1.5700019598007202, 2.6400020122528076, 5.556162705033785e-06, 0.599996030330658, 3.040001630783081, 3.140000820159912],[-3.0383635621363076]
1691606554.1374583,[0.0009999973177909852, 1.5699994564056396, 2.639998197555542, 6.349064278765582e-07, 0.5999942421913147, 3.03999924659729, 3.1400020122528076],[-3.048066772296278]
1691606554.1528776,[0.0009999973177909852, 1.5699994564056396, 2.639998197555542, 6.349064278765582e-07, 0.5999942421913147, 3.03999924659729, 3.1400020122528076],[-3.048066772296278]
1691606554.168144,[0.0009999973177909852, 1.5699994564056396, 2.639998197555542, 6.349064278765582e-07, 0.5999942421913147, 3.03999924659729, 3.1400020122528076],[-3.0380346397736027]
1691606554.1834705,[0.0009999973177909852, 1.5699994564056396, 2.639998197555542, 6.349064278765582e-07, 0.5999942421913147, 3.03999924659729, 3.1400020122528076],[-3.039514790413822]
1691606554.198937,[0.000999997854232788, 1.5700017213821411, 2.640000104904175, 3.333990207465831e-06, 0.5999977588653564, 3.04000186920166, 3.140000343322754],[-3.0469155439256297]
1691606554.2144976,[0.0009999983310699464, 1.5700037479400635, 2.640000820159912, 6.283184051513672, 0.5999987125396729, 3.040003538131714, 3.140000343322754],[-3.0469155439256297]
