timestamp,joint_position,linear_potentiometer
1691606416.156496,[0.0010000098943710328, 1.5699983835220337, 2.640002489089966, 2.5396257115062326e-06, 0.600000262260437, 3.040001630783081, 3.140001058578491],[-3.105299284352259]
1691606416.1712492,[0.0010000098943710328, 1.5699983835220337, 2.640002489089966, 2.5396257115062326e-06, 0.600000262260437, 3.040001630783081, 3.140001058578491],[-3.106121590788661]
1691606416.1863403,[0.0010000097751617432, 1.570003628730774, 2.6399991512298584, 6.283181667327881, 0.6000030040740967, 3.0399985313415527, 3.1400020122528076],[-3.106121590788661]
1691606416.2014992,[0.0010000097751617432, 1.570003628730774, 2.6399991512298584, 6.283181667327881, 0.6000030040740967, 3.0399985313415527, 3.1400020122528076],[-3.1067794359424745]
1691606416.2167134,[0.0010000102519989013, 1.5700010061264038, 2.6400043964385986, 1.9047192836296745e-06, 0.6000017523765564, 3.040001630783081, 3.1400036811828613],[-3.102503442517211]
1691606416.2324662,[0.0010000101327896117, 1.5700006484985352, 2.6400022506713867, 6.283185005187988, 0.6000013947486877, 3.0399980545043945, 3.1399972438812256],[-3.102503442517211]
1691606416.2479615,[0.0010000098943710328, 1.5699999332427979, 2.640000104904175, 6.2831830978393555, 0.6000007390975952, 3.0400004386901855, 3.139996290206909],[-3.102503442517211]
1691606416.2635865,[0.0010000100135803224, 1.5699951648712158, 2.6399998664855957, 6.283183574676514, 0.5999976396560669, 3.0399982929229736, 3.1400046348571777],[-3.103654671498996]
1691606416.2783768,[0.0010000100135803224, 1.5699951648712158, 2.6399998664855957, 6.283183574676514, 0.5999976396560669, 3.0399982929229736, 3.1400046348571777],[-3.104805900493545]
1691606416.2944157,[0.0010000100135803224, 1.5699951648712158, 2.6399998664855957, 6.283183574676514, 0.5999976396560669, 3.0399982929229736, 3.1400046348571777],[-3.104805900493545]
1691606416.3094404,[0.001000009298324585, 1.5699994564056396, 2.639997720718384, 0.0, 0.5999993681907654, 3.0399999618530273, 3.140000820159912],[-3.102503442517211]
1691606416.3255627,[0.0010000096559524536, 1.569997787475586, 2.6399989128112793, 6.283183574676514, 0.6000000238418579, 3.0399985313415527, 3.1399986743927],[-3.09806298799265]
1691606416.3406994,[0.0010000096559524536, 1.569997787475586, 2.6399989128112793, 6.283183574676514, 0.6000000238418579, 3.0399985313415527, 3.1399986743927],[-3.09806298799265]
1691606416.3548493,[0.0010000091791152953, 1.570000171661377, 2.6400034427642822, 2.064177351712715e-06, 0.5999987125396729, 3.0400006771087646, 3.1399986743927],[-3.105299284352259]
1691606416.370954,[0.0010000091791152953, 1.570001482963562, 2.6400020122528076, 6.2831830978393555, 0.6000022292137146, 3.039999485015869, 3.140000104904175],[-3.105299284352259]
1691606416.3862135,[0.001000009298324585, 1.570000410079956, 2.6400020122528076, 6.283180236816406, 0.5999945998191833, 3.0399973392486572, 3.1399991512298584],[-3.1021745199533295]
1691606416.4016526,[0.001000009298324585, 1.56999933719635, 2.640000820159912, 6.283183574676514, 0.5999990105628967, 3.0399985313415527, 3.1400034427642822],[-3.1021745199533295]
1691606416.4176438,[0.001000009298324585, 1.56999933719635, 2.640000820159912, 6.283183574676514, 0.5999990105628967, 3.0399985313415527, 3.1400034427642822],[-3.103654671498996]
1691606416.433072,[0.0010000094175338745, 1.570000410079956, 2.6400046348571777, 2.381630565650994e-06, 0.6000009179115295, 3.0400002002716064, 3.1400012969970703],[-3.100200984591909]
1691606416.448219,[0.0010000094175338745, 1.570000410079956, 2.6400046348571777, 2.381630565650994e-06, 0.6000009179115295, 3.0400002002716064, 3.1400012969970703],[-3.100200984591909]
1691606416.4634786,[0.001000009536743164, 1.5700037479400635, 2.639998197555542, 3.174532139382791e-07, 0.6000007390975952, 3.0400028228759766, 3.140000343322754],[-3.103983594067565]
1691606416.4794824,[0.0010000094175338745, 1.5699999332427979, 2.640000581741333, 6.283182144165039, 0.5999988913536072, 3.040001392364502, 3.140000820159912],[-3.103654671498996]
1691606416.4945836,[0.0010000100135803224, 1.5700002908706665, 2.640002727508545, 0.0, 0.5999950170516968, 3.040001630783081, 3.1400017738342285],[-3.103654671498996]
1691606416.5095973,[0.0010000091791152953, 1.5699992179870605, 2.6400043964385986, 7.943644959595986e-07, 0.6000025272369385, 3.0400023460388184, 3.140002489089966],[-3.104641439207828]
1691606416.5254521,[0.0010000096559524536, 1.5699979066848755, 2.63999605178833, 2.064177351712715e-06, 0.599999189376831, 3.0400006771087646, 3.1400020122528076],[-3.104641439207828]
1691606416.5414953,[0.0010000096559524536, 1.5699979066848755, 2.63999605178833, 2.064177351712715e-06, 0.599999189376831, 3.0400006771087646, 3.1400020122528076],[-3.097076220346277]
1691606416.556951,[0.0010000089406967164, 1.5699970722198486, 2.6399965286254883, 6.283182144165039, 0.6000017523765564, 3.0400002002716064, 3.1399998664855957],[-3.097076220346277]
1691606416.571883,[0.001000009298324585, 1.5699970722198486, 2.6400034427642822, 6.283184051513672, 0.5999988913536072, 3.0400002002716064, 3.1399998664855957],[-3.0974051428940284]
1691606416.587509,[0.001000008225440979, 1.569996953010559, 2.6399986743927, 1.5872660696913954e-06, 0.599999189376831, 3.0399985313415527, 3.139998197555542],[-3.099378678202376]
1691606416.6029902,[0.0010000084638595581, 1.5700006484985352, 2.6399950981140137, 6.283181667327881, 0.5999993681907654, 3.0399961471557617, 3.139997720718384],[-3.105299284352259]
1691606416.61834,[0.0010000090599060058, 1.5700006484985352, 2.6399998664855957, 6.2831830978393555, 0.5999993681907654, 3.0399982929229736, 3.1399946212768555],[-3.105299284352259]
1691606416.6335053,[0.001000008225440979, 1.5699987411499023, 2.640000820159912, 6.283182621002197, 0.6000030040740967, 3.0400006771087646, 3.1399946212768555],[-3.100036523313482]
1691606416.6489844,[0.0010000090599060058, 1.5699996948242188, 2.639998435974121, 6.283183574676514, 0.599997878074646, 3.0399978160858154, 3.139995813369751],[-3.096253913981449]
1691606416.664421,[0.0010000094175338745, 1.5700026750564575, 2.639998197555542, 6.283183574676514, 0.599998414516449, 3.040001153945923, 3.139995813369751],[-3.096253913981449]
1691606416.6804502,[0.0010000085830688477, 1.570000410079956, 2.640000581741333, 6.283181667327881, 0.6000030040740967, 3.039999008178711, 3.1399967670440674],[-3.1051348230657605]
1691606416.6956968,[0.0010000090599060058, 1.5700031518936157, 2.6399998664855957, 1.2698128557531163e-06, 0.5999972820281982, 3.040001153945923, 3.1399993896484375],[-3.105628206926038]
1691606416.7115297,[0.0010000090599060058, 1.5700031518936157, 2.6399998664855957, 1.2698128557531163e-06, 0.5999972820281982, 3.040001153945923, 3.1399993896484375],[-3.1026679037995417]
1691606416.726432,[0.0010000083446502685, 1.5700030326843262, 2.6400020122528076, 2.5396257115062326e-06, 0.6000028848648071, 3.0400006771087646, 3.1400043964385986],[-3.1026679037995417]
1691606416.7417378,[0.0010000083446502685, 1.5700030326843262, 2.6400020122528076, 2.5396257115062326e-06, 0.6000028848648071, 3.0400006771087646, 3.1400043964385986],[-3.10184559739049]
1691606416.757512,[0.001000008225440979, 1.5700007677078247, 2.6400036811828613, 6.283184051513672, 0.6000010967254639, 3.0400002002716064, 3.1400084495544434],[-3.1038191327831504]
1691606416.7736337,[0.0010000083446502685, 1.5699987411499023, 2.639998197555542, 6.283184051513672, 0.599997878074646, 3.0399982929229736, 3.1400060653686523],[-3.1038191327831504]
1691606416.789695,[0.0010000087022781373, 1.570001482963562, 2.639998435974121, 3.1745321393827908e-06, 0.599998414516449, 3.0400004386901855, 3.1400020122528076],[-3.0982274492679553]
1691606416.8045614,[0.0010000088214874268, 1.569998025894165, 2.640000343322754, 6.283184051513672, 0.5999974012374878, 3.0399982929229736, 3.140005588531494],[-3.104641439207828]
1691606416.8200831,[0.0010000085830688477, 1.5699999332427979, 2.6400012969970703, 9.523596418148372e-07, 0.5999974012374878, 3.0399961471557617, 3.1400060653686523],[-3.102832365082133]
1691606416.8355467,[0.0010000088214874268, 1.5699998140335083, 2.6399991512298584, 1.2698128557531163e-06, 0.6000017523765564, 3.0399997234344482, 3.1400082111358643],[-3.102832365082133]
1691606416.85174,[0.0010000088214874268, 1.5699998140335083, 2.6399991512298584, 1.2698128557531163e-06, 0.6000017523765564, 3.0399997234344482, 3.1400082111358643],[-3.097734065442819]
1691606416.8676002,[0.0010000091791152953, 1.5699992179870605, 2.6400041580200195, 1.1118177098978776e-06, 0.5999985337257385, 3.0399982929229736, 3.140005111694336],[-3.1008588297082182]
1691606416.8826807,[0.0010000091791152953, 1.5699994564056396, 2.6399974822998047, 2.064177351712715e-06, 0.5999996662139893, 3.039999008178711, 3.140000581741333],[-3.1054637456390184]
1691606416.8978415,[0.0010000089406967164, 1.5699989795684814, 2.6399991512298584, 0.0, 0.599998414516449, 3.040001153945923, 3.140002965927124],[-3.1054637456390184]
1691606416.91353,[0.001000009298324585, 1.5700010061264038, 2.640001058578491, 6.283184051513672, 0.6000001430511475, 3.0400021076202393, 3.140002965927124],[-3.104970361779522]
1691606416.9291344,[0.0010000090599060058, 1.5699959993362427, 2.6400034427642822, 1.7467241377744358e-06, 0.6000015735626221, 3.040003776550293, 3.1399998664855957],[-3.100529907149543]
1691606416.944409,[0.0010000088214874268, 1.5700010061264038, 2.6399986743927, 6.283182621002197, 0.600000262260437, 3.0400004386901855, 3.139997720718384],[-3.100529907149543]
1691606416.9598818,[0.0010000088214874268, 1.5700002908706665, 2.6400046348571777, 1.4292709238361567e-06, 0.6000006198883057, 3.039997100830078, 3.139995574951172],[-3.1026679037995417]
1691606416.9756467,[0.0010000087022781373, 1.5700024366378784, 2.6399996280670166, 6.283185005187988, 0.5999996662139893, 3.039998769760132, 3.139995813369751],[-3.1026679037995417]
1691606416.9905064,[0.0010000088214874268, 1.5699992179870605, 2.6399941444396973, 2.064177351712715e-06, 0.5999980568885803, 3.039999485015869, 3.139995574951172],[-3.103490210215103]
1691606417.0065646,[0.0010000088214874268, 1.5700007677078247, 2.6400017738342285, 6.283185005187988, 0.6000005006790161, 3.0399999618530273, 3.139996290206909],[-3.103490210215103]
1691606417.0224636,[0.0010000098943710328, 1.5700021982192993, 2.6399998664855957, 6.283181190490723, 0.6000000238418579, 3.03999924659729, 3.1399929523468018],[-3.100036523313482]
1691606417.037542,[0.0010000100135803224, 1.570000410079956, 2.6400020122528076, 6.28318452835083, 0.6000006198883057, 3.040004014968872, 3.13999605178833],[-3.1026679037995417]
1691606417.0521781,[0.0010000100135803224, 1.570000410079956, 2.6400020122528076, 6.28318452835083, 0.6000006198883057, 3.040004014968872, 3.13999605178833],[-3.1026679037995417]
1691606417.0676038,[0.0010000090599060058, 1.5699994564056396, 2.6399970054626465, 6.283181667327881, 0.5999974012374878, 3.0400044918060303, 3.139997720718384],[-3.102832365082133]
1691606417.082925,[0.0010000100135803224, 1.5699985027313232, 2.640002727508545, 4.444344995135907e-06, 0.6000015735626221, 3.0399973392486572, 3.1399986743927],[-3.1015166748286913]
1691606417.0989802,[0.0010000104904174805, 1.570003628730774, 2.6400012969970703, 7.943644959595986e-07, 0.5999977588653564, 3.040003538131714, 3.1400065422058105],[-3.10184559739049]
1691606417.1143725,[0.0010000108480453492, 1.569997787475586, 2.6399970054626465, 6.283183574676514, 0.6000036001205444, 3.039996862411499, 3.1400012969970703],[-3.10184559739049]
1691606417.12953,[0.0010000108480453492, 1.569997787475586, 2.6399970054626465, 6.283183574676514, 0.6000036001205444, 3.039996862411499, 3.1400012969970703],[-3.1015166748286913]
1691606417.1447117,[0.0010000109672546388, 1.570000410079956, 2.639997720718384, 0.0, 0.5999963283538818, 3.039994239807129, 3.1400060653686523],[-3.1059571295008594]
1691606417.1606133,[0.0010000100135803224, 1.570003628730774, 2.6399972438812256, 6.283182144165039, 0.6000028848648071, 3.039999485015869, 3.140001058578491],[-3.097734065442819]
1691606417.1763792,[0.0010000100135803224, 1.5699955224990845, 2.639997720718384, 6.28318452835083, 0.600001871585846, 3.0400032997131348, 3.140005111694336],[-3.097734065442819]
1691606417.1915057,[0.0010000102519989013, 1.5700007677078247, 2.6400012969970703, 6.2831830978393555, 0.5999994874000549, 3.040001392364502, 3.140001058578491],[-3.1008588297082182]
1691606417.2065997,[0.0010000108480453492, 1.5700010061264038, 2.640000104904175, 1.4292709238361567e-06, 0.6000009179115295, 3.0400021076202393, 3.140000343322754],[-3.0982274492679553]
1691606417.2217329,[0.0010000115633010864, 1.5699994564056396, 2.6400063037872314, 6.283182144165039, 0.5999993681907654, 3.03999924659729, 3.1400041580200195],[-3.0982274492679553]
1691606417.2375805,[0.0010000115633010864, 1.5700030326843262, 2.639998197555542, 6.28318452835083, 0.5999996662139893, 3.0400044918060303, 3.139998435974121],[-3.099872062035315]
1691606417.2535956,[0.0010000115633010864, 1.5700030326843262, 2.639998197555542, 6.28318452835083, 0.5999996662139893, 3.0400044918060303, 3.139998435974121],[-3.105628206926038]
1691606417.2690914,[0.00100001060962677, 1.5699987411499023, 2.6400036811828613, 6.283181667327881, 0.6000015735626221, 3.0399999618530273, 3.1399967670440674],[-3.101023290987946]
1691606417.2845037,[0.0010000096559524536, 1.5699970722198486, 2.6399970054626465, 6.283183574676514, 0.599998414516449, 3.0399978160858154, 3.1399967670440674],[-3.101023290987946]
1691606417.299787,[0.0010000100135803224, 1.56999671459198, 2.6400020122528076, 3.174532139382791e-07, 0.6000030040740967, 3.04000186920166, 3.140000343322754],[-3.10201005867178]
1691606417.3153615,[0.0010000100135803224, 1.56999671459198, 2.6400020122528076, 3.174532139382791e-07, 0.6000030040740967, 3.04000186920166, 3.140000343322754],[-3.1015166748286913]
1691606417.3309054,[0.0010000103712081909, 1.569996953010559, 2.639997720718384, 6.2831830978393555, 0.599997878074646, 3.040003538131714, 3.1399998664855957],[-3.1015166748286913]
1691606417.3460145,[0.0010000103712081909, 1.569996953010559, 2.639997720718384, 6.2831830978393555, 0.599997878074646, 3.040003538131714, 3.1399998664855957],[-3.10233898123514]
1691606417.3615701,[0.0010000104904174805, 1.5700021982192993, 2.6400017738342285, 1.5945806808304042e-07, 0.6000010967254639, 3.03999924659729, 3.1400020122528076],[-3.1080951262626146]
1691606417.3775105,[0.0010000104904174805, 1.5700021982192993, 2.6400017738342285, 1.5945806808304042e-07, 0.6000010967254639, 3.03999924659729, 3.1400020122528076],[-3.1069438972315795]
1691606417.3928692,[0.0010000102519989013, 1.5699957609176636, 2.6399989128112793, 1.1118177098978776e-06, 0.599999189376831, 3.039998769760132, 3.139991521835327],[-3.1069438972315795]
1691606417.4086592,[0.0010000108480453492, 1.5699989795684814, 2.639995574951172, 7.943644959595986e-07, 0.5999987125396729, 3.0399978160858154, 3.139993906021118],[-3.105628206926038]
1691606417.4236195,[0.0010000107288360596, 1.5700007677078247, 2.639998435974121, 4.769112820213195e-07, 0.5999976396560669, 3.0399973392486572, 3.1399965286254883],[-3.09921421692525]
1691606417.4385128,[0.0010000107288360596, 1.5700007677078247, 2.639998435974121, 4.769112820213195e-07, 0.5999976396560669, 3.0399973392486572, 3.1399965286254883],[-3.09921421692525]
1691606417.454517,[0.0010000107288360596, 1.5700007677078247, 2.639998435974121, 4.769112820213195e-07, 0.5999976396560669, 3.0399973392486572, 3.1399965286254883],[-3.1066149746536302]
1691606417.4697456,[0.0010000112056732177, 1.56999933719635, 2.640000343322754, 6.283182144165039, 0.6000009179115295, 3.0399985313415527, 3.140000820159912],[-3.100529907149543]
1691606417.4858875,[0.0010000103712081909, 1.569996953010559, 2.640000581741333, 2.2221724975679535e-06, 0.5999994874000549, 3.03999924659729, 3.140002965927124],[-3.100529907149543]
1691606417.4998488,[0.0010000112056732177, 1.5699983835220337, 2.639997720718384, 0.0, 0.5999993681907654, 3.0400004386901855, 3.1400020122528076],[-3.1013522135481826]
1691606417.5154495,[0.0010000103712081909, 1.56999671459198, 2.6399970054626465, 1.7467241377744358e-06, 0.5999988913536072, 3.0400047302246094, 3.1399989128112793],[-3.1013522135481826]
1691606417.53152,[0.00100001060962677, 1.5700006484985352, 2.639998197555542, 6.28318452835083, 0.5999972820281982, 3.039996385574341, 3.140002965927124],[-3.099872062035315]
1691606417.547312,[0.0010000110864639283, 1.5699999332427979, 2.640000104904175, 4.769112820213195e-07, 0.5999971032142639, 3.0399985313415527, 3.1399996280670166],[-3.099872062035315]
1691606417.5625706,[0.0010000110864639283, 1.5699999332427979, 2.640000104904175, 4.769112820213195e-07, 0.5999971032142639, 3.0399985313415527, 3.1399996280670166],[-3.098720833095433]
1691606417.5785418,[0.0010000110864639283, 1.5699992179870605, 2.639998197555542, 6.283185005187988, 0.6000015735626221, 3.03999924659729, 3.139997959136963],[-3.106450513365046]
1691606417.5934165,[0.0010000110864639283, 1.5699992179870605, 2.639998197555542, 6.283185005187988, 0.6000015735626221, 3.03999924659729, 3.139997959136963],[-3.106450513365046]
1691606417.6087239,[0.0010000114440917968, 1.5699998140335083, 2.6399950981140137, 6.283184051513672, 0.5999993681907654, 3.039999485015869, 3.1399986743927],[-3.10184559739049]
1691606417.6243644,[0.0010000112056732177, 1.5699975490570068, 2.639998435974121, 6.283183574676514, 0.5999988913536072, 3.0399999618530273, 3.139997720718384],[-3.103161287648097]
1691606417.6404502,[0.0010000118017196656, 1.5700007677078247, 2.6399986743927, 6.283181667327881, 0.6000010967254639, 3.0399982929229736, 3.140002965927124],[-3.103161287648097]
1691606417.6554034,[0.0010000115633010864, 1.5700006484985352, 2.6399993896484375, 6.2831830978393555, 0.599998414516449, 3.040001630783081, 3.1400015354156494],[-3.0954316076231176]
1691606417.6704948,[0.0010000118017196656, 1.5699998140335083, 2.6400043964385986, 6.283183574676514, 0.599999189376831, 3.0400052070617676, 3.1400046348571777],[-3.1015166748286913]
1691606417.685604,[0.001000011682510376, 1.5700032711029053, 2.6399991512298584, 6.2831807136535645, 0.6000013947486877, 3.0400006771087646, 3.1400022506713867],[-3.1103975843630267]
1691606417.7017992,[0.0010000123977661132, 1.5700019598007202, 2.6399972438812256, 2.381630565650994e-06, 0.6000022292137146, 3.039997100830078, 3.1399991512298584],[-3.1103975843630267]
1691606417.7180707,[0.0010000123977661132, 1.5700019598007202, 2.6399972438812256, 2.381630565650994e-06, 0.6000022292137146, 3.039997100830078, 3.1399991512298584],[-3.0944448400016946]
1691606417.7336948,[0.0010000118017196656, 1.5700019598007202, 2.639998435974121, 6.283182621002197, 0.5999977588653564, 3.0400002002716064, 3.1399924755096436],[-3.0944448400016946]
1691606417.7485046,[0.0010000122785568237, 1.5700006484985352, 2.6399972438812256, 6.283185005187988, 0.600002646446228, 3.0400002002716064, 3.1400020122528076],[-3.0944448400016946]
1691606417.764434,[0.0010000121593475343, 1.5699992179870605, 2.639998435974121, 2.381630565650994e-06, 0.600000262260437, 3.0399980545043945, 3.13999605178833],[-3.100529907149543]
1691606417.7800093,[0.0010000121593475343, 1.5699992179870605, 2.639998435974121, 2.381630565650994e-06, 0.600000262260437, 3.0399980545043945, 3.13999605178833],[-3.1041480553522396]
1691606417.7950938,[0.0010000123977661132, 1.5699987411499023, 2.6400012969970703, 6.283184051513672, 0.59999680519104, 3.0400009155273438, 3.13999605178833],[-3.100200984591909]
1691606417.8104093,[0.0010000123977661132, 1.570000410079956, 2.640001058578491, 1.7467241377744358e-06, 0.600000262260437, 3.039999008178711, 3.1399989128112793],[-3.100200984591909]
1691606417.8263397,[0.0010000122785568237, 1.570002794265747, 2.6399989128112793, 6.283183574676514, 0.6000009179115295, 3.0399980545043945, 3.1399970054626465],[-3.1008588297082182]
1691606417.8425665,[0.001000012755393982, 1.570001244544983, 2.6399989128112793, 6.283182144165039, 0.599998414516449, 3.03999924659729, 3.139997720718384],[-3.103490210215103]
1691606417.8585234,[0.0010000134706497192, 1.5699979066848755, 2.6399996280670166, 4.769112820213195e-07, 0.6000015735626221, 3.03999662399292, 3.1399967670440674],[-3.103490210215103]
1691606417.8734612,[0.0010000126361846924, 1.5699982643127441, 2.6400017738342285, 0.0, 0.5999987125396729, 3.0399999618530273, 3.1399989128112793],[-3.1015166748286913]
1691606417.8884413,[0.0010000128746032715, 1.5699998140335083, 2.640000104904175, 6.283183574676514, 0.6000023484230042, 3.040005683898926, 3.1399996280670166],[-3.1085885101369706]
1691606417.9034984,[0.0010000133514404296, 1.5700010061264038, 2.640003204345703, 6.283183574676514, 0.6000001430511475, 3.040001630783081, 3.1400020122528076],[-3.09921421692525]
1691606417.918721,[0.0010000128746032715, 1.569998025894165, 2.6399991512298584, 1.1118177098978776e-06, 0.600000262260437, 3.0399978160858154, 3.1400058269500732],[-3.09921421692525]
1691606417.934929,[0.0010000128746032715, 1.569998025894165, 2.6399991512298584, 1.1118177098978776e-06, 0.600000262260437, 3.0399978160858154, 3.1400058269500732],[-3.1038191327831504]
1691606417.9500144,[0.0010000128746032715, 1.569998025894165, 2.6399991512298584, 1.1118177098978776e-06, 0.600000262260437, 3.0399978160858154, 3.1400058269500732],[-3.103161287648097]
1691606417.964803,[0.0010000128746032715, 1.569998025894165, 2.6399991512298584, 1.1118177098978776e-06, 0.600000262260437, 3.0399978160858154, 3.1400058269500732],[-3.103161287648097]
1691606417.9797843,[0.0010000121593475343, 1.5699975490570068, 2.640000104904175, 6.2831830978393555, 0.6000013947486877, 3.040001153945923, 3.1400012969970703],[-3.1067794359424745]
1691606417.9951518,[0.0010000119209289551, 1.569998860359192, 2.6400022506713867, 6.349064278765582e-07, 0.5999990105628967, 3.0400032997131348, 3.1400020122528076],[-3.10233898123514]
1691606418.010443,[0.0010000128746032715, 1.5699985027313232, 2.6399989128112793, 9.523596418148372e-07, 0.6000015735626221, 3.039999008178711, 3.1399989128112793],[-3.10233898123514]
1691606418.026373,[0.0010000126361846924, 1.5699989795684814, 2.6399993896484375, 0.0, 0.6000010967254639, 3.0399980545043945, 3.1399998664855957],[-3.099378678202376]
1691606418.0424848,[0.0010000121593475343, 1.5699982643127441, 2.640000104904175, 0.0, 0.5999982357025146, 3.0399999618530273, 3.140000343322754],[-3.099378678202376]
1691606418.058437,[0.0010000123977661132, 1.5700006484985352, 2.6400041580200195, 6.283183574676514, 0.5999926924705505, 3.0399985313415527, 3.1400012969970703],[-3.1013522135481826]
1691606418.0750957,[0.0010000121593475343, 1.5700019598007202, 2.63999605178833, 2.2221724975679535e-06, 0.6000000238418579, 3.040001392364502, 3.1399993896484375],[-3.100036523313482]
1691606418.0893536,[0.0010000121593475343, 1.5700019598007202, 2.63999605178833, 2.2221724975679535e-06, 0.6000000238418579, 3.040001392364502, 3.1399993896484375],[-3.100036523313482]
1691606418.106355,[0.0010000118017196656, 1.56999933719635, 2.639998197555542, 3.1745321393827908e-06, 0.5999945998191833, 3.040004253387451, 3.139998197555542],[-3.1016811361094603]
1691606418.1202025,[0.0010000118017196656, 1.56999933719635, 2.639998197555542, 3.1745321393827908e-06, 0.5999945998191833, 3.040004253387451, 3.139998197555542],[-3.1016811361094603]
1691606418.135506,[0.0010000121593475343, 1.570000171661377, 2.6399965286254883, 0.0, 0.5999998450279236, 3.040001153945923, 3.140000581741333],[-3.0997076007574087]
1691606418.1515296,[0.0010000119209289551, 1.569998860359192, 2.6399993896484375, 3.968896635342389e-06, 0.6000009179115295, 3.040001153945923, 3.1399927139282227],[-3.0997076007574087]
1691606418.1675396,[0.0010000125169754028, 1.5699999332427979, 2.639997959136963, 6.283182621002197, 0.5999912619590759, 3.03999924659729, 3.140000343322754],[-3.0923068435206873]
1691606418.1827512,[0.0010000125169754028, 1.5699999332427979, 2.639997959136963, 6.283182621002197, 0.5999912619590759, 3.03999924659729, 3.140000343322754],[-3.0923068435206873]
1691606418.1976798,[0.0010000125169754028, 1.5699999332427979, 2.639997959136963, 6.283182621002197, 0.5999912619590759, 3.03999924659729, 3.140000343322754],[-3.1013522135481826]
1691606418.212348,[0.0010000125169754028, 1.5699999332427979, 2.639997959136963, 6.283182621002197, 0.5999912619590759, 3.03999924659729, 3.140000343322754],[-3.0974051428940284]
1691606418.2275646,[0.001000011682510376, 1.5699983835220337, 2.6400015354156494, 6.283182621002197, 0.5999963283538818, 3.0399959087371826, 3.1399989128112793],[-3.097240681620023]
1691606418.242703,[0.001000011682510376, 1.5699983835220337, 2.6400015354156494, 6.283182621002197, 0.5999963283538818, 3.0399959087371826, 3.1399989128112793],[-3.097240681620023]
1691606418.25818,[0.0010000118017196656, 1.5699987411499023, 2.6399991512298584, 6.283184051513672, 0.6000022292137146, 3.0400006771087646, 3.140000104904175],[-3.102832365082133]
1691606418.2733197,[0.0010000114440917968, 1.570001482963562, 2.6400012969970703, 6.283184051513672, 0.5999987125396729, 3.040001153945923, 3.1399998664855957],[-3.1112198908398536]
1691606418.2893493,[0.0010000112056732177, 1.569998860359192, 2.640000104904175, 3.174532139382791e-07, 0.5999977588653564, 3.0399982929229736, 3.140002965927124],[-3.1112198908398536]
1691606418.3041775,[0.0010000112056732177, 1.5700023174285889, 2.6399993896484375, 6.283184051513672, 0.599998414516449, 3.0399975776672363, 3.139997720718384],[-3.095102685081604]
1691606418.3203626,[0.001000011682510376, 1.5700030326843262, 2.6400012969970703, 2.064177351712715e-06, 0.6000041365623474, 3.0400049686431885, 3.140003204345703],[-3.109575277892724]
1691606418.33637,[0.0010000108480453492, 1.5700007677078247, 2.640000820159912, 2.8570789254445117e-06, 0.5999998450279236, 3.0399975776672363, 3.1400036811828613],[-3.104312516637175]
1691606418.3519528,[0.0010000112056732177, 1.569998025894165, 2.6399970054626465, 4.761798209074186e-06, 0.59999680519104, 3.0400006771087646, 3.1399972438812256],[-3.104312516637175]
1691606418.3675451,[0.0010000114440917968, 1.570000171661377, 2.6400020122528076, 3.968896635342389e-06, 0.6000010967254639, 3.03999924659729, 3.1400017738342285],[-3.104312516637175]
1691606418.3832262,[0.0010000119209289551, 1.570000410079956, 2.639995574951172, 0.0, 0.6000000238418579, 3.039997100830078, 3.1399991512298584],[-3.1069438972315795]
1691606418.3985891,[0.0010000118017196656, 1.5699982643127441, 2.640000581741333, 6.283179759979248, 0.6000025272369385, 3.039998769760132, 3.139997720718384],[-3.1069438972315795]
1691606418.4149306,[0.001000011682510376, 1.5699975490570068, 2.639998197555542, 6.2831830978393555, 0.6000000238418579, 3.0400002002716064, 3.139998197555542],[-3.1067794359424745]
1691606418.4302244,[0.0010000113248825073, 1.5699983835220337, 2.640000104904175, 6.2831807136535645, 0.6000000238418579, 3.0400023460388184, 3.1399974822998047],[-3.1067794359424745]
1691606418.4452167,[0.0010000113248825073, 1.5699983835220337, 2.640000104904175, 6.2831807136535645, 0.6000000238418579, 3.0400023460388184, 3.1399974822998047],[-3.104476977922371]
1691606418.4604626,[0.0010000122785568237, 1.569997787475586, 2.640000820159912, 6.283184051513672, 0.599997878074646, 3.03999924659729, 3.140002965927124],[-3.104476977922371]
1691606418.475811,[0.001000012993812561, 1.5700026750564575, 2.6399967670440674, 6.28318452835083, 0.6000009179115295, 3.0399978160858154, 3.1400022506713867],[-3.1077662036810154]
1691606418.491685,[0.001000012993812561, 1.5700026750564575, 2.6399967670440674, 6.28318452835083, 0.6000009179115295, 3.0399978160858154, 3.1400022506713867],[-3.104476977922371]
1691606418.5075555,[0.0010000133514404296, 1.570000410079956, 2.640001058578491, 6.2831830978393555, 0.5999998450279236, 3.040003776550293, 3.1399998664855957],[-3.1079306649716845]
1691606418.5236013,[0.0010000133514404296, 1.569997787475586, 2.6399953365325928, 6.2831807136535645, 0.600002646446228, 3.039999008178711, 3.1399991512298584],[-3.1079306649716845]
1691606418.5395901,[0.001000013828277588, 1.56999933719635, 2.6399993896484375, 6.283183574676514, 0.6000030040740967, 3.0400028228759766, 3.140000581741333],[-3.1016811361094603]
1691606418.5554338,[0.001000013828277588, 1.56999933719635, 2.6399993896484375, 6.283183574676514, 0.6000030040740967, 3.0400028228759766, 3.140000581741333],[-3.107601742390606]
