timestamp,joint_position,linear_potentiometer
1691769361.6091428,[0.0009999970197677613, 1.5699989795684814, 2.6400015354156494, 2.064177351712715e-06, 0.6000023484230042, 3.040001392364502, 3.140002727508545],[-2.9821178528849908]
1691769361.6699114,[0.0009999967217445374, 1.570001482963562, 2.63999605178833, 2.699083779589273e-06, 0.6000007390975952, 3.0399978160858154, 3.1399991512298584],[-3.003497797357102]
1691769361.732697,[0.0009999966621398926, 1.5700002908706665, 2.6400022506713867, 6.283184051513672, 0.5999972820281982, 3.0399985313415527, 3.1400020122528076],[-2.9266944780694253]
1691769361.7944684,[0.0009999974966049194, 1.56999933719635, 2.6399946212768555, 0.0, 0.600001871585846, 3.039996862411499, 3.1400020122528076],[-2.9822823139800754]
1691769361.8553984,[0.0009999971389770509, 1.5700032711029053, 2.640000343322754, 6.283184051513672, 0.6000001430511475, 3.040001630783081, 3.139998197555542],[-2.9293258542771716]
1691769361.9176831,[0.0009999967217445374, 1.5700010061264038, 2.6399996280670166, 2.381630565650994e-06, 0.6000046133995056, 3.0399985313415527, 3.1400036811828613],[-2.98886075798962]
1691769361.9800613,[0.0009999967813491821, 1.5699999332427979, 2.6400020122528076, 2.2221724975679535e-06, 0.5999972820281982, 3.039999485015869, 3.140003204345703],[-2.943305041443203]
1691769362.0424235,[0.0009999964833259582, 1.56999933719635, 2.6399986743927, 6.2831830978393555, 0.6000005006790161, 3.0399975776672363, 3.139997720718384],[-2.9380422884176345]
1691769362.1034694,[0.000999996542930603, 1.5699998140335083, 2.6400034427642822, 3.809438567259349e-06, 0.600002646446228, 3.0400030612945557, 3.1399989128112793],[-2.9600800684108846]
1691769362.1642008,[0.0009999964833259582, 1.5700002908706665, 2.6400015354156494, 6.3490642787655815e-06, 0.5999988913536072, 3.0400049686431885, 3.1399998664855957],[-2.918306966829003]
1691769362.2255511,[0.0009999966025352478, 1.5699974298477173, 2.6399993896484375, 2.064177351712715e-06, 0.5999998450279236, 3.040001392364502, 3.139998197555542],[-3.000208574853181]
1691769362.2883592,[0.000999996840953827, 1.5699983835220337, 2.6400017738342285, 2.064177351712715e-06, 0.600000262260437, 3.0399985313415527, 3.1399972438812256],[-2.9549817756270826]
1691769362.351284,[0.0009999963641166686, 1.5700017213821411, 2.6400034427642822, 6.283182144165039, 0.5999950170516968, 3.0399999618530273, 3.140000820159912],[-2.9380422884176345]
1691769362.4132307,[0.0009999964237213134, 1.570001482963562, 2.6399996280670166, 6.283184051513672, 0.600000262260437, 3.0400052070617676, 3.1400046348571777],[-2.97471710386599]
1691769362.4742415,[0.0009999960064888001, 1.5699999332427979, 2.6399991512298584, 7.943644959595986e-07, 0.600001871585846, 3.039997100830078, 3.1400034427642822],[-2.971098960085951]
1691769362.5357676,[0.0009999958872795105, 1.5699959993362427, 2.6399986743927, 7.943644959595986e-07, 0.5999998450279236, 3.0400030612945557, 3.1399970054626465],[-2.9516925546033375]
1691769362.5972114,[0.0009999964833259582, 1.5700019598007202, 2.640001058578491, 1.1118177098978776e-06, 0.5999998450279236, 3.0400021076202393, 3.1400015354156494],[-2.9469231842957297]
1691769362.6593616,[0.0009999964833259582, 1.5699985027313232, 2.6399970054626465, 0.0, 0.6000006198883057, 3.0400021076202393, 3.139998435974121],[-2.9535016261540696]
1691769362.720837,[0.0009999962449073793, 1.5700010061264038, 2.640000343322754, 1.2698128557531163e-06, 0.6000001430511475, 3.0400023460388184, 3.140000104904175],[-2.931628308510861]
1691769362.7822254,[0.0009999964833259582, 1.5699985027313232, 2.6399991512298584, 6.283183574676514, 0.6000001430511475, 3.0399999618530273, 3.1400012969970703],[-2.89199321022584]
1691769362.844425,[0.0009999966025352478, 1.5699999332427979, 2.640002965927124, 0.0, 0.5999985337257385, 3.0399985313415527, 3.1399993896484375],[-2.956133003008934]
1691769362.9070692,[0.0009999963641166686, 1.5700045824050903, 2.639997720718384, 6.2831807136535645, 0.6000017523765564, 3.0400002002716064, 3.1399991512298584],[-2.948732255767096]
1691769362.9691384,[0.0009999963045120238, 1.5699999332427979, 2.6400012969970703, 6.283185005187988, 0.6000012755393982, 3.0399997234344482, 3.1400020122528076],[-2.9655072835733]
1691769363.032205,[0.0009999963641166686, 1.5700010061264038, 2.640001058578491, 6.283182621002197, 0.599999189376831, 3.0399982929229736, 3.140001058578491],[-2.9610668347838245]
1691769363.0948684,[0.0009999963045120238, 1.5700017213821411, 2.6400034427642822, 1.7467241377744358e-06, 0.5999993681907654, 3.039999485015869, 3.1400039196014404],[-2.953995009309499]
1691769363.1564846,[0.000999996840953827, 1.570001244544983, 2.6400046348571777, 4.6038030632189475e-06, 0.5999998450279236, 3.0400032997131348, 3.1399993896484375],[-2.934424145859817]
1691769363.2184298,[0.0009999960064888001, 1.570001482963562, 2.639998197555542, 9.523596418148372e-07, 0.5999980568885803, 3.039996862411499, 3.139998435974121],[-2.9268589390805566]
1691769363.2808373,[0.0009999960064888001, 1.570000410079956, 2.6399996280670166, 6.349064278765582e-07, 0.5999994874000549, 3.0399951934814453, 3.139997959136963],[-2.9840913860425946]
1691769363.3431995,[0.0009999960064888001, 1.5699998140335083, 2.6399996280670166, 2.064177351712715e-06, 0.5999985337257385, 3.0400004386901855, 3.140000820159912],[-2.959915607349601]
1691769363.4054897,[0.0009999962449073793, 1.5700032711029053, 2.640000820159912, 0.0, 0.6000025272369385, 3.040001153945923, 3.140000581741333],[-2.9610668347838245]
1691769363.467407,[0.0009999959468841553, 1.5699996948242188, 2.640000581741333, 6.283185005187988, 0.6000001430511475, 3.039999008178711, 3.140002965927124],[-2.942976119371661]
1691769363.5287714,[0.000999995768070221, 1.5700007677078247, 2.6399996280670166, 4.769112820213195e-07, 0.5999993681907654, 3.04000186920166, 3.1400020122528076],[-2.943798424552378]
1691769363.5899923,[0.0009999964237213134, 1.5699964761734009, 2.6399998664855957, 3.174532139382791e-07, 0.5999972820281982, 3.0400002002716064, 3.1400020122528076],[-2.918635888826348]
1691769363.6520474,[0.0009999961853027345, 1.5699962377548218, 2.639998435974121, 9.523596418148372e-07, 0.5999980568885803, 3.0399978160858154, 3.140000581741333],[-2.9171557398460544]
1691769363.7150548,[0.0009999966025352478, 1.570001482963562, 2.639997959136963, 4.769112820213195e-07, 0.5999985337257385, 3.0400002002716064, 3.140000581741333],[-2.996097046865352]
1691769363.7781885,[0.0009999962449073793, 1.5700023174285889, 2.640002727508545, 6.349064278765582e-07, 0.6000000238418579, 3.0399982929229736, 3.1399989128112793],[-2.9651783614345004]
1691769363.8393247,[0.0009999963045120238, 1.5699983835220337, 2.6400015354156494, 3.174532139382791e-07, 0.600000262260437, 3.0399982929229736, 3.1399996280670166],[-2.969783271468718]
1691769363.9011128,[0.0009999960064888001, 1.570003628730774, 2.639997959136963, 6.349064278765582e-07, 0.5999972820281982, 3.040003776550293, 3.1399989128112793],[-2.9694543493169125]
1691769363.9630444,[0.0009999958276748658, 1.5699998140335083, 2.640000343322754, 3.809438567259349e-06, 0.600000262260437, 3.040003776550293, 3.140000820159912],[-2.930970464439147]
1691769364.025511,[0.0009999958872795105, 1.5699996948242188, 2.640000343322754, 6.283184051513672, 0.5999972820281982, 3.0400002002716064, 3.139998435974121],[-2.928339088191853]
1691769364.087359,[0.0009999964833259582, 1.5700006484985352, 2.640001058578491, 6.28318452835083, 0.599997878074646, 3.0400021076202393, 3.140000581741333],[-2.982446775075412]
1691769364.1491988,[0.000999995768070221, 1.5700024366378784, 2.6399972438812256, 6.283182144165039, 0.6000001430511475, 3.0400009155273438, 3.140002965927124],[-2.984255847140695]
1691769364.211976,[0.0009999961256980897, 1.570001482963562, 2.6399993896484375, 4.126891781197628e-06, 0.5999965071678162, 3.039997100830078, 3.140000343322754],[-2.9263655560479047]
1691769364.2733982,[0.0009999962449073793, 1.5700055360794067, 2.639996290206909, 6.2831830978393555, 0.6000022292137146, 3.040001153945923, 3.1399986743927],[-2.9794864753977883]
1691769364.3367941,[0.0009999961256980897, 1.570001244544983, 2.6400046348571777, 6.283182144165039, 0.6000033020973206, 3.0400023460388184, 3.140002727508545],[-2.943962885589266]
1691769364.3992832,[0.0009999967217445374, 1.5699994564056396, 2.6400012969970703, 6.283180236816406, 0.5999994874000549, 3.040001153945923, 3.140002965927124],[-2.922911874881562]
1691769364.4605384,[0.0009999966025352478, 1.570001482963562, 2.639993190765381, 6.2831807136535645, 0.6000020503997803, 3.0399982929229736, 3.140002965927124],[-2.9905053690549077]
1691769364.5207741,[0.0009999961256980897, 1.570001482963562, 2.6400017738342285, 6.283184051513672, 0.6000020503997803, 3.04000186920166, 3.1400020122528076],[-2.9327795356458872]
1691769364.5840342,[0.0009999964833259582, 1.5699982643127441, 2.6400067806243896, 1.1118177098978776e-06, 0.6000010967254639, 3.03999924659729, 3.1400046348571777],[-2.9378778273896775]
1691769364.6463137,[0.000999996066093445, 1.570001482963562, 2.639998435974121, 1.4292709238361567e-06, 0.5999990105628967, 3.0399980545043945, 3.1399986743927],[-3.009582859256056]
1691769364.7076747,[0.0009999964237213134, 1.5700026750564575, 2.6400020122528076, 6.283183574676514, 0.59999680519104, 3.039997100830078, 3.140000343322754],[-2.900051797518618]
1691769364.7707405,[0.0009999969601631165, 1.5700017213821411, 2.639998435974121, 9.523596418148372e-07, 0.6000034809112549, 3.0399985313415527, 3.1400020122528076],[-2.9589288409871415]
1691769364.83256,[0.000999996542930603, 1.5699987411499023, 2.640000343322754, 4.921256277157227e-06, 0.599999189376831, 3.0399951934814453, 3.13999605178833],[-2.9784997088566576]
1691769364.8938253,[0.0009999961853027345, 1.5700031518936157, 2.6400020122528076, 4.769112820213195e-07, 0.5999993681907654, 3.0400002002716064, 3.139998435974121],[-2.967151894282298]
1691769364.9561527,[0.0009999961256980897, 1.5700031518936157, 2.639998197555542, 1.7467241377744358e-06, 0.5999994874000549, 3.0399997234344482, 3.1400015354156494],[-2.924556484947196]
1691769365.0192568,[0.0009999964833259582, 1.5700019598007202, 2.6400043964385986, 1.9047192836296745e-06, 0.6000009179115295, 3.040001153945923, 3.1399991512298584],[-2.9956036635174126]
1691769365.0813344,[0.0009999963045120238, 1.5700037479400635, 2.640005350112915, 1.7467241377744358e-06, 0.5999985337257385, 3.0400025844573975, 3.1399991512298584],[-2.948896716811439]
1691769365.1435063,[0.0009999966621398926, 1.570001482963562, 2.639998197555542, 4.286349849280668e-06, 0.6000009179115295, 3.0400052070617676, 3.1399986743927],[-2.9817889306955743]
1691769365.2056499,[0.0009999966621398926, 1.5699996948242188, 2.640002965927124, 2.699083779589273e-06, 0.5999988913536072, 3.0399997234344482, 3.1400017738342285],[-2.9544883924671694]
1691769365.2681408,[0.0009999961853027345, 1.5700017213821411, 2.640000820159912, 1.1118177098978776e-06, 0.5999976396560669, 3.039998769760132, 3.140000104904175],[-2.9808021641333537]
1691769365.3318663,[0.0009999963641166686, 1.5700006484985352, 2.639997720718384, 1.1118177098978776e-06, 0.600001871585846, 3.040001630783081, 3.1399986743927],[-2.958270996750491]
1691769365.3928983,[0.000999996542930603, 1.5700024366378784, 2.640002727508545, 6.28318452835083, 0.6000006198883057, 3.039999485015869, 3.1400034427642822],[-2.945114112854437]
1691769365.4545755,[0.0009999963641166686, 1.5699973106384277, 2.6400017738342285, 2.381630565650994e-06, 0.5999996662139893, 3.0400002002716064, 3.1399986743927],[-2.979157553216407]
1691769365.5177486,[0.0009999969005584717, 1.5700019598007202, 2.6399991512298584, 2.064177351712715e-06, 0.5999988913536072, 3.0400002002716064, 3.1399986743927],[-2.944127346626402]
1691769365.5811248,[0.0009999971985816957, 1.5700019598007202, 2.640003204345703, 2.5396257115062326e-06, 0.6000009179115295, 3.0400021076202393, 3.1400022506713867],[-2.9347530679055738]
1691769365.6425385,[0.0009999973177909852, 1.570001244544983, 2.640000104904175, 0.0, 0.599997878074646, 3.03999924659729, 3.1399998664855957],[-2.973236954123136]
1691769365.7035348,[0.0009999974966049194, 1.5700035095214844, 2.6400015354156494, 0.0, 0.5999976396560669, 3.0399985313415527, 3.1399998664855957],[-2.970441115775332]
1691769365.766102,[0.0009999974966049194, 1.5700030326843262, 2.639997720718384, 7.943644959595986e-07, 0.5999990105628967, 3.0400032997131348, 3.1399998664855957],[-2.9312993864745094]
1691769365.8280907,[0.0009999973177909852, 1.5700002908706665, 2.6399998664855957, 6.2831830978393555, 0.6000037789344788, 3.0399954319000244, 3.1399993896484375],[-2.9567908472326176]
1691769365.8899508,[0.0009999973773956298, 1.5700007677078247, 2.639997720718384, 3.968896635342389e-06, 0.6000023484230042, 3.0400002002716064, 3.140002965927124],[-2.9525148598499356]
1691769365.9525898,[0.0009999971985816957, 1.5699989795684814, 2.6400022506713867, 4.769112820213195e-07, 0.6000015735626221, 3.039999008178711, 3.1400039196014404],[-2.933108457686693]
1691769366.0133874,[0.0009999975562095642, 1.5699994564056396, 2.6399993896484375, 1.5872660696913954e-06, 0.5999977588653564, 3.0399959087371826, 3.1399965286254883],[-2.9536660872056304]
1691769366.0750935,[0.0009999974966049194, 1.5700021982192993, 2.6399998664855957, 6.28318452835083, 0.6000022292137146, 3.04000186920166, 3.1399967670440674],[-2.8993939536359545]
1691769366.1367745,[0.0009999973773956298, 1.5699975490570068, 2.6400012969970703, 6.283184051513672, 0.5999990105628967, 3.0400028228759766, 3.139997720718384],[-2.95383054825744]
1691769366.1996377,[0.0009999977350234985, 1.5700019598007202, 2.640000104904175, 1.4292709238361567e-06, 0.6000012755393982, 3.0399982929229736, 3.1399972438812256],[-2.9531727040516955]
1691769366.26175,[0.0009999974966049194, 1.5699975490570068, 2.640000581741333, 3.49198535332107e-06, 0.600000262260437, 3.039999485015869, 3.1400036811828613],[-2.9520214767012294]
1691769366.322624,[0.0009999972581863404, 1.570001482963562, 2.640000104904175, 3.016536993527552e-06, 0.6000000238418579, 3.0400030612945557, 3.140002965927124],[-2.9589288409871415]
1691769366.3847337,[0.000999997615814209, 1.5700037479400635, 2.639998197555542, 9.523596418148372e-07, 0.5999987125396729, 3.0399997234344482, 3.1399970054626465],[-2.958764379927605]
1691769366.4464824,[0.0009999969601631165, 1.5700047016143799, 2.639997720718384, 0.0, 0.600000262260437, 3.0399959087371826, 3.140000343322754],[-2.966000666783374]
1691769366.5077443,[0.0009999982118606568, 1.569998025894165, 2.6399972438812256, 4.769112820213195e-07, 0.6000009179115295, 3.039999485015869, 3.140000343322754],[-2.9248854069632846]
1691769366.5688226,[0.0009999979138374329, 1.5700019598007202, 2.6399974822998047, 4.921256277157227e-06, 0.5999996662139893, 3.040003776550293, 3.1400020122528076],[-2.9490611778560316]
1691769366.6309001,[0.0009999973177909852, 1.5700047016143799, 2.639998435974121, 6.28318452835083, 0.5999982357025146, 3.03999924659729, 3.140000343322754],[-2.954652853520225]
1691769366.6922228,[0.0009999969005584717, 1.5700026750564575, 2.6400015354156494, 2.381630565650994e-06, 0.6000000238418579, 3.039997100830078, 3.1399991512298584],[-2.9308060034218366]
1691769366.7550004,[0.0009999973177909852, 1.5699998140335083, 2.6400012969970703, 0.0, 0.599996030330658, 3.0400023460388184, 3.1399967670440674],[-2.958764379927605]
1691769366.81667,[0.0009999973773956298, 1.5699987411499023, 2.6399970054626465, 6.283184051513672, 0.5999987125396729, 3.040001630783081, 3.1399986743927],[-2.937548905334507]
1691769366.879127,[0.0009999977946281433, 1.5700019598007202, 2.6400017738342285, 3.174532139382791e-07, 0.6000043749809265, 3.039996862411499, 3.1399986743927],[-2.983433541652706]
1691769366.941633,[0.0009999973177909852, 1.56999933719635, 2.640000343322754, 6.283183574676514, 0.5999980568885803, 3.0399997234344482, 3.140005111694336],[-2.948896716811439]
1691769367.0049293,[0.0009999970197677613, 1.56999933719635, 2.6399998664855957, 2.064177351712715e-06, 0.6000022292137146, 3.0399978160858154, 3.1400015354156494],[-2.9327795356458872]
1691769367.0665078,[0.0009999971389770509, 1.5699994564056396, 2.6399991512298584, 2.699083779589273e-06, 0.600001871585846, 3.0400009155273438, 3.1399998664855957],[-2.9900119857326772]
1691769367.1277218,[0.0009999974370002746, 1.5700017213821411, 2.640002727508545, 6.283184051513672, 0.6000005006790161, 3.0399999618530273, 3.13999605178833],[-2.974059259533327]
1691769367.190449,[0.0009999977350234985, 1.5699989795684814, 2.63999605178833, 2.699083779589273e-06, 0.5999976396560669, 3.04000186920166, 3.140000104904175],[-2.937384444307294]
1691769367.2530339,[0.0009999974966049194, 1.5700006484985352, 2.6399970054626465, 1.7467241377744358e-06, 0.5999965071678162, 3.03999400138855, 3.1399996280670166],[-2.9184714278275528]
1691769367.3149846,[0.0009999974370002746, 1.5700019598007202, 2.6399991512298584, 2.8570789254445117e-06, 0.6000001430511475, 3.03999924659729, 3.1399998664855957],[-2.9788286310360306]
1691769367.3772686,[0.0009999975562095642, 1.5699989795684814, 2.640002727508545, 6.2831830978393555, 0.6000025272369385, 3.0399982929229736, 3.140000820159912],[-2.976197253629147]
1691769367.4387205,[0.0009999977350234985, 1.5700026750564575, 2.639995813369751, 1.9047192836296745e-06, 0.6000022292137146, 3.039999485015869, 3.1399974822998047],[-3.0176414552776856]
1691769367.500931,[0.0009999982118606568, 1.5700010061264038, 2.639997959136963, 6.28318452835083, 0.5999980568885803, 3.039999485015869, 3.1400022506713867],[-2.9201160378266002]
1691769367.5643866,[0.0009999980926513673, 1.5700024366378784, 2.640000820159912, 3.174532139382791e-07, 0.6000017523765564, 3.0400025844573975, 3.1400020122528076],[-2.9306415424047736]
1691769367.6263282,[0.0009999987483024597, 1.570001482963562, 2.640000104904175, 3.016536993527552e-06, 0.6000010967254639, 3.0400025844573975, 3.1400046348571777],[-2.953995009309499]
1691769367.6883965,[0.000999998927116394, 1.5699998140335083, 2.640001058578491, 9.523596418148372e-07, 0.6000000238418579, 3.0400002002716064, 3.140000820159912],[-2.9627114454253625]
1691769367.7506473,[0.0009999982118606568, 1.5699982643127441, 2.639998435974121, 1.5945806808304042e-07, 0.6000017523765564, 3.039999008178711, 3.1399993896484375],[-2.9363976781492167]
1691769367.8121119,[0.0009999983310699464, 1.5699973106384277, 2.640000343322754, 2.064177351712715e-06, 0.5999987125396729, 3.039999008178711, 3.140000820159912],[-2.986229380337514]
1691769367.8746464,[0.0009999979734420777, 1.5699996948242188, 2.6399986743927, 2.5396257115062326e-06, 0.5999977588653564, 3.0400004386901855, 3.139997720718384],[-2.9347530679055738]
1691769367.9362373,[0.0009999982714653016, 1.5699975490570068, 2.639998197555542, 1.2698128557531163e-06, 0.6000025272369385, 3.039999485015869, 3.140000820159912],[-2.9775129423245605]
1691769367.9972067,[0.0009999982714653016, 1.5700010061264038, 2.6399998664855957, 1.7467241377744358e-06, 0.6000034809112549, 3.0399997234344482, 3.1400020122528076],[-2.955146236680885]
1691769368.059384,[0.000999998152256012, 1.5700010061264038, 2.6399996280670166, 4.286349849280668e-06, 0.6000005006790161, 3.039997100830078, 3.1400017738342285],[-2.9382067494458393]
1691769368.1205304,[0.0009999979734420777, 1.5700023174285889, 2.6400022506713867, 6.283184051513672, 0.5999958515167236, 3.040003538131714, 3.140000820159912],[-2.966658511066973]
1691769368.1832054,[0.0009999980330467225, 1.5700017213821411, 2.6400022506713867, 1.5945806808304042e-07, 0.599997878074646, 3.0399978160858154, 3.1399998664855957],[-2.975539409287459]
1691769368.2455304,[0.0009999985694885253, 1.5699979066848755, 2.640000104904175, 3.016536993527552e-06, 0.5999956727027893, 3.0400002002716064, 3.140002965927124],[-2.9839269249447455]
1691769368.307961,[0.000999998927116394, 1.5699996948242188, 2.6399989128112793, 0.0, 0.6000020503997803, 3.0399997234344482, 3.1400020122528076],[-2.966000666783374]
1691769368.3705983,[0.000999998927116394, 1.56999671459198, 2.640000581741333, 0.0, 0.5999972820281982, 3.039997100830078, 3.1400017738342285],[-2.91732020084288]
1691769368.4328594,[0.0009999991655349732, 1.570002794265747, 2.6400012969970703, 2.8570789254445117e-06, 0.6000010967254639, 3.039996862411499, 3.1399991512298584],[-2.97800632558948]
1691769368.495046,[0.0009999996423721313, 1.5700023174285889, 2.6399993896484375, 1.5872660696913954e-06, 0.6000028848648071, 3.039999485015869, 3.1399989128112793],[-2.9613957569101346]
1691769368.5566354,[0.0009999994039535524, 1.569997787475586, 2.640000343322754, 1.5872660696913954e-06, 0.5999982357025146, 3.0400006771087646, 3.1400060653686523],[-2.947581028463655]
1691769368.6184247,[0.0009999998807907104, 1.570001244544983, 2.639998197555542, 3.809438567259349e-06, 0.599997878074646, 3.0400006771087646, 3.140001058578491],[-2.9525148598499356]
1691769368.6800575,[0.000999999225139618, 1.5700026750564575, 2.6400022506713867, 3.809438567259349e-06, 0.5999980568885803, 3.039996862411499, 3.1399998664855957],[-2.9178135838348327]
1691769368.7434046,[0.0009999996423721313, 1.5699973106384277, 2.6400012969970703, 6.283180236816406, 0.6000039577484131, 3.039999008178711, 3.1399989128112793],[-2.9821178528849908]
1691769368.8050456,[0.0009999995231628417, 1.5700039863586426, 2.6399941444396973, 6.283185005187988, 0.5999985337257385, 3.039999485015869, 3.1400012969970703],[-3.000208574853181]
1691769368.8677201,[0.0009999989867210388, 1.569995403289795, 2.639998435974121, 6.2831830978393555, 0.6000009179115295, 3.0400044918060303, 3.140000820159912],[-2.9627114454253625]
1691769368.9297764,[0.0009999993443489076, 1.5699998140335083, 2.640000343322754, 6.283184051513672, 0.6000007390975952, 3.0399973392486572, 3.139997720718384],[-2.9337663017712745]
1691769368.992213,[0.0009999990463256836, 1.5699994564056396, 2.6399993896484375, 1.5945806808304042e-07, 0.6000007390975952, 3.039999485015869, 3.140002489089966],[-2.913537597978191]
1691769369.0537677,[0.0009999984502792358, 1.5700010061264038, 2.639997959136963, 0.0, 0.6000047326087952, 3.039999485015869, 3.1399946212768555],[-3.0036622584849515]
1691769369.1153326,[0.0009999989867210388, 1.5700023174285889, 2.6399965286254883, 6.283183574676514, 0.5999987125396729, 3.0399982929229736, 3.1400020122528076],[-2.9650139003654754]
1691769369.1766171,[0.0009999983310699464, 1.570001482963562, 2.6399991512298584, 6.283183574676514, 0.6000005006790161, 3.039998769760132, 3.140000581741333],[-2.9263655560479047]
1691769369.2385373,[0.000999999225139618, 1.570001244544983, 2.640000820159912, 3.016536993527552e-06, 0.5999994874000549, 3.0399985313415527, 3.1400012969970703],[-3.0138588489059863]
1691769369.301609,[0.0009999988079071045, 1.569996953010559, 2.640002489089966, 7.943644959595986e-07, 0.5999990105628967, 3.0400002002716064, 3.1400020122528076],[-2.9993862692429913]
1691769369.364188,[0.0009999991059303284, 1.5699974298477173, 2.6400020122528076, 3.1745321393827908e-06, 0.6000031232833862, 3.03999924659729, 3.140002727508545],[-2.9773484812367563]
1691769369.4268055,[0.000999999225139618, 1.5699962377548218, 2.6399991512298584, 1.1118177098978776e-06, 0.5999998450279236, 3.0400002002716064, 3.1399996280670166],[-2.956461925120277]
1691769369.48816,[0.0009999991059303284, 1.5700010061264038, 2.6399991512298584, 6.283185005187988, 0.6000034809112549, 3.0400032997131348, 3.140000343322754],[-2.9268589390805566]
1691769369.5501752,[0.0009999990463256836, 1.5700019598007202, 2.6400060653686523, 3.174532139382791e-07, 0.5999952554702759, 3.040001153945923, 3.1400012969970703],[-2.951528093554764]
