timestamp,joint_position,linear_potentiometer
1691622177.9352565,[0.0009999906420707703, 1.570001244544983, 2.5158915519714355, 1.4921763977326918e-05, 2.1441328525543213, 3.0735249519348145, 3.141594886779785],[-2.334965262303943]
1691622177.9958103,[0.0009999905824661255, 1.570001244544983, 2.5158956050872803, 1.111232541006757e-05, 2.1441245079040527, 3.0735111236572266, 3.1415858268737793],[-2.339076767445854]
1691622178.0565817,[0.0009999903440475464, 1.5700010061264038, 2.5158894062042236, 0.0, 2.1441397666931152, 3.0735347270965576, 3.141611099243164],[-2.2806934061913617]
1691622178.119661,[0.0009999902248382568, 1.569998025894165, 2.51589298248291, 1.5872660696913954e-06, 2.144134521484375, 3.0735249519348145, 3.1415979862213135],[-2.241880819307598]
1691622178.1817262,[0.000999989688396454, 1.5700010061264038, 2.5158936977386475, 6.283181667327881, 2.144148349761963, 3.073538064956665, 3.1416053771972656],[-2.2908899350757905]
1691622178.2431629,[0.0009999902844429016, 1.5699982643127441, 2.5158908367156982, 6.283176898956299, 2.1441426277160645, 3.0735299587249756, 3.1416099071502686],[-2.243032039947912]
1691622178.3066638,[0.0009999896287918092, 1.5699946880340576, 2.5158934593200684, 6.28317403793335, 2.14414119720459, 3.073528289794922, 3.141601324081421],[-2.1849776394785883]
1691622178.3695202,[0.0009999896287918092, 1.5699996948242188, 2.515894651412964, 6.283168792724609, 2.144150495529175, 3.0735385417938232, 3.1416032314300537],[-2.13415950107927]
1691622178.6469336,[0.0009999898672103883, 1.5699975490570068, 2.5158979892730713, 6.283154010772705, 2.0683083534240723, 3.051410436630249, 3.140373468399048],[-1.9785804552873665]
1691622178.7082746,[0.0009999892711639404, 1.56999671459198, 2.5159008502960205, 6.283088684082031, 2.020995616912842, 3.047978162765503, 3.1401355266571045],[-1.931051581890853]
1691622178.7712412,[0.0009999899864196777, 1.5699738264083862, 2.5159270763397217, 6.283009052276611, 1.9778074026107788, 3.045886516571045, 3.1399965286254883],[-1.8914167883888326]
1691622178.833498,[0.0009999895095825196, 1.5700072050094604, 2.5158913135528564, 0.00016762115410529077, 1.9062825441360474, 3.0434749126434326, 3.139962673187256],[-1.8810558273913252]
1691622178.895065,[0.0009999895691871644, 1.5699864625930786, 2.5159130096435547, 0.00014460505917668343, 1.8498870134353638, 3.042147636413574, 3.1398956775665283],[-1.8914167883888326]
1691622178.9571433,[0.0009999893307685852, 1.5699784755706787, 2.515929937362671, 6.283169746398926, 1.7958307266235352, 3.0410096645355225, 3.139875650405884],[-1.8986530155133563]
1691622179.0192034,[0.0009999901056289672, 1.5699712038040161, 2.515935182571411, 6.28308629989624, 1.7397089004516602, 3.0407676696777344, 3.139862298965454],[-1.8958572004492682]
1691622179.0822983,[0.0009999894499778748, 1.56996488571167, 2.5159380435943604, 6.28294563293457, 1.6836186647415161, 3.0406434535980225, 3.1398913860321045],[-1.9185526417950232]
1691622179.1422877,[0.0009999899268150329, 1.5699814558029175, 2.5159144401550293, 6.282933712005615, 1.6276270151138306, 3.0404610633850098, 3.1399221420288086],[-1.924802111719559]
1691622179.2050457,[0.0009999909996986388, 1.5700056552886963, 2.5158851146698, 6.283092498779297, 1.5698720216751099, 3.0403194427490234, 3.1399500370025635],[-1.975126799638331]
1691622179.267185,[0.0009999901056289672, 1.5700061321258545, 2.5158894062042236, 6.283140182495117, 1.514869213104248, 3.0402657985687256, 3.139953374862671],[-2.0019337478973322]
1691622179.329314,[0.0009999894499778748, 1.5699877738952637, 2.5159144401550293, 6.283150672912598, 1.4574501514434814, 3.040255546569824, 3.1399457454681396],[-1.9979867122773411]
1691622179.3901308,[0.0009999898672103883, 1.5699994564056396, 2.5159010887145996, 6.283180236816406, 1.4062092304229736, 3.040249824523926, 3.139979600906372],[-2.0616326741635738]
1691622179.452509,[0.0009999900460243225, 1.5699701309204102, 2.5159366130828857, 6.283051490783691, 1.349373698234558, 3.0402145385742188, 3.139962911605835],[-2.125443123155947]
1691622179.5143633,[0.0009999903440475464, 1.569960594177246, 2.515953540802002, 6.282972812652588, 1.2932807207107544, 3.040173053741455, 3.1399827003479004],[-2.16688703798081]
1691622179.5770133,[0.0009999913573265076, 1.5699533224105835, 2.5159568786621094, 6.282851696014404, 1.2363711595535278, 3.040144205093384, 3.140002965927124],[-2.247308002409939]
1691622179.6391733,[0.0009999905228614808, 1.5699777603149414, 2.5159270763397217, 6.282901763916016, 1.1810476779937744, 3.040123462677002, 3.1400249004364014],[-2.268852276828554]
1691622179.7012858,[0.0009999915957450867, 1.5699868202209473, 2.515911817550659, 6.282964706420898, 1.1252294778823853, 3.0400850772857666, 3.140033483505249],[-2.2300396932752506]
1691622179.7629323,[0.0009999920725822448, 1.5700167417526245, 2.515883445739746, 6.2831525802612305, 1.0695098638534546, 3.0400397777557373, 3.1400277614593506],[-2.367035005775011]
1691622179.8240128,[0.0009999921321868896, 1.5700159072875977, 2.515883445739746, 6.283179759979248, 1.014029860496521, 3.0400335788726807, 3.1400370597839355],[-2.3698308299319453]
1691622179.8856084,[0.0009999918937683107, 1.5699999332427979, 2.5159053802490234, 6.283117294311523, 0.9590117335319519, 3.040022134780884, 3.1400275230407715],[-2.4209779764822987]
1691622179.947469,[0.000999991774559021, 1.5699597597122192, 2.515946388244629, 6.282839298248291, 0.9184306263923645, 3.0400798320770264, 3.1400680541992188],[-2.4979454248666064]
1691622180.0084286,[0.0009999929666519166, 1.5699748992919922, 2.5159380435943604, 6.282946586608887, 0.8493920564651489, 3.0400447845458984, 3.1400539875030518],[-2.519983121672038]
1691622180.0692554,[0.0009999932050704955, 1.5699530839920044, 2.515960693359375, 6.282808780670166, 0.7947977185249329, 3.040076732635498, 3.1400833129882812],[-2.5043593810009583]
1691622180.1308882,[0.0009999938607215882, 1.5699396133422852, 2.5159783363342285, 6.28287935256958, 0.7391455769538879, 3.0400803089141846, 3.1401047706604004],[-2.5856028539134095]
1691622180.192378,[0.000999993920326233, 1.569959044456482, 2.5159590244293213, 6.283072471618652, 0.6923531293869019, 3.040072202682495, 3.140108585357666],[-2.6230998595180224]
1691622180.254665,[0.0009999945759773254, 1.5699896812438965, 2.515923023223877, 0.00016365225019399077, 0.6545578837394714, 3.040027379989624, 3.140078067779541],[-2.649742475829062]
1691622180.3160486,[0.0009999944567680359, 1.5699989795684814, 2.5159053802490234, 8.841438102535903e-05, 0.6308035850524902, 3.0400640964508057, 3.14011812210083],[-2.6471111060537975]
1691622180.3793297,[0.000999994993209839, 1.5699784755706787, 2.5159268379211426, 6.28309965133667, 0.617972195148468, 3.0400636196136475, 3.1401240825653076],[-2.6056670396838792]
1691622180.4413335,[0.0009999951124191285, 1.5699609518051147, 2.5159523487091064, 6.283106327056885, 0.6127035617828369, 3.040036916732788, 3.140075206756592],[-2.6561564398987216]
1691622180.5024066,[0.000999994695186615, 1.5699845552444458, 2.5159249305725098, 6.283162593841553, 0.6087985038757324, 3.0400640964508057, 3.1400797367095947],[-2.6189883451800067]
1691622180.5632756,[0.0009999948143959046, 1.569988489151001, 2.5159175395965576, 6.283163070678711, 0.6058517694473267, 3.040053367614746, 3.140063762664795],[-2.5959638674645147]
1691622180.6248574,[0.0009999955892562866, 1.5699697732925415, 2.5159449577331543, 6.283106327056885, 0.6042397022247314, 3.0400562286376953, 3.140045642852783],[-2.6543473730750016]
1691622180.686109,[0.0009999952912330627, 1.569974422454834, 2.5159401893615723, 6.283116340637207, 0.6020933389663696, 3.040062189102173, 3.1400351524353027],[-2.6553341367936354]
1691622180.7480686,[0.0009999951720237733, 1.5699845552444458, 2.5159358978271484, 6.283102035522461, 0.6016190648078918, 3.040069341659546, 3.140028476715088],[-2.606324881896264]
1691622180.8092475,[0.0009999952316284179, 1.569973349571228, 2.5159428119659424, 6.283117294311523, 0.6012241244316101, 3.0400657653808594, 3.1400082111358643],[-2.5620850010093026]
1691622180.8708823,[0.0009999953508377075, 1.569973111152649, 2.515939950942993, 6.283112049102783, 0.6007671356201172, 3.0400569438934326, 3.140005588531494],[-2.5862606960175163]
1691622180.93237,[0.000999995470046997, 1.569977879524231, 2.51593279838562, 6.2831196784973145, 0.6003523468971252, 3.0400519371032715, 3.139993667602539],[-2.5397183758351636]
1691622180.9944685,[0.0009999952316284179, 1.5699797868728638, 2.5159387588500977, 6.283134460449219, 0.6000131368637085, 3.0400402545928955, 3.13999605178833],[-2.4959718999678415]
1691622181.0550349,[0.0009999953508377075, 1.5699810981750488, 2.5159385204315186, 6.283132076263428, 0.5998056530952454, 3.0400216579437256, 3.1399831771850586],[-2.5076485894017413]
1691622181.117579,[0.0009999951720237733, 1.5699814558029175, 2.5159361362457275, 6.283138275146484, 0.5997618436813354, 3.0400123596191406, 3.1399829387664795],[-2.4683425546152664]
1691622181.1797411,[0.0009999951124191285, 1.5699809789657593, 2.515935182571411, 6.283150672912598, 0.5997490286827087, 3.040018081665039, 3.1399905681610107],[-2.4594616948837578]
1691622181.2398334,[0.0009999955296516418, 1.5699796676635742, 2.5159342288970947, 6.283153057098389, 0.5997499823570251, 3.0400054454803467, 3.1399850845336914],[-2.526068158039498]
1691622181.3020964,[0.0009999964237213134, 1.569985032081604, 2.5159287452697754, 6.2831549644470215, 0.5997533202171326, 3.0400097370147705, 3.139995574951172],[-2.617014818347417]
1691622181.363002,[0.0009999963045120238, 1.5699790716171265, 2.5159366130828857, 6.283150672912598, 0.5997536182403564, 3.0400028228759766, 3.139997720718384],[-2.579353354100713]
1691622181.4241266,[0.0009999971985816957, 1.5699821710586548, 2.515930652618408, 6.2831645011901855, 0.5997613668441772, 3.040009021759033, 3.1400091648101807],[-2.65385399121874]
1691622181.4852333,[0.0009999966621398926, 1.5699862241744995, 2.5159311294555664, 6.283162593841553, 0.5997663140296936, 3.0400071144104004, 3.1400108337402344],[-2.755490697101072]
1691622181.5476427,[0.0009999963641166686, 1.5699812173843384, 2.5159318447113037, 6.283169746398926, 0.5997641086578369, 3.040013313293457, 3.140021324157715],[-2.809598300090433]
1691622181.6092498,[0.0009999974370002746, 1.5699806213378906, 2.5159318447113037, 6.283173561096191, 0.5997710824012756, 3.040008783340454, 3.1400158405303955],[-2.8600877887309277]
1691622181.6707826,[0.0009999971985816957, 1.5699836015701294, 2.5159292221069336, 6.283182144165039, 0.5997726917266846, 3.0400137901306152, 3.140014410018921],[-2.9066302365609755]
1691622181.7321696,[0.0009999974370002746, 1.5699882507324219, 2.515925884246826, 1.9047192836296745e-06, 0.5997745990753174, 3.0400099754333496, 3.1400146484375],[-2.948732255767096]
1691622181.7952352,[0.0009999973177909852, 1.5699840784072876, 2.5159239768981934, 6.825975560786901e-06, 0.5997823476791382, 3.0400118827819824, 3.140019655227661],[-2.9768550979748474]
1691622181.8567982,[0.0009999973773956298, 1.569980263710022, 2.515928030014038, 1.2222680197737645e-05, 0.5997880697250366, 3.0400073528289795, 3.1400206089019775],[-3.0605658239866655]
1691622181.9189506,[0.0009999983310699464, 1.5699905157089233, 2.5159220695495605, 1.9206650904379785e-05, 0.5997945666313171, 3.040006399154663, 3.14003324508667],[-3.1903258046523386]
1691622181.98061,[0.000999998152256012, 1.569986343383789, 2.5159261226654053, 1.3017044693697244e-05, 0.5998141169548035, 3.040003538131714, 3.140021562576294],[-3.246571627025204]
1691622182.0422733,[0.0009999987483024597, 1.5699894428253174, 2.5159261226654053, 1.3017044693697244e-05, 0.5998320579528809, 3.0400025844573975, 3.140023946762085],[-3.2217379413344265]
1691622182.1041715,[0.0009999985694885253, 1.569986343383789, 2.5159239768981934, 1.2699591934506316e-05, 0.5998445749282837, 3.040008783340454, 3.140023946762085],[-3.2812730127657432]
1691622182.1651113,[0.0009999984502792358, 1.569988489151001, 2.5159244537353516, 1.2540133866423275e-05, 0.5998551845550537, 3.0400078296661377, 3.140019655227661],[-3.3146587176662203]
1691622182.2271364,[0.0009999985098838805, 1.5699888467788696, 2.5159225463867188, 1.2540133866423275e-05, 0.5998656749725342, 3.040008068084717, 3.1400136947631836],[-3.2728854729189805]
1691622182.289347,[0.0009999985694885253, 1.569983720779419, 2.515920400619507, 1.5714666005806066e-05, 0.5998742580413818, 3.0399985313415527, 3.1400020122528076],[-3.2426245507414495]
1691622182.350893,[0.0009999983310699464, 1.5699882507324219, 2.5159244537353516, 1.015850284602493e-05, 0.5998924970626831, 3.0400068759918213, 3.140002727508545],[-3.2862068600671708]
1691622182.4112437,[0.0009999987483024597, 1.5699909925460815, 2.5159225463867188, 7.14342877472518e-06, 0.5999079346656799, 3.039999008178711, 3.1399853229522705],[-3.245091473400492]
1691622182.4724307,[0.0009999987483024597, 1.5699855089187622, 2.5159218311309814, 1.0317960914107971e-05, 0.5999226570129395, 3.0400073528289795, 3.13999080657959],[-3.2855490137460563]
1691622182.5347202,[0.0009999984502792358, 1.5699880123138428, 2.515923500061035, 3.016536993527552e-06, 0.5999374389648438, 3.04000186920166, 3.1399924755096436],[-3.2056207181495946]
1691622182.5972135,[0.0009999989867210388, 1.5699888467788696, 2.515923500061035, 4.286349849280668e-06, 0.5999577641487122, 3.0400068759918213, 3.1399919986724854],[-3.1449344620263657]
1691622182.6569142,[0.0009999988079071045, 1.5699875354766846, 2.515918731689453, 6.283180236816406, 0.5999717116355896, 3.0400021076202393, 3.1399917602539062],[-3.08211024552204]
1691622182.7181778,[0.0009999988079071045, 1.5699907541275024, 2.515925645828247, 6.283172607421875, 0.5999993681907654, 3.040003538131714, 3.1399855613708496],[-3.0196149890901465]
1691622182.7803633,[0.0009999983906745912, 1.569986343383789, 2.5159268379211426, 6.283168792724609, 0.6000106334686279, 3.0400071144104004, 3.139981985092163],[-2.940180281803636]
1691622182.8439941,[0.000999998927116394, 1.5699864625930786, 2.515920877456665, 6.283169746398926, 0.6000231504440308, 3.039999485015869, 3.139984130859375],[-2.8110784476448134]
1691622182.9049234,[0.0009999991655349732, 1.5699900388717651, 2.5159242153167725, 6.283164024353027, 0.6000375747680664, 3.0400023460388184, 3.13997483253479],[-2.7538460895063595]
1691622182.967093,[0.0009999991655349732, 1.5699862241744995, 2.5159244537353516, 6.283155918121338, 0.6000372767448425, 3.0400002002716064, 3.1399686336517334],[-2.592510196183118]
1691622183.0282469,[0.0009999999403953552, 1.5699867010116577, 2.5159218311309814, 6.283158779144287, 0.60004061460495, 3.039991855621338, 3.1399645805358887],[-2.531659813341251]
1691622183.0893667,[0.0010000002384185792, 1.5699864625930786, 2.5159249305725098, 6.283154487609863, 0.6000415682792664, 3.039996385574341, 3.1399614810943604],[-2.4627509021197063]
1691622183.1501155,[0.001, 1.5699893236160278, 2.5159194469451904, 6.283156394958496, 0.6000399589538574, 3.0399889945983887, 3.1399567127227783],[-2.4199912146228697]
1691622183.2112567,[0.0009999993443489076, 1.5699893236160278, 2.5159215927124023, 6.283155918121338, 0.6000465154647827, 3.039985418319702, 3.1399543285369873],[-2.4170309290896106]
1691622183.2740295,[0.0009999999403953552, 1.5699920654296875, 2.5159244537353516, 6.283152103424072, 0.6000461578369141, 3.039982795715332, 3.139956474304199],[-2.357002931344992]
1691622183.3343027,[0.0009999993443489076, 1.5699912309646606, 2.5159218311309814, 6.283158302307129, 0.6000391840934753, 3.0399837493896484, 3.1399712562561035],[-2.3464774770201453]
1691622183.396028,[0.0009999994039535524, 1.5699917078018188, 2.515921115875244, 6.283162593841553, 0.6000431776046753, 3.0399820804595947, 3.1399776935577393],[-2.3880859185312397]
1691622183.45821,[0.0009999991655349732, 1.5699940919876099, 2.515916585922241, 6.283165454864502, 0.600041925907135, 3.0399794578552246, 3.1399779319763184],[-2.411274818523614]
1691622183.521118,[0.0009999991059303284, 1.5699955224990845, 2.5159168243408203, 6.283171653747559, 0.6000379323959351, 3.0399863719940186, 3.1399829387664795],[-2.4140706436238353]
1691622183.5811365,[0.0009999992847442628, 1.5699909925460815, 2.515916585922241, 6.283180236816406, 0.6000370979309082, 3.0399842262268066, 3.139976739883423],[-2.521298805185858]
1691622183.642821,[0.001, 1.569996953010559, 2.515913486480713, 6.283182621002197, 0.6000320315361023, 3.039992570877075, 3.1399850845336914],[-2.6263890710891995]
1691622183.7044137,[0.0009999996423721313, 1.5699962377548218, 2.5159130096435547, 3.016536993527552e-06, 0.6000291705131531, 3.039984941482544, 3.139983654022217],[-2.669971132911896]
1691622183.7669055,[0.0009999994039535524, 1.5699942111968994, 2.515908718109131, 5.556162705033785e-06, 0.6000293493270874, 3.0399889945983887, 3.1399924755096436],[-2.7502279528802984]
1691622183.8281374,[0.0009999995231628417, 1.5699982643127441, 2.515904426574707, 1.0952867341984529e-05, 0.6000229716300964, 3.0399792194366455, 3.1399848461151123],[-2.8370632634172437]
1691622183.8901799,[0.0010000001192092896, 1.5699959993362427, 2.515906572341919, 2.0635921828215942e-05, 0.600021243095398, 3.0399882793426514, 3.1399972438812256],[-2.940015820772456]
1691622183.9522972,[0.0010000008344650268, 1.5699962377548218, 2.5159060955047607, 1.9683562641148455e-05, 0.6000158786773682, 3.039985418319702, 3.140009880065918],[-3.061388130070948]
1691622184.0133832,[0.0010000003576278687, 1.5700006484985352, 2.5159008502960205, 3.5238772397860885e-05, 0.6000193357467651, 3.039985418319702, 3.1400113105773926],[-3.104476977922371]
1691622184.0741498,[0.0010000005960464477, 1.56999671459198, 2.5159058570861816, 3.079442467424087e-05, 0.6000122427940369, 3.0399866104125977, 3.1400084495544434],[-3.16072275282284]
1691622184.1360402,[0.0010000013113021851, 1.5699999332427979, 2.5159034729003906, 1.5556670405203477e-05, 0.600017249584198, 3.0399904251098633, 3.1400246620178223],[-3.2437757813080785]
1691622184.1977756,[0.0010000009536743164, 1.5699992179870605, 2.5158965587615967, 4.650909249903634e-05, 0.6000049114227295, 3.039982795715332, 3.140019178390503],[-3.268938395590117]
1691622184.2592897,[0.0010000025033950807, 1.5700010061264038, 2.5158956050872803, 3.539822864695452e-05, 0.6000111103057861, 3.0399842262268066, 3.1400105953216553],[-3.3343941150772443]
1691622184.3200426,[0.0010000028610229492, 1.5700006484985352, 2.5158960819244385, 3.8255308027146384e-05, 0.6000095009803772, 3.0399844646453857, 3.140017032623291],[-3.376331847893812]
1691622184.3819473,[0.001000002145767212, 1.5699998140335083, 2.5158956050872803, 3.0000061087775975e-05, 0.6000155210494995, 3.0399889945983887, 3.1400177478790283],[-3.347222125539675]
1691622184.443313,[0.0010000022649765015, 1.5699998140335083, 2.5158989429473877, 2.7619893444352783e-05, 0.6000120639801025, 3.039975643157959, 3.140000343322754],[-3.339492426724853]
1691622184.5048242,[0.0010000025033950807, 1.5699999332427979, 2.5158936977386475, 2.7619893444352783e-05, 0.6000139713287354, 3.0399863719940186, 3.140009880065918],[-3.359392290880512]
1691622184.566434,[0.0010000020265579224, 1.5699999332427979, 2.5158941745758057, 1.9841558241751045e-05, 0.6000159978866577, 3.0399816036224365, 3.1400063037872314],[-3.3337362684325034]
1691622184.6270568,[0.0010000027418136596, 1.5699998140335083, 2.5158941745758057, 1.6509031411260366e-05, 0.6000182032585144, 3.039982557296753, 3.140000104904175],[-3.3028174811320694]
1691622184.6893158,[0.0010000030994415283, 1.5699970722198486, 2.5159008502960205, 1.6349573343177326e-05, 0.6000195145606995, 3.0399866104125977, 3.140000820159912],[-3.2398287051349164]
1691622184.7494407,[0.0010000026226043702, 1.5699973106384277, 2.5159008502960205, 4.286349849280668e-06, 0.6000214219093323, 3.039992570877075, 3.140001058578491],[-3.192957187454832]
1691622184.8110855,[0.0010000026226043702, 1.5699912309646606, 2.515897512435913, 9.841050086834002e-06, 0.6000261902809143, 3.0399906635284424, 3.139997720718384],[-3.083919319287826]
1691622184.8735433,[0.0010000041723251343, 1.5699982643127441, 2.515895366668701, 8.730695299163926e-06, 0.6000290513038635, 3.039996862411499, 3.139996290206909],[-3.0058002531700176]
1691622184.9361086,[0.0010000047683715822, 1.5699957609176636, 2.515900135040283, 1.1118177098978776e-06, 0.6000310778617859, 3.0399909019470215, 3.1399967670440674],[-2.8896907568214507]
1691622184.9962327,[0.0010000059604644775, 1.569993257522583, 2.5159008502960205, 6.283176898956299, 0.6000350713729858, 3.0399932861328125, 3.1399855613708496],[-2.8068024658736643]
1691622185.0574765,[0.001000006914138794, 1.5699950456619263, 2.515896797180176, 6.283173561096191, 0.6000319123268127, 3.039992570877075, 3.1399736404418945],[-2.685759355464445]
1691622185.119248,[0.0010000085830688477, 1.5699962377548218, 2.5159034729003906, 6.283168315887451, 0.6000344157218933, 3.0399906635284424, 3.139969825744629],[-2.585438393387936]
1691622185.1812105,[0.0010000085830688477, 1.5699962377548218, 2.515897750854492, 6.283173561096191, 0.6000390648841858, 3.0399861335754395, 3.13996958732605],[-2.4930116126775435]
1691622185.2423596,[0.0010000081062316894, 1.5700002908706665, 2.515899181365967, 6.283164024353027, 0.6000391840934753, 3.0399820804595947, 3.1399667263031006],[-2.466040109440358]
1691622185.3053174,[0.0010000081062316894, 1.569997787475586, 2.515897035598755, 6.283168315887451, 0.6000385284423828, 3.0399863719940186, 3.1399636268615723],[-2.4163730878691645]
1691622185.3665457,[0.0010000089406967164, 1.569992184638977, 2.5159008502960205, 6.283166408538818, 0.6000382304191589, 3.039982318878174, 3.139956474304199],[-2.2872718118359767]
1691622185.429444,[0.001000008225440979, 1.5699964761734009, 2.5158984661102295, 6.283166408538818, 0.600039541721344, 3.0399816036224365, 3.1399664878845215],[-2.34812207920353]
1691622185.491688,[0.0010000098943710328, 1.5700019598007202, 2.5158956050872803, 6.283178329467773, 0.6000309586524963, 3.0399882793426514, 3.1399736404418945],[-2.372626654148037]
1691622185.5533376,[0.0010000098943710328, 1.5699979066848755, 2.515897750854492, 6.283174991607666, 0.6000288724899292, 3.0399842262268066, 3.139967918395996],[-2.3877569979935247]
1691622185.616086,[0.0010000096559524536, 1.5700021982192993, 2.5159008502960205, 6.28317928314209, 0.600029706954956, 3.0399906635284424, 3.1399853229522705],[-2.4507452961173932]
1691622185.6771588,[0.0010000097751617432, 1.56999933719635, 2.515900135040283, 6.283177375793457, 0.6000257134437561, 3.039987802505493, 3.139983892440796],[-2.5158716107804655]
1691622185.739321,[0.001000009536743164, 1.5699973106384277, 2.51589298248291, 6.508522346848622e-06, 0.6000233292579651, 3.0399909019470215, 3.139993190765381],[-2.5653742109350994]
1691622185.800732,[0.0010000100135803224, 1.5699996948242188, 2.5158989429473877, 5.238709491095506e-06, 0.6000253558158875, 3.0399885177612305, 3.13999342918396],[-2.5915234329778176]
1691622185.8623085,[0.0010000100135803224, 1.570001244544983, 2.5158936977386475, 1.0952867341984529e-05, 0.6000190377235413, 3.0399906635284424, 3.140004873275757],[-2.6865816587800424]
1691622185.922338,[0.0010000090599060058, 1.570001482963562, 2.5158936977386475, 1.015850284602493e-05, 0.6000156998634338, 3.0399816036224365, 3.139998435974121],[-2.8609100932939193]
1691622185.9837008,[0.0010000088214874268, 1.56999671459198, 2.5158913135528564, 2.1270829165587202e-05, 0.6000085473060608, 3.039987802505493, 3.1400041580200195],[-2.893308897906994]
1691622186.0453615,[0.0010000081062316894, 1.570000410079956, 2.515882730484009, 1.857174538599793e-05, 0.6000096201896667, 3.0399818420410156, 3.1400043964385986],[-2.9865583025405047]
1691622186.1082451,[0.0010000076293945313, 1.5700010061264038, 2.5158843994140625, 2.3016089471639134e-05, 0.6000074744224548, 3.0399889945983887, 3.140019178390503],[-3.0663219667117456]
1691622186.170057,[0.0010000084638595581, 1.5699964761734009, 2.5158891677856445, 1.841374978539534e-05, 0.6000017523765564, 3.039982795715332, 3.1400108337402344],[-3.1279949443937705]
