timestamp,joint_position,linear_potentiometer
1691772243.9606543,[0.001000078797340393, 1.5699962377548218, 2.6399993896484375, 6.28318452835083, 0.6000010967254639, 3.0399959087371826, 3.1397855281829834],[-2.825715463389591]
1691772244.0222707,[0.001000076413154602, 1.5699999332427979, 2.639997959136963, 6.283178329467773, 0.6000033020973206, 3.0399978160858154, 3.1397805213928223],[-2.8311426719560493]
1691772244.0845711,[0.0010000730752944946, 1.5699994564056396, 2.6400012969970703, 1.5872660696913954e-06, 0.6000043749809265, 3.040010452270508, 3.1397860050201416],[-2.8306492893483166]
1691772244.1459095,[0.0010000673532485963, 1.5700045824050903, 2.6400041580200195, 6.283174991607666, 0.6000052094459534, 3.0399978160858154, 3.139767646789551],[-2.834596350270615]
1691772244.2079432,[0.0010000617504119873, 1.5699931383132935, 2.640007734298706, 6.283174991607666, 0.5999982357025146, 3.0400192737579346, 3.139782667160034],[-2.8265377677010775]
1691772244.269955,[0.0010000557899475099, 1.56999671459198, 2.640005588531494, 6.283171653747559, 0.6000049114227295, 3.04001522064209, 3.139772415161133],[-2.82390639392538]
1691772244.331434,[0.0010000512599945069, 1.569996953010559, 2.6400034427642822, 6.283173561096191, 0.6000034809112549, 3.040012836456299, 3.1397714614868164],[-2.8268666894273475]
1691772244.3942206,[0.0010000420808792113, 1.5699944496154785, 2.6400067806243896, 1.5945806808304042e-07, 0.5999952554702759, 3.0400290489196777, 3.1397838592529297],[-2.8181502640044562]
1691772244.6743019,[0.0013675724267959595, 1.6318031549453735, 2.577016830444336, 0.0641636997461319, 0.5999675989151001, 3.00285005569458, 3.1398062705993652],[-2.8487399863786624]
1691772244.7357478,[0.0015464237928390504, 1.6852121353149414, 2.5086004734039307, 0.12967202067375183, 0.6002125144004822, 2.9578819274902344, 3.139843463897705],[-2.8602522496430423]
1691772244.797042,[0.0016652853488922119, 1.7198201417922974, 2.4609363079071045, 0.17520904541015625, 0.5998567938804626, 2.9185237884521484, 3.139780282974243],[-2.860581171467997]
1691772244.858222,[0.0017515789270401002, 1.7453560829162598, 2.4254493713378906, 0.2074447125196457, 0.6002380847930908, 2.885573148727417, 3.1398534774780273],[-2.861403476034618]
1691772244.9207022,[0.0019015226364135743, 1.7896620035171509, 2.3691632747650146, 0.26454025506973267, 0.6057537198066711, 2.826753854751587, 3.13985538482666],[-2.8561407269127397]
1691772244.9828908,[0.0019915820360183714, 1.8166942596435547, 2.338207960128784, 0.29919782280921936, 0.6124117970466614, 2.7927064895629883, 3.139763116836548],[-2.8342674285218123]
1691772245.0438514,[0.0021435625553131105, 1.8609832525253296, 2.2878975868225098, 0.35724323987960815, 0.626021146774292, 2.7312424182891846, 3.1397383213043213],[-2.8248931590840876]
1691772245.1061063,[0.0022653515338897706, 1.8965363502502441, 2.2502496242523193, 0.40354883670806885, 0.6353573799133301, 2.6827852725982666, 3.139756917953491],[-2.808611535064896]
1691772245.1693258,[0.0023896543979644775, 1.9331833124160767, 2.2116189002990723, 0.45060306787490845, 0.6445573568344116, 2.6345467567443848, 3.1397838592529297],[-2.7957835905117348]
1691772245.232632,[0.0025122408866882326, 1.969677448272705, 2.1649370193481445, 0.4974726140499115, 0.643031120300293, 2.58525013923645, 3.139782667160034],[-2.7781862843031764]
1691772245.2957916,[0.002607095956802368, 1.996325969696045, 2.128227472305298, 0.5338392853736877, 0.6327054500579834, 2.5471701622009277, 3.139735221862793],[-2.7607534415614636]
1691772245.3578265,[0.0027527005672454835, 2.038822889328003, 2.070509910583496, 0.589657187461853, 0.6205317378044128, 2.4878413677215576, 3.1397438049316406],[-2.7344397216515888]
1691772245.4192803,[0.002875577211380005, 2.075132131576538, 2.0216856002807617, 0.6359569430351257, 0.6140956282615662, 2.438640832901001, 3.1397716999053955],[-2.720953942506896]
1691772245.481566,[0.00299707293510437, 2.109954357147217, 1.9729974269866943, 0.6821244955062866, 0.6099683046340942, 2.392803192138672, 3.139772415161133],[-2.7156911998484516]
1691772245.5438411,[0.003120452404022217, 2.1464366912841797, 1.9240449666976929, 0.7294856309890747, 0.6070027351379395, 2.3537182807922363, 3.1397552490234375],[-2.68000323241527]
1691772245.6061113,[0.003214914321899414, 2.1738693714141846, 1.8878756761550903, 0.765773594379425, 0.6050481200218201, 2.3301591873168945, 3.1397435665130615],[-2.6665174595083982]
1691772245.6682053,[0.0033698039054870605, 2.2186622619628906, 1.826283574104309, 0.8255763053894043, 0.6018697023391724, 2.3002004623413086, 3.1396961212158203],[-2.6515515425831095]
1691772245.7297056,[0.0034952096939086913, 2.2550055980682373, 1.776898980140686, 0.8734052777290344, 0.6013428568840027, 2.2851531505584717, 3.139704942703247],[-2.634283179226097]
1691772245.7923343,[0.003622936248779297, 2.2924673557281494, 1.7261375188827515, 0.9228711724281311, 0.601173460483551, 2.277803659439087, 3.13970685005188],[-2.6268824528326085]
1691772245.8551784,[0.003722048044204712, 2.3208091259002686, 1.6870603561401367, 0.9608250260353088, 0.6007015705108643, 2.277355432510376, 3.139718532562256],[-2.6268824528326085]
1691772245.9165325,[0.0038436267375946045, 2.3566854000091553, 1.6390539407730103, 1.0076305866241455, 0.5999022126197815, 2.2825093269348145, 3.139697790145874],[-2.615205752112481]
1691772245.9793415,[0.0039690487384796145, 2.3931539058685303, 1.5899020433425903, 1.0560033321380615, 0.5995561480522156, 2.288220167160034, 3.139730930328369],[-2.6166858972117817]
1691772246.041235,[0.004100419044494629, 2.431443452835083, 1.557195782661438, 1.1061320304870605, 0.5996994972229004, 2.2918567657470703, 3.1397194862365723],[-2.6372434699108855]
1691772246.1038847,[0.004260726928710937, 2.478367805480957, 1.5324501991271973, 1.1684787273406982, 0.5993214249610901, 2.2948763370513916, 3.139737129211426],[-2.6505647788956934]
1691772246.1658149,[0.004362176895141602, 2.5088038444519043, 1.5246394872665405, 1.2075459957122803, 0.5999026894569397, 2.296266555786133, 3.1397464275360107],[-2.6806610750352986]
1691772246.228028,[0.004524431705474854, 2.5566248893737793, 1.5155293941497803, 1.2705565690994263, 0.5993657112121582, 2.2978272438049316, 3.139702081680298],[-2.6920088608064927]
1691772246.2908206,[0.004657694339752197, 2.5951013565063477, 1.5107247829437256, 1.3218680620193481, 0.5993366837501526, 2.298691749572754, 3.1397056579589844],[-2.700067433972987]
1691772246.352982,[0.004768752098083496, 2.636282444000244, 1.5072296857833862, 1.375983715057373, 0.5994200110435486, 2.298953056335449, 3.1396749019622803],[-2.701876501494305]
1691772246.4153676,[0.004836565971374512, 2.6740756034851074, 1.505221962928772, 1.4250216484069824, 0.5993752479553223, 2.2991509437561035, 3.139662742614746],[-2.716020121257671]
1691772246.4775498,[0.004887302875518799, 2.714893102645874, 1.5032286643981934, 1.4789615869522095, 0.5994047522544861, 2.2993054389953613, 3.139639377593994],[-2.718487031856274]
1691772246.5398376,[0.004904860973358154, 2.7339839935302734, 1.5029127597808838, 1.503272294998169, 0.5994020700454712, 2.299354076385498, 3.139639377593994],[-2.720953942506896]
1691772246.603145,[0.004941018104553223, 2.787320137023926, 1.5011590719223022, 1.5719577074050903, 0.599949836730957, 2.2996087074279785, 3.1396453380584717],[-2.7166779640788814]
1691772246.6652691,[0.004962338924407959, 2.8358371257781982, 1.5004072189331055, 1.6374361515045166, 0.5995340943336487, 2.2996864318847656, 3.1396231651306152],[-2.7035211083560093]
1691772246.7276993,[0.004973857879638672, 2.8763270378112793, 1.5003005266189575, 1.689180612564087, 0.5995606184005737, 2.2997450828552246, 3.1396069526672363],[-2.694311310226421]
1691772246.7898612,[0.004977134227752686, 2.8974077701568604, 1.5001754760742188, 1.7172274589538574, 0.5997212529182434, 2.299823045730591, 3.1396093368530273],[-2.6842792095107773]
1691772246.8522675,[0.004987269401550293, 2.947227954864502, 1.499994158744812, 1.7987009286880493, 0.5999810695648193, 2.299968719482422, 3.1395928859710693],[-2.6502358576683624]
1691772246.9136891,[0.0049897780418396, 2.9610955715179443, 1.500102162361145, 1.837103247642517, 0.5998910665512085, 2.299964427947998, 3.1395890712738037],[-2.628691519242375]
1691772246.9758675,[0.004994007587432862, 2.9728405475616455, 1.5000896453857422, 1.8903645277023315, 0.5998998284339905, 2.2999792098999023, 3.139577627182007],[-2.602377828675368]
1691772247.0377078,[0.004995931148529053, 2.9829699993133545, 1.4998022317886353, 1.959821105003357, 0.6003243923187256, 2.3001160621643066, 3.1395535469055176],[-2.567183276431715]
1691772247.1008964,[0.00499685001373291, 2.988218069076538, 1.4997743368148804, 2.0156137943267822, 0.6003772616386414, 2.300123929977417, 3.139533042907715],[-2.529357367010178]
1691772247.163762,[0.004997688293457031, 2.991866111755371, 1.4999583959579468, 2.0516178607940674, 0.6000726819038391, 2.300027847290039, 3.139502763748169],[-2.4657111887044785]
1691772247.2256737,[0.004998133659362793, 2.9944238662719727, 1.4999914169311523, 2.0750911235809326, 0.5999953746795654, 2.300044298171997, 3.1394872665405273],[-2.42739192875174]
1691772247.2868328,[0.00499861478805542, 2.9970946311950684, 1.4999945163726807, 2.0872128009796143, 0.6000017523765564, 2.300015687942505, 3.1394848823547363],[-2.38907268014933]
1691772247.3486018,[0.004998932838439942, 2.9976277351379395, 1.499958872795105, 2.0897178649902344, 0.6000562906265259, 2.3000307083129883, 3.139493465423584],[-2.326248871820487]
1691772247.4104064,[0.004999128818511963, 2.998485565185547, 1.499975323677063, 2.093273639678955, 0.6000362038612366, 2.300025224685669, 3.139486312866211],[-2.2693456571982464]
1691772247.4724143,[0.004999312877655029, 2.9992551803588867, 1.4999746084213257, 2.0961215496063232, 0.6000460386276245, 2.300018310546875, 3.1395058631896973],[-2.2443477206914038]
1691772247.5345623,[0.004999444961547851, 2.999953269958496, 1.499977469444275, 2.097611904144287, 0.6000326871871948, 2.3000025749206543, 3.1395087242126465],[-2.2043839236504144]
1691772247.5958612,[0.004999602317810058, 3.0001516342163086, 1.499969720840454, 2.0989198684692383, 0.6000458598136902, 2.3000195026397705, 3.1394968032836914],[-2.1723142181889084]
1691772247.6575959,[0.004999621391296387, 3.0001533031463623, 1.4999791383743286, 2.099151849746704, 0.6000257134437561, 2.299994945526123, 3.139512062072754],[-2.157183898122166]
1691772247.7194765,[0.004999677658081055, 3.0001556873321533, 1.4999781847000122, 2.0993359088897705, 0.600029468536377, 2.2999985218048096, 3.139509677886963],[-2.157019438130225]
1691772247.7811327,[0.00499984884262085, 3.000157356262207, 1.4999754428863525, 2.099456310272217, 0.6000279188156128, 2.3000130653381348, 3.1395182609558105],[-2.162282157965904]
1691772247.8436742,[0.004999910354614258, 3.0001511573791504, 1.499983549118042, 2.0995748043060303, 0.6000218391418457, 2.2999989986419678, 3.1395153999328613],[-2.169189478043894]
1691772247.9061902,[0.004999911785125733, 3.0001537799835205, 1.4999803304672241, 2.099661350250244, 0.6000203490257263, 2.300011396408081, 3.139523506164551],[-2.179879378823751]
1691772247.9687526,[0.00499991512298584, 3.0001542568206787, 1.4999806880950928, 2.09977126121521, 0.6000241041183472, 2.3000168800354004, 3.139512062072754],[-2.19846336209502]
1691772248.0308008,[0.004999922752380371, 3.0001533031463623, 1.4999809265136719, 2.099811553955078, 0.6000207662582397, 2.3000223636627197, 3.139528274536133],[-2.220665469213398]
1691772248.0916662,[0.004999926090240478, 3.0001485347747803, 1.499977469444275, 2.099846124649048, 0.60002601146698, 2.300025463104248, 3.139524459838867],[-2.2303686134292087]
1691772248.153615,[0.004999927043914795, 3.00014591217041, 1.4999791383743286, 2.0998928546905518, 0.600030779838562, 2.300034999847412, 3.139519453048706],[-2.256188847945674]
1691772248.2152367,[0.004999927520751953, 3.0001511573791504, 1.499976634979248, 2.09991455078125, 0.6000290513038635, 2.3000411987304688, 3.1395270824432373],[-2.271483638820746]
1691772248.2763708,[0.004999931812286377, 3.0001423358917236, 1.499976396560669, 2.0999624729156494, 0.6000291705131531, 2.3000388145446777, 3.1395275592803955],[-2.294672518565698]
1691772248.3382459,[0.004999935150146484, 3.000140905380249, 1.499976396560669, 2.099982738494873, 0.6000282168388367, 2.3000431060791016, 3.139528512954712],[-2.325591031052264]
1691772248.40172,[0.0049999370574951175, 3.000127077102661, 1.4999768733978271, 2.099999189376831, 0.6000183820724487, 2.300041437149048, 3.1395249366760254],[-2.323453048577784]
1691772248.4638007,[0.0049999370574951175, 3.000129461288452, 1.499977946281433, 2.1000077724456787, 0.6000195145606995, 2.300042152404785, 3.1395256519317627],[-2.3426948920753508]
1691772248.5250475,[0.005000093936920166, 3.0001232624053955, 1.499976634979248, 2.1000142097473145, 0.6000209450721741, 2.300032138824463, 3.1395246982574463],[-2.339570148071379]
1691772248.5875301,[0.005000109672546387, 3.000126600265503, 1.4999761581420898, 2.100017547607422, 0.6000183820724487, 2.300039529800415, 3.139514207839966],[-2.3538781870053587]
1691772248.6508813,[0.005000114917755127, 3.0001142024993896, 1.4999783039093018, 2.100029706954956, 0.6000168323516846, 2.300036907196045, 3.139512062072754],[-2.3558517097376277]
1691772248.7130368,[0.005000115394592285, 3.000108480453491, 1.499975323677063, 2.1000285148620605, 0.600013792514801, 2.300029754638672, 3.1394941806793213],[-2.3617722781104633]
1691772248.7746902,[0.005000114917755127, 3.000105381011963, 1.4999786615371704, 2.1000313758850098, 0.6000163555145264, 2.3000307083129883, 3.1394991874694824],[-2.35716739157543]
1691772248.8366876,[0.005000114917755127, 3.00009822845459, 1.4999783039093018, 2.1000256538391113, 0.6000204682350159, 2.3000378608703613, 3.1394925117492676],[-2.356838471114757]
1691772248.899619,[0.005000114917755127, 3.0000953674316406, 1.4999748468399048, 2.1000263690948486, 0.6000228524208069, 2.300036668777466, 3.1394870281219482],[-2.354536027912858]
1691772248.9614367,[0.005000115394592285, 3.0000834465026855, 1.4999678134918213, 2.1000263690948486, 0.6000223755836487, 2.3000402450561523, 3.139493465423584],[-2.342037051226333]
1691772249.023339,[0.005000115394592285, 3.000075101852417, 1.4999711513519287, 2.1000235080718994, 0.600030779838562, 2.3000435829162598, 3.1394917964935303],[-2.350095601850395]
1691772249.0852752,[0.005000115871429444, 3.0000686645507812, 1.499971866607666, 2.100031614303589, 0.6000263094902039, 2.300037384033203, 3.1394922733306885],[-2.3326628194796446]
1691772249.147428,[0.005000116348266602, 3.0000579357147217, 1.4999736547470093, 2.100027561187744, 0.6000185608863831, 2.3000288009643555, 3.139495372772217],[-2.3247687300965154]
1691772249.2083642,[0.005000114440917969, 3.0000531673431396, 1.4999778270721436, 2.1000313758850098, 0.600013792514801, 2.300018548965454, 3.139503002166748],[-2.32115060595098]
1691772249.270805,[0.0050001139640808104, 3.0000522136688232, 1.4999703168869019, 2.100027084350586, 0.6000120639801025, 2.3000147342681885, 3.1395018100738525],[-2.306184729835501]
1691772249.3322663,[0.005000114440917969, 3.000046730041504, 1.499982237815857, 2.1000280380249023, 0.6000102758407593, 2.300004243850708, 3.1395046710968018],[-2.29237007642888]
1691772249.3945427,[0.005000113487243652, 3.0000460147857666, 1.4999781847000122, 2.1000328063964844, 0.600002646446228, 2.3000006675720215, 3.1395082473754883],[-2.3106251544439105]
1691772249.456365,[0.005000114440917969, 3.0000405311584473, 1.49998140335083, 2.100029468536377, 0.6000020503997803, 2.2999916076660156, 3.139507532119751],[-2.272470399580832]
1691772249.5194268,[0.005000112533569336, 3.000037670135498, 1.499980092048645, 2.100027561187744, 0.5999974012374878, 2.2999930381774902, 3.139511823654175],[-2.272141479326681]
1691772249.5810997,[0.005000109195709228, 3.0000343322753906, 1.49998140335083, 2.1000280380249023, 0.6000010967254639, 2.2999889850616455, 3.1395151615142822],[-2.2637540131121705]
1691772249.6430879,[0.005000107288360596, 3.0000290870666504, 1.4999805688858032, 2.1000280380249023, 0.6000010967254639, 2.299992084503174, 3.139521598815918],[-2.254708706983402]
1691772249.7043421,[0.005000106811523438, 3.0000293254852295, 1.499979853630066, 2.100022792816162, 0.6000007390975952, 2.299992084503174, 3.1395246982574463],[-2.2624383321837946]
1691772249.7674513,[0.005000103950500489, 3.000030040740967, 1.4999808073043823, 2.100022554397583, 0.6000049114227295, 2.3000025749206543, 3.1395273208618164],[-2.263260632762555]
1691772249.8296971,[0.005000102519989014, 3.0000221729278564, 1.4999803304672241, 2.1000254154205322, 0.6000013947486877, 2.299996852874756, 3.1395328044891357],[-2.2601358905893996]
1691772249.8935018,[0.005000102996826172, 3.0000219345092773, 1.499980092048645, 2.1000254154205322, 0.6000025272369385, 2.299997568130493, 3.1395256519317627],[-2.258820209695599]
1691772249.9549613,[0.0050001034736633304, 3.0000200271606445, 1.499985933303833, 2.100032091140747, 0.6000010967254639, 2.300001621246338, 3.1395280361175537],[-2.264247393463556]
1691772250.0183063,[0.005000104427337646, 3.000014066696167, 1.4999803304672241, 2.1000349521636963, 0.6000017523765564, 2.300006151199341, 3.139521837234497],[-2.2621094119536664]
1691772250.079871,[0.005000104427337646, 3.0000128746032715, 1.4999803304672241, 2.100029468536377, 0.5999972820281982, 2.3000051975250244, 3.1395211219787598],[-2.2709902584433657]
1691772250.1421947,[0.005000101566314697, 3.000014543533325, 1.49997878074646, 2.1000304222106934, 0.5999971032142639, 2.300001859664917, 3.1395204067230225],[-2.273128240091502]
1691772250.2029934,[0.005000102519989014, 3.0000107288360596, 1.4999803304672241, 2.1000256538391113, 0.5999948978424072, 2.300004482269287, 3.1395280361175537],[-2.290067634331029]
1691772250.2655504,[0.0050001020431518555, 3.0000107288360596, 1.4999836683273315, 2.100027561187744, 0.5999976396560669, 2.300013542175293, 3.1395273208618164],[-2.3065136501718646]
1691772250.3273022,[0.0050001020431518555, 3.000009775161743, 1.4999783039093018, 2.1000308990478516, 0.6000023484230042, 2.300015926361084, 3.1395223140716553],[-2.317039101358224]
1691772250.3891554,[0.005000102519989014, 3.0000100135803223, 1.4999805688858032, 2.1000306606292725, 0.6000052094459534, 2.300018310546875, 3.139523506164551],[-2.3331562000815196]
1691772250.4510486,[0.005000101089477539, 3.0000112056732178, 1.499975562095642, 2.1000254154205322, 0.6000030040740967, 2.3000199794769287, 3.1395208835601807],[-2.3431882727142415]
1691772250.512756,[0.005000101089477539, 3.000011920928955, 1.4999828338623047, 2.1000325679779053, 0.5999919176101685, 2.3000166416168213, 3.1395230293273926],[-2.3734489553993314]
1691772250.5745094,[0.005000101089477539, 3.0000057220458984, 1.499981164932251, 2.100032091140747, 0.5999982357025146, 2.300020933151245, 3.139519691467285],[-2.3632524202449767]
1691772250.6362665,[0.005000101089477539, 3.0000057220458984, 1.499981164932251, 2.100032091140747, 0.5999982357025146, 2.300020933151245, 3.139519691467285],[-2.382329809240159]
1691772250.697942,[0.005000099658966065, 3.0000088214874268, 1.4999791383743286, 2.1000328063964844, 0.6000030040740967, 2.3000283241271973, 3.1395065784454346],[-2.371475432404831]
1691772250.7595766,[0.005000098705291748, 3.000009059906006, 1.4999791383743286, 2.1000375747680664, 0.6000046133995056, 2.3000223636627197, 3.1395010948181152],[-2.377889382244909]
1691772250.821,[0.005000097274780273, 3.0000011920928955, 1.4999775886535645, 2.100031614303589, 0.6000000238418579, 2.300021171569824, 3.1395013332366943],[-2.374435716907649]
1691772250.8825703,[0.005000096321105957, 2.999997615814209, 1.49997878074646, 2.1000335216522217, 0.5999958515167236, 2.300018072128296, 3.1395058631896973],[-2.3731200348981987]
1691772250.9447865,[0.005000096321105957, 3.0000061988830566, 1.4999781847000122, 2.10003662109375, 0.6000025272369385, 2.3000121116638184, 3.139493227005005],[-2.363910261198958]
1691772251.0073006,[0.0050000958442687985, 3.000000238418579, 1.4999769926071167, 2.1000349521636963, 0.6000071167945862, 2.3000152111053467, 3.139493465423584],[-2.37427125665575]
1691772251.0690088,[0.00500009298324585, 3.0000038146972656, 1.499975562095642, 2.1000289916992188, 0.6000112295150757, 2.300018787384033, 3.1394951343536377],[-2.3652259431167253]
1691772251.1319268,[0.005000091552734375, 3.0000009536743164, 1.4999769926071167, 2.1000335216522217, 0.6000102758407593, 2.3000130653381348, 3.139493942260742],[-2.356838471114757]
1691772251.193844,[0.005000092506408691, 2.9999966621398926, 1.4999796152114868, 2.100031852722168, 0.5999961495399475, 2.3000080585479736, 3.139503240585327],[-2.3593053745896713]
1691772251.2552757,[0.005000092506408691, 2.9999990463256836, 1.4999775886535645, 2.100031614303589, 0.5999994874000549, 2.30000376701355, 3.139500141143799],[-2.3494377609648565]
1691772251.3179102,[0.005000096797943115, 2.999998092651367, 1.4999761581420898, 2.1000263690948486, 0.5999996662139893, 2.3000030517578125, 3.1395018100738525],[-2.3431882727142415]
1691772251.3792615,[0.005000093460083008, 2.999995708465576, 1.499975562095642, 2.100027084350586, 0.6000055074691772, 2.299997329711914, 3.1395022869110107],[-2.3454907157198557]
1691772251.4420145,[0.005000093460083008, 2.999997138977051, 1.4999761581420898, 2.100026845932007, 0.5999969840049744, 2.299994945526123, 3.1395106315612793],[-2.3298669961033305]
1691772251.5039344,[0.005000093936920166, 2.9999945163726807, 1.4999823570251465, 2.100026845932007, 0.5999882817268372, 2.299984931945801, 3.1395184993743896],[-2.317039101358224]
1691772251.5662353,[0.0050000944137573245, 2.9999923706054688, 1.499986171722412, 2.1000308990478516, 0.5999961495399475, 2.299984931945801, 3.139511823654175],[-2.3142432783068076]
1691772251.6280391,[0.005000093460083008, 2.999994993209839, 1.4999784231185913, 2.100032329559326, 0.6000006198883057, 2.2999889850616455, 3.1394994258880615],[-2.303882287503331]
1691772251.6907039,[0.005000093460083008, 2.999993324279785, 1.499985933303833, 2.1000306606292725, 0.5999947786331177, 2.299976110458374, 3.1395180225372314],[-2.295001438874141]
1691772251.752998,[0.005000093460083008, 2.9999897480010986, 1.4999892711639404, 2.1000263690948486, 0.5999885201454163, 2.2999792098999023, 3.1395225524902344],[-2.2922056162777418]
1691772251.816414,[0.00500009298324585, 2.9999935626983643, 1.499988317489624, 2.1000349521636963, 0.5999845862388611, 2.299967050552368, 3.1395232677459717],[-2.295001438874141]
1691772251.8787808,[0.005000092029571533, 2.9999969005584717, 1.4999879598617554, 2.100022554397583, 0.5999950170516968, 2.2999870777130127, 3.1395397186279297],[-2.2963171201158734]
1691772251.942058,[0.005000091075897217, 2.9999923706054688, 1.4999827146530151, 2.1000235080718994, 0.59999680519104, 2.2999892234802246, 3.139522075653076],[-2.3004286240784513]
1691772252.004137,[0.005000090122222901, 2.9999961853027344, 1.4999858140945435, 2.1000306606292725, 0.5999854207038879, 2.299976110458374, 3.1395246982574463],[-2.29533035918338]
1691772252.06739,[0.005000090122222901, 2.9999935626983643, 1.4999901056289673, 2.1000313758850098, 0.599989652633667, 2.2999839782714844, 3.139540433883667],[-2.296481580271986]
1691772252.128784,[0.005000090122222901, 2.999993085861206, 1.4999834299087524, 2.100024461746216, 0.5999923944473267, 2.2999846935272217, 3.1395275592803955],[-2.3066781103403464]
1691772252.19066,[0.005000088691711426, 2.999995231628418, 1.4999860525131226, 2.100022792816162, 0.5999950170516968, 2.2999963760375977, 3.139519453048706],[-2.3084871722068434]
1691772252.2522926,[0.0050000882148742674, 2.999995231628418, 1.4999736547470093, 2.1000280380249023, 0.6000000238418579, 2.300004005432129, 3.139523506164551],[-2.317039101358224]
1691772252.3139935,[0.005000086784362793, 2.9999969005584717, 1.4999836683273315, 2.100024461746216, 0.5999906063079834, 2.300002336502075, 3.1395204067230225],[-2.319341543914702]
1691772252.3761218,[0.005000083923339844, 2.999993324279785, 1.4999827146530151, 2.1000285148620605, 0.5999963283538818, 2.300001621246338, 3.1395151615142822],[-2.3348008021008946]
1691772252.4376574,[0.0050000853538513185, 2.999995470046997, 1.4999868869781494, 2.1000235080718994, 0.5999953746795654, 2.3000035285949707, 3.1395251750946045],[-2.354371567685678]
1691772252.4989076,[0.0050000853538513185, 2.9999942779541016, 1.4999841451644897, 2.1000263690948486, 0.5999974012374878, 2.3000035285949707, 3.1395273208618164],[-2.339734608280292]
1691772252.560488,[0.0050000853538513185, 2.9999959468841553, 1.4999792575836182, 2.100029706954956, 0.5999972820281982, 2.3000094890594482, 3.1395182609558105],[-2.3599632155240617]
1691772252.6224196,[0.005000086784362793, 2.9999966621398926, 1.4999816417694092, 2.1000306606292725, 0.6000005006790161, 2.30001163482666, 3.1395182609558105],[-2.3690085287031795]
1691772252.6834476,[0.005000087261199952, 2.9999938011169434, 1.4999839067459106, 2.100020408630371, 0.5999969840049744, 2.300008773803711, 3.1395256519317627],[-2.385290093986931]
1691772252.7454963,[0.005000086784362793, 2.999993324279785, 1.4999793767929077, 2.1000287532806396, 0.5999965071678162, 2.300014019012451, 3.1395156383514404],[-2.386605776118014]
1691772252.8071442,[0.0050000882148742674, 2.999994993209839, 1.4999796152114868, 2.1000263690948486, 0.600001871585846, 2.3000123500823975, 3.1395068168640137],[-2.390881743135107]
1691772252.8692517,[0.005000087738037109, 2.9999916553497314, 1.499984860420227, 2.100027561187744, 0.5999976396560669, 2.3000118732452393, 3.1395041942596436],[-2.3867702363853263]
1691772252.930962,[0.005000088691711426, 2.9999959468841553, 1.4999816417694092, 2.100029468536377, 0.5999980568885803, 2.3000104427337646, 3.1394894123077393],[-2.384138872133042]
1691772252.9933548,[0.00500006914138794, 2.999997138977051, 1.4999808073043823, 2.100027561187744, 0.6000020503997803, 2.3000192642211914, 3.139512538909912],[-2.3905528225903825]
1691772253.0548377,[0.00500006914138794, 2.9999966621398926, 1.4999831914901733, 2.1000332832336426, 0.5999928116798401, 2.3000094890594482, 3.1394855976104736],[-2.3885792993393573]
1691772253.1183076,[0.0050000686645507815, 2.9999966621398926, 1.4999783039093018, 2.1000263690948486, 0.6000013947486877, 2.3000242710113525, 3.1394968032836914],[-2.3844677926616953]
1691772253.1805296,[0.005000068187713623, 2.9999916553497314, 1.499976634979248, 2.1000306606292725, 0.6000093817710876, 2.3000166416168213, 3.1394810676574707],[-2.3839744118690236]
1691772253.2427926,[0.005000068187713623, 2.999997615814209, 1.4999713897705078, 2.1000211238861084, 0.6000107526779175, 2.300018072128296, 3.1394968032836914],[-2.3691729889485234]
1691772253.3043396,[0.005000066757202148, 2.999995231628418, 1.49997878074646, 2.1000192165374756, 0.6000072360038757, 2.3000125885009766, 3.1395013332366943],[-2.3647325623960307]
1691772253.3682723,[0.00500006628036499, 2.9999921321868896, 1.4999841451644897, 2.100020170211792, 0.5999987125396729, 2.300008773803711, 3.13950514793396],[-2.352891425650214]
1691772253.430481,[0.005000065326690674, 2.9999969005584717, 1.499984622001648, 2.1000239849090576, 0.6000013947486877, 2.3000030517578125, 3.1395020484924316],[-2.343023812501075]
1691772253.4924624,[0.005000064849853516, 2.9999969005584717, 1.499986171722412, 2.1000149250030518, 0.600000262260437, 2.2999987602233887, 3.139509916305542],[-2.3321694388795873]
1691772253.5545037,[0.005000065326690674, 2.999993324279785, 1.4999860525131226, 2.1000263690948486, 0.5999952554702759, 2.2999887466430664, 3.1395113468170166],[-2.323453048577784]
1691772253.6180494,[0.005000064373016358, 2.999994993209839, 1.4999854564666748, 2.1000211238861084, 0.599994421005249, 2.2999773025512695, 3.1395020484924316],[-2.313749897774338]
1691772253.6793773,[0.005000058650970459, 2.999993324279785, 1.4999918937683105, 2.100017547607422, 0.5999996662139893, 2.2999863624572754, 3.1395132541656494],[-2.305362428998088]
1691772253.740793,[0.0050000567436218266, 2.9999959468841553, 1.4999876022338867, 2.10002064704895, 0.5999913811683655, 2.2999751567840576, 3.1395092010498047],[-2.2968105005848085]
1691772253.8027081,[0.005000054836273193, 2.9999959468841553, 1.4999855756759644, 2.1000149250030518, 0.5999937653541565, 2.299980878829956, 3.1395132541656494],[-2.295494819338298]
1691772253.8661058,[0.005000055313110352, 2.999995231628418, 1.4999905824661255, 2.1000170707702637, 0.5999952554702759, 2.299985408782959, 3.1395246982574463],[-2.295494819338298]
