timestamp,joint_position,linear_potentiometer
1691622137.0870707,[0.0010000100135803224, 1.569993019104004, 2.6400012969970703, 6.2831597328186035, 0.6000180840492249, 3.0399961471557617, 3.1399686336517334],[-2.2755951420346436]
1691622137.148077,[0.0010000097751617432, 1.5699974298477173, 2.6400020122528076, 6.283164024353027, 0.6000140905380249, 3.039997100830078, 3.139976978302002],[-2.3139143579516275]
1691622137.2077153,[0.00100001060962677, 1.5700006484985352, 2.6399970054626465, 6.2831645011901855, 0.6000118851661682, 3.0399975776672363, 3.1399781703948975],[-2.3533848063268707]
1691622137.2692873,[0.0010000102519989013, 1.5700007677078247, 2.6400046348571777, 6.283163547515869, 0.6000053882598877, 3.0400054454803467, 3.139986753463745],[-2.3565095506548994]
1691622137.331124,[0.0010000118017196656, 1.5700006484985352, 2.640005350112915, 6.283168315887451, 0.6000095009803772, 3.0400021076202393, 3.1399848461151123],[-2.3981179953280027]
1691622137.3932612,[0.0010000110864639283, 1.5699987411499023, 2.6400022506713867, 6.283175468444824, 0.5999994874000549, 3.040004253387451, 3.1399970054626465],[-2.4841307512224877]
1691622137.4546309,[0.001000011682510376, 1.5699983835220337, 2.6400036811828613, 6.283184051513672, 0.5999998450279236, 3.040003538131714, 3.139997720718384],[-2.520969884306106]
1691622137.5160704,[0.0010000123977661132, 1.5699999332427979, 2.6400012969970703, 6.283181190490723, 0.6000013947486877, 3.040001153945923, 3.1399967670440674],[-2.6553341367936354]
1691622137.5782514,[0.0010000119209289551, 1.5699994564056396, 2.6399998664855957, 5.079251423012465e-06, 0.5999965071678162, 3.0400021076202393, 3.1400039196014404],[-2.7147044356263375]
1691622137.639286,[0.001000011682510376, 1.570001482963562, 2.639998197555542, 5.396704636950744e-06, 0.5999922156333923, 3.0399978160858154, 3.1400020122528076],[-2.7870671674720158]
1691622137.7005143,[0.0010000113248825073, 1.570000410079956, 2.6399993896484375, 1.0952867341984529e-05, 0.5999922156333923, 3.039994716644287, 3.1400043964385986],[-2.8561407269127397]
1691622137.7628856,[0.0010000119209289551, 1.5700024366378784, 2.639997720718384, 1.7461390598327853e-05, 0.5999885201454163, 3.0399982929229736, 3.1400084495544434],[-2.9020253291901317]
1691622137.825036,[0.0010000122785568237, 1.5700056552886963, 2.639998435974121, 2.444536039547529e-05, 0.5999915599822998, 3.039999485015869, 3.140022039413452],[-3.041488324632985]
1691622137.886381,[0.001000012755393982, 1.56999671459198, 2.6400041580200195, 8.253783562395256e-06, 0.5999877452850342, 3.0399978160858154, 3.140017032623291],[-3.1041480553522396]
1691622137.9484737,[0.0010000123977661132, 1.5700032711029053, 2.6399972438812256, 1.1270321010670159e-05, 0.5999913811683655, 3.0400028228759766, 3.14001727104187],[-3.221244556912884]
1691622138.0113878,[0.0010000128746032715, 1.5699973106384277, 2.6400043964385986, 1.3017044693697244e-05, 0.5999879240989685, 3.040004253387451, 3.14003324508667],[-3.2939365546692616]
1691622138.0724525,[0.0010000122785568237, 1.570000410079956, 2.640000581741333, 1.7461390598327853e-05, 0.5999913811683655, 3.0400002002716064, 3.140028953552246],[-3.3112050235292414]
1691622138.1331103,[0.001000011682510376, 1.570003628730774, 2.640000820159912, 2.4127908545779064e-05, 0.5999804139137268, 3.039999485015869, 3.1400227546691895],[-3.3562675185523663]
1691622138.196336,[0.0010000115633010864, 1.570000171661377, 2.639996290206909, 2.88897063001059e-05, 0.59998619556427, 3.039999485015869, 3.1400277614593506],[-3.399849878598632]
1691622138.258246,[0.0010000118017196656, 1.569998025894165, 2.6399967670440674, 2.1746276615886018e-05, 0.599987268447876, 3.0399978160858154, 3.140012264251709],[-3.3393279650546277]
1691622138.3202572,[0.0010000119209289551, 1.5700007677078247, 2.640000104904175, 1.9206650904379785e-05, 0.5999893546104431, 3.040001153945923, 3.1400177478790283],[-3.325677647395089]
1691622138.3823419,[0.0010000123977661132, 1.5700023174285889, 2.6399998664855957, 1.6349573343177326e-05, 0.5999906063079834, 3.0399959087371826, 3.140007257461548],[-3.274530088519127]
1691622138.4445288,[0.001000012755393982, 1.5700031518936157, 2.640002489089966, 1.4921763977326918e-05, 0.5999932885169983, 3.040004014968872, 3.140014410018921],[-3.283411013232737]
1691622138.5057108,[0.001000012993812561, 1.5700007677078247, 2.6400012969970703, 9.206143658957444e-06, 0.5999945998191833, 3.0400092601776123, 3.1400132179260254],[-3.2314411687846407]
1691622138.5674913,[0.0010000141859054566, 1.56999671459198, 2.640000104904175, 6.98397070664214e-06, 0.6000020503997803, 3.040001153945923, 3.140009880065918],[-3.184734116423962]
1691622138.6292534,[0.0010000145435333251, 1.5700030326843262, 2.6400041580200195, 6.283180236816406, 0.6000049114227295, 3.040003538131714, 3.140005111694336],[-3.0929646885870925]
1691622138.6902254,[0.0010000139474868775, 1.5700042247772217, 2.6399998664855957, 6.283180236816406, 0.6000088453292847, 3.040006399154663, 3.140003204345703],[-2.9520214767012294]
1691622138.7512822,[0.001000014066696167, 1.569998025894165, 2.6400017738342285, 6.283169269561768, 0.6000053882598877, 3.0400047302246094, 3.139993906021118],[-2.9084393073664483]
1691622138.812332,[0.001000015139579773, 1.569992184638977, 2.6400020122528076, 6.283166408538818, 0.6000072360038757, 3.0400047302246094, 3.1399905681610107],[-2.800224032693541]
1691622138.8746862,[0.0010000150203704834, 1.569994568824768, 2.6400046348571777, 6.283166408538818, 0.6000071167945862, 3.04000186920166, 3.1399829387664795],[-2.6931600855108395]
1691622138.936988,[0.0010000145435333251, 1.5700007677078247, 2.640005111694336, 6.28316593170166, 0.6000134944915771, 3.0399978160858154, 3.139981508255005],[-2.5758996832883083]
1691622138.9992342,[0.0010000150203704834, 1.5699973106384277, 2.6400039196014404, 6.283158302307129, 0.6000164747238159, 3.0400009155273438, 3.1399760246276855],[-2.458803853446724]
1691622139.0615633,[0.0010000144243240356, 1.5699996948242188, 2.6399998664855957, 6.283161640167236, 0.6000159978866577, 3.039994955062866, 3.1399667263031006],[-2.4084789934834605]
1691622139.123903,[0.0010000143051147462, 1.570003628730774, 2.6400043964385986, 6.283164024353027, 0.6000134944915771, 3.0399951934814453, 3.139958381652832],[-2.358647533658544]
1691622139.1860416,[0.0010000149011611939, 1.5699982643127441, 2.640000820159912, 6.283161163330078, 0.6000127196311951, 3.039996862411499, 3.1399645805358887],[-2.3417081308030396]
1691622139.2489522,[0.0010000152587890626, 1.5699975490570068, 2.640000104904175, 6.283167839050293, 0.6000123620033264, 3.0399999618530273, 3.1399734020233154],[-2.3252621106693607]
1691622139.309244,[0.0010000153779983522, 1.5699957609176636, 2.6400041580200195, 6.283160209655762, 0.6000088453292847, 3.0400044918060303, 3.139979839324951],[-2.3492733007439797]
1691622139.3711367,[0.001000016212463379, 1.5699985027313232, 2.640007972717285, 6.283166408538818, 0.6000111103057861, 3.040001153945923, 3.1399834156036377],[-2.3828231900266585]
1691622139.432382,[0.001000016689300537, 1.5699974298477173, 2.640001058578491, 6.283172607421875, 0.6000063419342041, 3.0400002002716064, 3.139986991882324],[-2.4148929451353416]
1691622139.4949422,[0.0010000169277191162, 1.5699998140335083, 2.6400015354156494, 6.28317928314209, 0.6000039577484131, 3.0400028228759766, 3.1399924755096436],[-2.5240946326986773]
1691622139.5550706,[0.0010000171661376954, 1.5699949264526367, 2.640000343322754, 6.283179759979248, 0.6000046133995056, 3.0400002002716064, 3.139995813369751],[-2.5833004065768876]
1691622139.6162121,[0.001000017523765564, 1.5700019598007202, 2.640003204345703, 1.1118177098978776e-06, 0.600001871585846, 3.0399982929229736, 3.139997720718384],[-2.6627348649433564]
1691622139.678095,[0.0010000171661376954, 1.569998025894165, 2.6399993896484375, 1.4292709238361567e-06, 0.5999985337257385, 3.039996862411499, 3.140005111694336],[-2.7411826118095064]
1691622139.7402785,[0.001000017523765564, 1.5700010061264038, 2.639997720718384, 8.571237231080886e-06, 0.5999936461448669, 3.0399982929229736, 3.140002727508545],[-2.7957835905117348]
1691622139.8022916,[0.0010000180006027222, 1.5699999332427979, 2.6400017738342285, 1.5874124073889107e-05, 0.5999932885169983, 3.0399961471557617, 3.140004873275757],[-2.8908419835176606]
1691622139.8654141,[0.0010000176429748534, 1.5700044631958008, 2.640001058578491, 1.6349573343177326e-05, 0.599994421005249, 3.0399982929229736, 3.140007257461548],[-3.0230686733500014]
1691622139.9267786,[0.0010000189542770386, 1.5700021982192993, 2.6399967670440674, 1.7619386198930442e-05, 0.5999903082847595, 3.0400002002716064, 3.1400156021118164],[-3.0502047678750817]
1691622139.9870033,[0.0010000195503234864, 1.5699987411499023, 2.640002965927124, 1.5079759577929508e-05, 0.5999907851219177, 3.0400032997131348, 3.14001727104187],[-3.1908191889225974]
1691622140.0494719,[0.001000019669532776, 1.5700010061264038, 2.6399970054626465, 1.6509031411260366e-05, 0.5999858379364014, 3.040005683898926, 3.1400146484375],[-3.2621954721836715]
1691622140.110147,[0.0010000195503234864, 1.5700026750564575, 2.6399993896484375, 1.82542917173123e-05, 0.5999867916107178, 3.0399982929229736, 3.140026569366455],[-3.2490385497818988]
1691622140.1711707,[0.001000018835067749, 1.5699973106384277, 2.6399998664855957, 1.6349573343177326e-05, 0.5999877452850342, 3.0400004386901855, 3.1400322914123535],[-3.327651187179364]
1691622140.23225,[0.0010000191926956177, 1.570000410079956, 2.6400022506713867, 1.5239217646012548e-05, 0.5999867916107178, 3.040001153945923, 3.140024185180664],[-3.3741938453881235]
1691622140.295191,[0.0010000195503234864, 1.5700026750564575, 2.6399989128112793, 2.9842065487173386e-05, 0.5999827980995178, 3.040001153945923, 3.1400272846221924],[-3.388008631648674]
1691622140.3576763,[0.0010000193119049073, 1.5700007677078247, 2.6399986743927, 1.82542917173123e-05, 0.5999874472618103, 3.039991855621338, 3.140015125274658],[-3.3432750452168967]
1691622140.4192514,[0.0010000191926956177, 1.5699927806854248, 2.6400034427642822, 1.6826483260956593e-05, 0.5999886989593506, 3.039999008178711, 3.1400113105773926],[-3.370904610856712]
1691622140.4807677,[0.001000020146369934, 1.5700010061264038, 2.639993906021118, 1.5874124073889107e-05, 0.5999952554702759, 3.039994955062866, 3.140007257461548],[-3.342123813486329]
1691622140.5422697,[0.001000020742416382, 1.5699985027313232, 2.6399965286254883, 1.3809946722176392e-05, 0.5999961495399475, 3.0400044918060303, 3.140011787414551],[-3.273872242275788]
1691622140.6044898,[0.001000020146369934, 1.570000410079956, 2.6399996280670166, 8.888689990271814e-06, 0.5999948978424072, 3.0400054454803467, 3.1400163173675537],[-3.227494093098348]
1691622140.6659749,[0.0010000193119049073, 1.5700023174285889, 2.6399974822998047, 6.2831830978393555, 0.599998414516449, 3.0400028228759766, 3.140011787414551],[-3.1597359845766815]
1691622140.7264132,[0.001000019669532776, 1.5700010061264038, 2.640005350112915, 2.064177351712715e-06, 0.600000262260437, 3.0400044918060303, 3.1400132179260254],[-3.0705979586546377]
1691622140.788505,[0.0010000194311141969, 1.5700024366378784, 2.640005111694336, 6.283177375793457, 0.600005030632019, 3.040008306503296, 3.1399967670440674],[-2.9597511462885673]
1691622140.8501625,[0.0010000194311141969, 1.569998025894165, 2.6400065422058105, 6.283173084259033, 0.6000071167945862, 3.0400054454803467, 3.139995813369751],[-2.8503845953440043]
1691622140.9107919,[0.0010000195503234864, 1.56999933719635, 2.640000820159912, 6.283172607421875, 0.6000127196311951, 3.040003538131714, 3.1399881839752197],[-2.7035211083560093]
1691622140.9730892,[0.001000019669532776, 1.5699970722198486, 2.6400036811828613, 6.283163070678711, 0.6000117063522339, 3.040006399154663, 3.1399848461151123],[-2.606324881896264]
1691622141.0350435,[0.0010000189542770386, 1.5699973106384277, 2.6400020122528076, 6.2831621170043945, 0.6000139713287354, 3.040001153945923, 3.1399760246276855],[-2.5275483020655773]
1691622141.0973535,[0.0010000189542770386, 1.5699982643127441, 2.6400022506713867, 6.283160209655762, 0.6000104546546936, 3.0400002002716064, 3.1399707794189453],[-2.424760563679696]
1691622141.1575403,[0.001000018835067749, 1.5699950456619263, 2.6400043964385986, 6.2831621170043945, 0.6000166535377502, 3.03999924659729, 3.1399638652801514],[-2.3676928467477945]
1691622141.219321,[0.0010000184774398805, 1.5699974298477173, 2.640002727508545, 6.283157825469971, 0.6000133156776428, 3.0399951934814453, 3.1399643421173096],[-2.2570111484871314]
1691622141.2820015,[0.0010000189542770386, 1.5699949264526367, 2.6400060653686523, 6.2831573486328125, 0.6000174880027771, 3.03999924659729, 3.1399664878845215],[-2.375258018170219]
1691622141.343314,[0.0010000181198120117, 1.5699979066848755, 2.640005350112915, 6.2831645011901855, 0.6000095009803772, 3.0399980545043945, 3.1399776935577393],[-2.3019087655354813]
1691622141.4046597,[0.0010000180006027222, 1.5699992179870605, 2.6400020122528076, 6.283163070678711, 0.600012481212616, 3.0400071144104004, 3.1399829387664795],[-2.261780491724324]
1691622141.4664533,[0.0010000174045562745, 1.5699975490570068, 2.640000104904175, 6.283163547515869, 0.6000112295150757, 3.0399961471557617, 3.1399853229522705],[-2.3357875633222167]
1691622141.5300004,[0.0010000169277191162, 1.5700026750564575, 2.6400020122528076, 6.283174991607666, 0.6000107526779175, 3.0400021076202393, 3.139995574951172],[-2.432983579707609]
1691622141.591882,[0.0010000169277191162, 1.569998025894165, 2.6399991512298584, 6.283178329467773, 0.6000083684921265, 3.03999924659729, 3.1399948596954346],[-2.4612707588530536]
1691622141.6522284,[0.0010000168085098266, 1.5699979066848755, 2.6399989128112793, 6.283179759979248, 0.600001871585846, 3.0400025844573975, 3.139997720718384],[-2.527219381169377]
1691622141.713283,[0.0010000170469284058, 1.5700010061264038, 2.6399993896484375, 6.283179759979248, 0.5999998450279236, 3.0399975776672363, 3.139997720718384],[-2.645630960580613]
1691622141.7751327,[0.0010000174045562745, 1.5700064897537231, 2.6400012969970703, 1.7467241377744358e-06, 0.5999965071678162, 3.03999924659729, 3.140002965927124],[-2.671944660616076]
1691622141.8370612,[0.0010000170469284058, 1.5700061321258545, 2.6400015354156494, 1.7461390598327853e-05, 0.5999977588653564, 3.0399999618530273, 3.140002965927124],[-2.799072806926094]
1691622141.898627,[0.0010000174045562745, 1.570006251335144, 2.6399974822998047, 1.6984478861559182e-05, 0.5999961495399475, 3.039994716644287, 3.1400091648101807],[-2.876698342078463]
1691622141.9613166,[0.001000017762184143, 1.570000171661377, 2.6399986743927, 1.5874124073889107e-05, 0.5999895334243774, 3.039997100830078, 3.140012502670288],[-3.011720854059603]
1691622142.0229738,[0.0010000184774398805, 1.570001482963562, 2.639997959136963, 1.7461390598327853e-05, 0.5999912619590759, 3.0399959087371826, 3.1400203704833984],[-3.0284958916992855]
1691622142.0831954,[0.0010000180006027222, 1.5699973106384277, 2.6400043964385986, 1.460431121813599e-05, 0.5999874472618103, 3.039999008178711, 3.140014410018921],[-3.197726568958761]
1691622142.1441972,[0.0010000181198120117, 1.5700039863586426, 2.640000104904175, 1.6191577742574736e-05, 0.599987268447876, 3.040001153945923, 3.140021562576294],[-3.29475886264137]
1691622142.2061045,[0.0010000180006027222, 1.5699957609176636, 2.6400020122528076, 1.3492493053490762e-05, 0.599994421005249, 3.0400099754333496, 3.1400341987609863],[-3.312520716519435]
1691622142.2669418,[0.0010000171661376954, 1.5700023174285889, 2.640000820159912, 2.1270829165587202e-05, 0.5999869704246521, 3.040001630783081, 3.140029191970825],[-3.328802418738641]
1691622142.3280141,[0.0010000169277191162, 1.5699999332427979, 2.6399970054626465, 2.3333543140324764e-05, 0.5999934673309326, 3.040003776550293, 3.1400279998779297],[-3.369917840519192]
1691622142.3885965,[0.0010000164508819581, 1.5700072050094604, 2.6399998664855957, 2.7460435376269743e-05, 0.5999831557273865, 3.0399961471557617, 3.140028953552246],[-3.40478373192711]
1691622142.4501626,[0.0010000163316726686, 1.570001244544983, 2.640000343322754, 2.2223188352654688e-05, 0.5999842882156372, 3.039990186691284, 3.140010118484497],[-3.349360127448259]
1691622142.511633,[0.001000015616416931, 1.5700019598007202, 2.6399970054626465, 1.841374978539534e-05, 0.5999836325645447, 3.0400044918060303, 3.1400153636932373],[-3.3526493612458936]
1691622142.5729656,[0.0010000152587890626, 1.5700026750564575, 2.6399993896484375, 1.412739948136732e-05, 0.5999901294708252, 3.0399959087371826, 3.140009641647339],[-3.3579121355545904]
1691622142.633418,[0.0010000150203704834, 1.5699996948242188, 2.640000820159912, 1.6826483260956593e-05, 0.5999895334243774, 3.0400004386901855, 3.140016555786133],[-3.3547873632742755]
1691622142.6951215,[0.0010000143051147462, 1.5700023174285889, 2.6399989128112793, 9.683054486231413e-06, 0.599996030330658, 3.0400054454803467, 3.140012502670288],[-3.1804581197514254]
1691622142.7561867,[0.0010000132322311403, 1.5700002908706665, 2.640002965927124, 1.5945806808304042e-07, 0.6000037789344788, 3.040001630783081, 3.1400091648101807],[-3.1771688916642864]
1691622142.8190088,[0.0010000123977661132, 1.5699994564056396, 2.6399993896484375, 6.283184051513672, 0.6000068187713623, 3.0400044918060303, 3.140010356903076],[-3.083919319287826]
1691622142.8813698,[0.0010000110864639283, 1.569996953010559, 2.6399998664855957, 6.283178806304932, 0.6000037789344788, 3.040008783340454, 3.1400065422058105],[-3.003497797357102]
1691622142.9425614,[0.0010000114440917968, 1.5699951648712158, 2.640000104904175, 6.283173561096191, 0.6000092029571533, 3.040006160736084, 3.139997720718384],[-2.828675758938956]
1691622143.0023715,[0.0010000110864639283, 1.569994568824768, 2.6400034427642822, 6.283170700073242, 0.6000083684921265, 3.0400049686431885, 3.139991044998169],[-2.7612468238669248]
1691622143.0642312,[0.0010000107288360596, 1.5699942111968994, 2.640002727508545, 6.283164024353027, 0.6000095009803772, 3.0400021076202393, 3.139986276626587],[-2.662077022422565]
1691622143.125297,[0.0010000109672546388, 1.5699975490570068, 2.6400043964385986, 6.283164024353027, 0.6000153422355652, 3.040003776550293, 3.139977216720581],[-2.552546292720206]
1691622143.1865478,[0.0010000107288360596, 1.5700010061264038, 2.6400043964385986, 6.283161163330078, 0.6000098586082458, 3.039996862411499, 3.1399712562561035],[-2.457652630940055]
1691622143.248041,[0.001000009536743164, 1.5699989795684814, 2.6400020122528076, 6.283156394958496, 0.600014865398407, 3.039994239807129, 3.1399645805358887],[-2.385947935050825]
1691622143.309446,[0.0010000090599060058, 1.569994568824768, 2.640000343322754, 6.2831573486328125, 0.6000102758407593, 3.039991855621338, 3.1399588584899902],[-2.258820209695599]
1691622143.3710122,[0.0010000088214874268, 1.569996953010559, 2.639998435974121, 6.283159255981445, 0.6000131368637085, 3.0399932861328125, 3.1399667263031006],[-2.28562721039509]
1691622143.4323368,[0.0010000085830688477, 1.569995403289795, 2.640000343322754, 6.2831597328186035, 0.600017249584198, 3.039992094039917, 3.139965534210205],[-2.3002641639175563]
1691622143.4943957,[0.001000006079673767, 1.5699975490570068, 2.640001058578491, 6.283164978027344, 0.6000123620033264, 3.040006399154663, 3.13997745513916],[-2.3320049786799717]
1691622143.5560935,[0.0010000067949295045, 1.5699951648712158, 2.640007495880127, 6.283168315887451, 0.6000092029571533, 3.0400004386901855, 3.139974355697632],[-2.3183547828142497]
1691622143.6172976,[0.0010000063180923462, 1.5699962377548218, 2.6400043964385986, 6.283173561096191, 0.6000063419342041, 3.0400030612945557, 3.1399903297424316],[-2.4606129174067113]
1691622143.6793146,[0.0010000051259994507, 1.5699994564056396, 2.6400036811828613, 6.283171653747559, 0.6000078916549683, 3.039999008178711, 3.1399855613708496],[-2.457652630940055]
1691622143.740793,[0.0010000042915344239, 1.5699989795684814, 2.640001058578491, 6.283179759979248, 0.6000034809112549, 3.040008068084717, 3.1399986743927],[-2.521134344745874]
1691622143.8013356,[0.0010000033378601075, 1.569998025894165, 2.6399972438812256, 6.283182144165039, 0.6000047326087952, 3.0399951934814453, 3.139995574951172],[-2.6143834492873537]
1691622143.8643544,[0.0010000017881393432, 1.5700031518936157, 2.640001058578491, 7.778335202601738e-06, 0.6000017523765564, 3.040001153945923, 3.140009880065918],[-2.700725276704794]
1691622143.9254951,[0.0010000015497207643, 1.5700037479400635, 2.6399970054626465, 5.079251423012465e-06, 0.5999974012374878, 3.03999400138855, 3.1400046348571777],[-2.7969348162459693]
1691622143.9873805,[0.0010000009536743164, 1.5699996948242188, 2.640000104904175, 1.1587773769861087e-05, 0.5999941229820251, 3.0399951934814453, 3.140014410018921],[-2.8686397564819903]
1691622144.0481226,[0.0010000008344650268, 1.5700067281723022, 2.6399967670440674, 1.1587773769861087e-05, 0.5999942421913147, 3.039994239807129, 3.1400110721588135],[-2.9398513597415237]
1691622144.1102126,[0.0009999995231628417, 1.5699987411499023, 2.640000820159912, 1.7461390598327853e-05, 0.5999898314476013, 3.039994716644287, 3.1400134563446045],[-3.0391858680475403]
1691622144.172379,[0.0009999985098838805, 1.570000410079956, 2.640000104904175, 1.5397212337120436e-05, 0.5999879240989685, 3.0399951934814453, 3.1400187015533447],[-3.1432898485416265]
1691622144.233068,[0.0009999985098838805, 1.5700024366378784, 2.6399943828582764, 2.4127908545779064e-05, 0.5999901294708252, 3.0399997234344482, 3.140019655227661],[-3.2225602487090526]
1691622144.2935734,[0.0009999979138374329, 1.570003628730774, 2.6399974822998047, 2.80953408946516e-05, 0.5999847650527954, 3.03999924659729, 3.140022039413452],[-3.2886737838104487]
1691622144.3547688,[0.0009999979734420777, 1.570003628730774, 2.6399974822998047, 3.587367609725334e-05, 0.5999819040298462, 3.0400004386901855, 3.140033483505249],[-3.2462427039955912]
1691622144.4160426,[0.0009999971985816957, 1.5700035095214844, 2.639997720718384, 2.539772140153218e-05, 0.5999906063079834, 3.0399951934814453, 3.1400246620178223],[-3.3579121355545904]
1691622144.477537,[0.000999996840953827, 1.5699962377548218, 2.640001058578491, 1.841374978539534e-05, 0.5999890565872192, 3.0400006771087646, 3.1400258541107178],[-3.3794566208722254]
1691622144.539256,[0.000999996066093445, 1.570001244544983, 2.63999605178833, 2.7937347113038413e-05, 0.5999874472618103, 3.03999662399292, 3.1400163173675537],[-3.4159671337495934]
1691622144.6004357,[0.0009999956488609314, 1.5700010061264038, 2.640000581741333, 3.174678568029776e-05, 0.5999845862388611, 3.0399985313415527, 3.1400084495544434],[-3.390311096218726]
1691622144.6624143,[0.000999995470046997, 1.5699994564056396, 2.6399970054626465, 1.1587773769861087e-05, 0.5999942421913147, 3.0399982929229736, 3.1400070190429688],[-3.349360127448259]
1691622144.72332,[0.000999995470046997, 1.5700035095214844, 2.6399991512298584, 1.3651951121573802e-05, 0.5999906063079834, 3.040001630783081, 3.1400129795074463],[-3.240157628143386]
1691622144.78402,[0.0009999948143959046, 1.5700010061264038, 2.640000104904175, 1.14297790787532e-05, 0.5999955534934998, 3.0400004386901855, 3.1400110721588135],[-3.2314411687846407]
