timestamp,joint_position,linear_potentiometer
1691622927.2121954,[0.0010000054836273194, 1.5700010061264038, 2.640002727508545, 1.2698128557531163e-06, 0.6000001430511475, 3.0399985313415527, 3.1399989128112793],[-2.574912920216904]
1691622927.2723632,[0.0010000042915344239, 1.5699982643127441, 2.6400012969970703, 5.238709491095506e-06, 0.6000006198883057, 3.039999008178711, 3.1399972438812256],[-2.5782021304857734]
1691622927.3335066,[0.0010000044107437134, 1.5700006484985352, 2.640002965927124, 1.2698128557531163e-06, 0.5999987125396729, 3.039996862411499, 3.140002727508545],[-2.591852354045365]
1691622927.3950992,[0.0010000041723251343, 1.5699998140335083, 2.6399965286254883, 2.064177351712715e-06, 0.6000047326087952, 3.0400004386901855, 3.139997959136963],[-2.6355988639658956]
1691622927.4562614,[0.0010000051259994507, 1.5700007677078247, 2.640000104904175, 3.333990207465831e-06, 0.5999972820281982, 3.0399985313415527, 3.1399967670440674],[-2.57705090688164]
1691622927.5179513,[0.0010000046491622926, 1.5700026750564575, 2.640000581741333, 9.523596418148372e-07, 0.5999996662139893, 3.0399982929229736, 3.1400015354156494],[-2.5883986828803045]
1691622927.5792038,[0.0010000044107437134, 1.5700041055679321, 2.639995813369751, 6.283185005187988, 0.6000037789344788, 3.039999485015869, 3.1400012969970703],[-2.6212907931920637]
1691622927.6401267,[0.0010000041723251343, 1.5699999332427979, 2.639998435974121, 6.28318452835083, 0.599999189376831, 3.040001153945923, 3.139997959136963],[-2.5961283280041636]
1691622927.7037995,[0.0010000042915344239, 1.5699999332427979, 2.6400020122528076, 0.0, 0.6000030040740967, 3.040001153945923, 3.140002489089966],[-2.5515595298357567]
1691622927.7646582,[0.0010000029802322387, 1.5699970722198486, 2.639996290206909, 4.769112820213195e-07, 0.5999948978424072, 3.0399997234344482, 3.1399986743927],[-2.5696501839699444]
1691622928.043231,[0.0010000026226043702, 1.5702320337295532, 2.572902202606201, 2.079391742881853e-05, 0.6768113970756531, 3.0399982929229736, 3.139995813369751],[-2.6117520802844503]
1691622928.1053805,[0.001000002384185791, 1.5703037977218628, 2.5542118549346924, 6.2830023765563965, 0.7290880084037781, 3.0400195121765137, 3.140009641647339],[-2.574748459705774]
1691622928.1684098,[0.0010000019073486328, 1.570414662361145, 2.5428526401519775, 0.0001822240010369569, 0.7800357341766357, 3.039951801300049, 3.139955997467041],[-2.5540264370616343]
1691622928.230053,[0.0010000014305114747, 1.5705034732818604, 2.5343756675720215, 0.00010000068868976086, 0.8329098224639893, 3.039961099624634, 3.139970064163208],[-2.547119096953042]
1691622928.2912614,[0.0010000022649765015, 1.570551872253418, 2.52927303314209, 9.635071182856336e-05, 0.8841513395309448, 3.0399491786956787, 3.139960289001465],[-2.5515595298357567]
1691622928.35249,[0.0010000009536743164, 1.570584774017334, 2.5254225730895996, 6.283185005187988, 0.9391847252845764, 3.0399587154388428, 3.139963388442993],[-2.5852739328626826]
1691622928.414925,[0.0010000020265579224, 1.570631504058838, 2.522522211074829, 5.079398033558391e-05, 0.9905493855476379, 3.0399439334869385, 3.139962911605835],[-2.518009596427239]
1691622928.4750817,[0.0010000004768371583, 1.5706557035446167, 2.5202159881591797, 3.285714046796784e-05, 1.044028401374817, 3.0399482250213623, 3.1399612426757812],[-2.5318242737950976]
1691622928.5360868,[0.0010000020265579224, 1.570677399635315, 2.518725633621216, 1.6826483260956593e-05, 1.096439003944397, 3.039952278137207, 3.139958381652832],[-2.488406721474907]
1691622928.5993555,[0.0010000004768371583, 1.5706913471221924, 2.5179498195648193, 4.301710578147322e-05, 1.1481574773788452, 3.0399463176727295, 3.139941930770874],[-2.510115495758805]
1691622928.6600533,[0.0010000008344650268, 1.5707050561904907, 2.5169873237609863, 6.809591286582872e-05, 1.2008540630340576, 3.0399484634399414, 3.139939785003662],[-2.4081500728944474]
1691622928.719693,[0.0010000009536743164, 1.5707252025604248, 2.516223907470703, 3.571568231564015e-05, 1.2554876804351807, 3.039942979812622, 3.1399333477020264],[-2.3589764541237]
1691622928.782326,[0.0010000015497207643, 1.5707497596740723, 2.516024112701416, 2.5555715183145367e-05, 1.3077313899993896, 3.0399465560913086, 3.1399331092834473],[-2.3565095506548994]
1691622928.843323,[0.001000002145767212, 1.5707924365997314, 2.5159480571746826, 5.7937406381824985e-05, 1.359182357788086, 3.039936065673828, 3.1399309635162354],[-2.3227952078232463]
1691622928.9043272,[0.0010000025033950807, 1.5708072185516357, 2.515918254852295, 9.889033390209079e-05, 1.4102815389633179, 3.039928436279297, 3.139923095703125],[-2.2112912457797878]
1691622928.9643288,[0.0010000026226043702, 1.570820689201355, 2.5158917903900146, 0.00014047816512174904, 1.4625930786132812, 3.0399224758148193, 3.1399354934692383],[-2.1904048203770117]
1691622929.0268137,[0.0010000011920928956, 1.5708239078521729, 2.515880823135376, 0.00010349267540732399, 1.5153275728225708, 3.039921998977661, 3.1399385929107666],[-2.0963337138694276]
1691622929.088366,[0.0010000009536743164, 1.5708223581314087, 2.515876054763794, 0.00010984320397255942, 1.5674315690994263, 3.039914846420288, 3.1399550437927246],[-2.092386675767251]
1691622929.1498692,[0.0009999988675117493, 1.5708253383636475, 2.5158658027648926, 4.063547385158017e-05, 1.622929334640503, 3.0399136543273926, 3.139984130859375],[-2.036799233648309]
1691622929.2112353,[0.0009999991655349732, 1.5708249807357788, 2.5158650875091553, 0.00011682717740768567, 1.6716383695602417, 3.0399158000946045, 3.139975070953369],[-1.949635534128007]
1691622929.2728698,[0.000999999225139618, 1.5708229541778564, 2.515855312347412, 8.444548439001665e-05, 1.7244595289230347, 3.039911985397339, 3.1399824619293213],[-1.886647457053205]
1691622929.3340096,[0.0009999988675117493, 1.570827841758728, 2.5158462524414062, 2.1746276615886018e-05, 1.7782760858535767, 3.039909601211548, 3.139984130859375],[-1.8501374080383277]
1691622929.3953192,[0.0009999994635581971, 1.5708199739456177, 2.5158443450927734, 8.317566971527413e-05, 1.8292464017868042, 3.039912462234497, 3.1399829387664795],[-1.8070489822780909]
1691622929.4560337,[0.0009999989867210388, 1.570823073387146, 2.5158402919769287, 1.5079759577929508e-05, 1.8810687065124512, 3.039910078048706, 3.139988422393799],[-1.7649473250984815]
1691622929.5192394,[0.0009999988675117493, 1.570834755897522, 2.515829086303711, 6.283111095428467, 1.9347033500671387, 3.039905309677124, 3.1400060653686523],[-1.7042617515547507]
1691622929.5809426,[0.0009999979734420777, 1.5708273649215698, 2.515819787979126, 6.283085346221924, 1.9863792657852173, 3.0399086475372314, 3.1400229930877686],[-1.6837043127324574]
1691622929.6422796,[0.0009999977350234985, 1.5708426237106323, 2.515808343887329, 6.283071517944336, 2.0406365394592285, 3.0399043560028076, 3.14005446434021],[-1.5973630954261246]
1691622929.7044194,[0.000999997854232788, 1.5708380937576294, 2.5157980918884277, 6.283074855804443, 2.083549976348877, 3.0399062633514404, 3.1401453018188477],[-1.5894690433075964]
1691622929.7662454,[0.000999997854232788, 1.570838451385498, 2.515808343887329, 6.283174991607666, 2.1113927364349365, 3.0399422645568848, 3.1400797367095947],[-1.597527554848833]
1691622929.8279793,[0.0009999971389770509, 1.570839524269104, 2.5158071517944336, 0.00011650972010102123, 2.1275854110717773, 3.039928913116455, 3.1400599479675293],[-1.5998299867820875]
1691622929.8891072,[0.0009999974966049194, 1.570841670036316, 2.515799045562744, 0.00018238346092402935, 2.133378744125366, 3.039924144744873, 3.1401216983795166],[-1.58634431443664]
1691622929.9505327,[0.0009999974370002746, 1.570831298828125, 2.5158143043518066, 0.00015920790610834956, 2.1366817951202393, 3.0399129390716553, 3.1400303840637207],[-1.644234036855066]
1691622930.0131118,[0.000999997615814209, 1.5708309412002563, 2.5158114433288574, 0.00011476299550849944, 2.138444423675537, 3.039947509765625, 3.1400535106658936],[-1.5957185012070694]
1691622930.0745604,[0.0009999974966049194, 1.570839762687683, 2.5158050060272217, 2.7777889044955373e-05, 2.1408770084381104, 3.0399115085601807, 3.140052556991577],[-1.6330507935969072]
1691622930.135133,[0.0009999977350234985, 1.570839762687683, 2.515803575515747, 2.3175547539722174e-05, 2.1416773796081543, 3.039911985397339, 3.1400325298309326],[-1.5822328291599475]
1691622930.1975703,[0.000999997854232788, 1.5708322525024414, 2.515810489654541, 2.0318469978519715e-05, 2.1431353092193604, 3.039964199066162, 3.1400344371795654],[-1.6381490367614242]
1691622930.2599065,[0.000999997615814209, 1.5708410739898682, 2.5158050060272217, 1.952384991454892e-05, 2.1435458660125732, 3.039919137954712, 3.1400325298309326],[-1.6259790371858804]
1691622930.3202426,[0.0009999976754188537, 1.5708391666412354, 2.5158050060272217, 2.6984986106981523e-05, 2.1436407566070557, 3.0399105548858643, 3.1400232315063477],[-1.6355176854328366]
1691622930.3820176,[0.0009999972581863404, 1.5708343982696533, 2.515806198120117, 3.3968957723118365e-05, 2.143775224685669, 3.0399274826049805, 3.1400094032287598],[-1.6272947127764594]
1691622930.444299,[0.0009999977946281433, 1.5708348751068115, 2.5158040523529053, 2.1270829165587202e-05, 2.1438961029052734, 3.0399258136749268, 3.140021562576294],[-1.6534437671162028]
1691622930.5059006,[0.0009999979138374329, 1.5708322525024414, 2.5158047676086426, 4.286349849280668e-06, 2.143929958343506, 3.0399208068847656, 3.1400372982025146],[-1.6205518754749162]
1691622930.5664957,[0.0009999979138374329, 1.570824384689331, 2.515808582305908, 2.5396257115062326e-06, 2.144000291824341, 3.0399413108825684, 3.1400344371795654],[-1.6422605232887777]
1691622930.6284173,[0.0009999979734420777, 1.5708311796188354, 2.515808582305908, 6.283176422119141, 2.14408802986145, 3.0399529933929443, 3.140042304992676],[-1.624005523817792]
1691622930.6892607,[0.000999997854232788, 1.570833444595337, 2.5158112049102783, 6.283171653747559, 2.144116163253784, 3.039949655532837, 3.140044927597046],[-1.6422605232887777]
1691622930.7513702,[0.0009999976754188537, 1.5708298683166504, 2.515805244445801, 6.283175945281982, 2.144136905670166, 3.039961338043213, 3.1400396823883057],[-1.6304194423421297]
1691622930.8125,[0.0009999979734420777, 1.570831298828125, 2.5158097743988037, 7.943644959595986e-07, 2.144132614135742, 3.0399670600891113, 3.1400156021118164],[-1.6241699832643182]
1691622930.8733633,[0.0009999977350234985, 1.570830225944519, 2.5158095359802246, 7.936330803204328e-06, 2.1441304683685303, 3.0399580001831055, 3.1400134563446045],[-1.6133156601105378]
1691622930.9351847,[0.000999997079372406, 1.5708298683166504, 2.515808343887329, 1.0635414582793601e-05, 2.144132375717163, 3.0399670600891113, 3.1400182247161865],[-1.608875255369027]
1691622930.996009,[0.0009999971389770509, 1.5708260536193848, 2.515810489654541, 2.1746276615886018e-05, 2.144134044647217, 3.0399765968322754, 3.1400089263916016],[-1.6475232261800856]
1691622931.0570843,[0.000999997079372406, 1.5708266496658325, 2.5158028602600098, 1.9366108972462825e-05, 2.1441335678100586, 3.0399680137634277, 3.1400067806243896],[-1.6249922804991703]
1691622931.1194072,[0.0009999974966049194, 1.5708279609680176, 2.5158023834228516, 1.841374978539534e-05, 2.1441268920898438, 3.0399680137634277, 3.1400015354156494],[-1.6420960638258921]
1691622931.1814055,[0.0009999977350234985, 1.570823073387146, 2.5158090591430664, 1.3334498362382874e-05, 2.1441376209259033, 3.0399768352508545, 3.1400041580200195],[-1.629926063986093]
1691622931.243282,[0.0009999979138374329, 1.5708239078521729, 2.515807628631592, 6.283181667327881, 2.1441378593444824, 3.0399844646453857, 3.1400208473205566],[-1.5909491780542602]
1691622931.3040278,[0.0009999977946281433, 1.5708216428756714, 2.515805244445801, 6.28317928314209, 2.1441454887390137, 3.0399892330169678, 3.1400246620178223],[-1.6647914711219338]
1691622931.3660274,[0.0009999977946281433, 1.57081937789917, 2.5158114433288574, 6.283171653747559, 2.1441502571105957, 3.04000186920166, 3.140023708343506],[-1.6728499859974593]
1691622931.4277575,[0.0009999976754188537, 1.5708208084106445, 2.515812873840332, 6.283173084259033, 2.1441524028778076, 3.0400004386901855, 3.1400206089019775],[-1.6710409316059858]
1691622931.4894125,[0.0009999974370002746, 1.5708171129226685, 2.515810966491699, 6.283176422119141, 2.144153356552124, 3.0400071144104004, 3.1400179862976074],[-1.6335441719614148]
1691622931.5512078,[0.0009999972581863404, 1.5708178281784058, 2.5158121585845947, 6.2831830978393555, 2.1441490650177, 3.040006399154663, 3.140010118484497],[-1.6111776874438362]
1691622931.6133435,[0.0009999974966049194, 1.5708210468292236, 2.5158135890960693, 2.699083779589273e-06, 2.1441473960876465, 3.0400047302246094, 3.140000104904175],[-1.6440695773903864]
1691622931.6742165,[0.0009999972581863404, 1.5708186626434326, 2.5158112049102783, 9.365601727040485e-06, 2.144144296646118, 3.040003538131714, 3.1399996280670166],[-1.6593643082470657]
1691622931.7373052,[0.0009999971389770509, 1.5708138942718506, 2.5158088207244873, 6.0316110648273025e-06, 2.1441431045532227, 3.0400044918060303, 3.139998197555542],[-1.6407803881281826]
1691622931.7989879,[0.0009999973773956298, 1.570813775062561, 2.5158143043518066, 1.1587773769861087e-05, 2.144144296646118, 3.040005922317505, 3.13999605178833],[-1.6481810640522774]
1691622931.86009,[0.0009999985098838805, 1.5708187818527222, 2.5158162117004395, 1.0635414582793601e-05, 2.1441433429718018, 3.040001153945923, 3.139997959136963],[-1.6621601194045024]
1691622931.9217546,[0.0009999985098838805, 1.5708144903182983, 2.5158157348632812, 1.4292709238361567e-06, 2.1441431045532227, 3.039999485015869, 3.1399967670440674],[-1.5909491780542602]
1691622931.9830062,[0.000999998927116394, 1.5708115100860596, 2.5158259868621826, 6.283181190490723, 2.144148349761963, 3.0400054454803467, 3.140012264251709],[-1.6090397148019868]
1691622932.0452905,[0.000999998927116394, 1.5708105564117432, 2.515826463699341, 6.28317403793335, 2.1441471576690674, 3.0400073528289795, 3.14001202583313],[-1.6042703913057403]
1691622932.1074634,[0.0009999991655349732, 1.570807695388794, 2.5158424377441406, 6.283171653747559, 2.1441473960876465, 3.03999924659729, 3.140012502670288],[-1.6138090384217703]
1691622932.1677773,[0.000999998927116394, 1.5708115100860596, 2.5158448219299316, 6.283173561096191, 2.144151449203491, 3.0400047302246094, 3.1400156021118164],[-1.6577197134689245]
1691622932.2284186,[0.000999999225139618, 1.5708082914352417, 2.515841484069824, 6.283177852630615, 2.144148826599121, 3.0400028228759766, 3.1400113105773926],[-1.618413902723895]
1691622932.2891676,[0.0009999986290931701, 1.5708125829696655, 2.515848159790039, 6.283183574676514, 2.1441490650177, 3.0400044918060303, 3.1400046348571777],[-1.6499901182131715]
1691622932.3509207,[0.0009999990463256836, 1.5708094835281372, 2.5158488750457764, 3.6514434214041103e-06, 2.14414644241333, 3.040001153945923, 3.139998197555542],[-1.626307956082636]
1691622932.4122646,[0.0009999994635581971, 1.570809006690979, 2.515854597091675, 6.98397070664214e-06, 2.1441409587860107, 3.0400032997131348, 3.1399922370910645],[-1.634859847606648]
1691622932.472892,[0.0009999987483024597, 1.570805549621582, 2.515852689743042, 9.365601727040485e-06, 2.144146203994751, 3.040006399154663, 3.1399943828582764],[-1.6246633616047852]
1691622932.5354416,[0.000999998927116394, 1.570804238319397, 2.5158562660217285, 4.761798209074186e-06, 2.1441423892974854, 3.040004014968872, 3.139998435974121],[-1.625650118289718]
1691622932.5968153,[0.0009999988079071045, 1.5708112716674805, 2.5158581733703613, 8.413241630478296e-06, 2.14414119720459, 3.0400002002716064, 3.1399905681610107],[-1.6208807943619044]
1691622932.6582406,[0.0009999991655349732, 1.5708043575286865, 2.5158650875091553, 6.283183574676514, 2.144139289855957, 3.040001153945923, 3.1399967670440674],[-1.6230187671417426]
1691622932.7203398,[0.0009999995827674865, 1.5708047151565552, 2.5158653259277344, 6.28317928314209, 2.144146203994751, 3.0400032997131348, 3.140005588531494],[-1.617098227197206]
1691622932.7822862,[0.0009999994635581971, 1.570804238319397, 2.515866756439209, 6.283176898956299, 2.1441457271575928, 3.0400052070617676, 3.140007734298706],[-1.5884822868163642]
1691622932.8427062,[0.0009999998211860657, 1.5708011388778687, 2.5158729553222656, 6.283173084259033, 2.144148349761963, 3.040005922317505, 3.140007257461548],[-1.675645797365857]
1691622932.9046097,[0.0009999997615814209, 1.5708026885986328, 2.5158798694610596, 6.283174991607666, 2.1441493034362793, 3.040001153945923, 3.140009641647339],[-1.642753901678332]
1691622932.9659169,[0.0009999995231628417, 1.570801019668579, 2.515878200531006, 6.283178806304932, 2.144151210784912, 3.0400092601776123, 3.1400058269500732],[-1.679263906260745]
1691622933.0279486,[0.0009999995231628417, 1.570799469947815, 2.5158846378326416, 6.283182621002197, 2.1441516876220703, 3.040006399154663, 3.1400015354156494],[-1.602790256452666]
1691622933.089245,[0.0009999995231628417, 1.570802092552185, 2.515880823135376, 2.5396257115062326e-06, 2.144141912460327, 3.0400032997131348, 3.13999342918396],[-1.6975189113568208]
1691622933.1505105,[0.0009999998807907104, 1.570802092552185, 2.5158822536468506, 4.921256277157227e-06, 2.1441421508789062, 3.0400052070617676, 3.13999080657959],[-1.629761604534378]
1691622933.2132702,[0.0009999998211860657, 1.5708050727844238, 2.515887975692749, 4.921256277157227e-06, 2.14414381980896, 3.0400049686431885, 3.13999605178833],[-1.6205518754749162]
1691622933.2759101,[0.000999999701976776, 1.570801019668579, 2.5158865451812744, 6.191069132910343e-06, 2.1441431045532227, 3.040003776550293, 3.139995574951172],[-1.6856778267555708]
1691622933.3372521,[0.0009999991655349732, 1.5707998275756836, 2.5158915519714355, 4.6038030632189475e-06, 2.1441402435302734, 3.040001153945923, 3.1399922370910645],[-1.624498902157815]
1691622933.398348,[0.0009999989867210388, 1.5708003044128418, 2.5158863067626953, 0.0, 2.1441397666931152, 3.0400004386901855, 3.1399996280670166],[-1.6360110638040417]
1691622933.4607341,[0.0009999994635581971, 1.570801019668579, 2.515892505645752, 6.283182621002197, 2.1441428661346436, 3.03999924659729, 3.1400020122528076],[-1.639464712440029]
1691622933.5222151,[0.0009999997615814209, 1.570802927017212, 2.5158934593200684, 6.283176422119141, 2.1441490650177, 3.0400030612945557, 3.1400060653686523],[-1.6457141720439152]
1691622933.5844333,[0.000999999701976776, 1.5708000659942627, 2.5158960819244385, 6.283178806304932, 2.1441447734832764, 3.0400004386901855, 3.1400020122528076],[-1.6149602544864676]
1691622933.6461465,[0.0009999995827674865, 1.5707985162734985, 2.5158932209014893, 6.283176422119141, 2.144144058227539, 3.0400054454803467, 3.1400082111358643],[-1.6478521451158819]
1691622933.7071486,[0.0009999995231628417, 1.5708011388778687, 2.5158960819244385, 6.283178329467773, 2.1441452503204346, 3.040006399154663, 3.140007257461548],[-1.6498256587432496]
1691622933.768092,[0.0009999998211860657, 1.5708016157150269, 2.515899419784546, 6.283177375793457, 2.144144296646118, 3.0400030612945557, 3.1399993896484375],[-1.6318995774182603]
1691622933.8292987,[0.0010000001192092896, 1.5707991123199463, 2.51589298248291, 3.49198535332107e-06, 2.1441478729248047, 3.040006637573242, 3.139991521835327],[-1.6636402547408]
1691622933.8908336,[0.0009999997615814209, 1.570801019668579, 2.5158939361572266, 6.825975560786901e-06, 2.1441385746002197, 3.0400044918060303, 3.139993190765381],[-1.6371622800087335]
1691622933.9522913,[0.000999999225139618, 1.5708023309707642, 2.5158932209014893, 4.761798209074186e-06, 2.1441450119018555, 3.0400047302246094, 3.1399970054626465],[-1.6248278210519038]
1691622934.013273,[0.0009999991059303284, 1.5707974433898926, 2.51589035987854, 4.921256277157227e-06, 2.144144296646118, 3.040006399154663, 3.1399967670440674],[-1.6429183611418157]
1691622934.0740101,[0.0009999992847442628, 1.5707991123199463, 2.5158956050872803, 1.1118177098978776e-06, 2.1441421508789062, 3.039998769760132, 3.139998435974121],[-1.6277880911253726]
1691622934.1351447,[0.0009999991655349732, 1.5708050727844238, 2.515894651412964, 6.283181667327881, 2.144141435623169, 3.0400052070617676, 3.140000104904175],[-1.6111776874438362]
1691622934.1970644,[0.000999998927116394, 1.570801019668579, 2.515895128250122, 6.283176422119141, 2.1441409587860107, 3.0400052070617676, 3.1400012969970703],[-1.6475232261800856]
1691622934.2577212,[0.000999999225139618, 1.570799708366394, 2.515895366668701, 6.283180236816406, 2.1441431045532227, 3.040003776550293, 3.140007257461548],[-1.6129867412371188]
1691622934.319275,[0.0009999994635581971, 1.5707985162734985, 2.515892267227173, 6.283174991607666, 2.1441383361816406, 3.040003776550293, 3.140004873275757],[-1.6233476860331673]
1691622934.3813076,[0.0009999994039535524, 1.5707993507385254, 2.5158979892730713, 6.283176898956299, 2.1441447734832764, 3.040001153945923, 3.1400086879730225],[-1.6287748478272044]
1691622934.4423935,[0.0009999998211860657, 1.5707954168319702, 2.515896797180176, 6.283176898956299, 2.1441478729248047, 3.0400028228759766, 3.1400058269500732],[-1.6499901182131715]
1691622934.504499,[0.0009999996423721313, 1.570799708366394, 2.5159008502960205, 6.28318452835083, 2.144144058227539, 3.040006399154663, 3.140000820159912],[-1.616440389437402]
1691622934.565333,[0.0009999998211860657, 1.5707987546920776, 2.5158939361572266, 7.943644959595986e-07, 2.1441397666931152, 3.0400044918060303, 3.1399919986724854],[-1.644234036855066]
1691622934.627545,[0.0009999994039535524, 1.5707937479019165, 2.515897512435913, 4.761798209074186e-06, 2.144139528274536, 3.0400054454803467, 3.139993667602539],[-1.6116710657493296]
1691622934.6882057,[0.0009999996423721313, 1.5707944631576538, 2.5158963203430176, 7.943644959595986e-07, 2.144139528274536, 3.040006399154663, 3.139993667602539],[-1.616440389437402]
1691622934.7502832,[0.0009999997615814209, 1.5707951784133911, 2.5158979892730713, 2.5396257115062326e-06, 2.144144296646118, 3.0400075912475586, 3.1399972438812256],[-1.6323929557796455]
1691622934.8123908,[0.0009999997615814209, 1.5707961320877075, 2.5159003734588623, 6.283183574676514, 2.1441431045532227, 3.0400097370147705, 3.1399943828582764],[-1.6090397148019868]
1691622934.87501,[0.0009999994635581971, 1.5707945823669434, 2.515897512435913, 6.28318452835083, 2.144139528274536, 3.0400021076202393, 3.140000343322754],[-1.6055860667406592]
1691622934.9370635,[0.001, 1.5707976818084717, 2.5158956050872803, 6.283180236816406, 2.14414381980896, 3.0400028228759766, 3.140005111694336],[-1.641109307051714]
1691622934.997732,[0.0010000005960464477, 1.570793628692627, 2.5158934593200684, 6.283176898956299, 2.144139051437378, 3.039999485015869, 3.1400063037872314],[-1.6253211993941479]
1691622935.057966,[0.0010000014305114747, 1.5707978010177612, 2.515902042388916, 6.2831807136535645, 2.1441383361816406, 3.04000186920166, 3.1399974822998047],[-1.6401225502829118]
1691622935.1193047,[0.0010000011920928956, 1.570794939994812, 2.515897512435913, 6.283180236816406, 2.144148349761963, 3.03999924659729, 3.1400060653686523],[-1.6312417396051608]
1691622935.1803446,[0.0010000013113021851, 1.5707968473434448, 2.515894889831543, 6.283177852630615, 2.1441404819488525, 3.0400049686431885, 3.1400043964385986],[-1.625485658841859]
1691622935.24227,[0.0010000016689300536, 1.5707929134368896, 2.515896797180176, 1.7467241377744358e-06, 2.14414119720459, 3.0399985313415527, 3.139998435974121],[-1.6486744424579947]
