timestamp,joint_position,linear_potentiometer
1691622210.439267,[0.0009999996423721313, 1.569998860359192, 2.5158956050872803, 6.28316068649292, 0.6000106334686279, 3.039997100830078, 3.139965772628784],[-2.4543634238351997]
1691622210.501007,[0.0010000001192092896, 1.5699973106384277, 2.5158963203430176, 6.283164024353027, 0.6000131368637085, 3.039996862411499, 3.139965772628784],[-2.401736121574556]
1691622210.562285,[0.0009999996423721313, 1.56999671459198, 2.5158934593200684, 6.283158779144287, 0.6000171303749084, 3.0399937629699707, 3.139965057373047],[-2.3578252324992204]
1691622210.624339,[0.0009999992847442628, 1.5699964761734009, 2.5158939361572266, 6.283163070678711, 0.6000155210494995, 3.039992570877075, 3.139969825744629],[-2.3348008021008946]
1691622210.6860366,[0.0009999991655349732, 1.570001482963562, 2.515896797180176, 6.283167839050293, 0.6000122427940369, 3.039999485015869, 3.139979362487793],[-2.38907268014933]
1691622210.7470703,[0.000999998927116394, 1.5700006484985352, 2.515894889831543, 6.283167839050293, 0.6000112295150757, 3.039994955062866, 3.1399788856506348],[-2.3351297225071934]
1691622210.8093414,[0.0009999988675117493, 1.5700021982192993, 2.515892267227173, 6.283173084259033, 0.6000115871429443, 3.0400047302246094, 3.139991283416748],[-2.47508543000972]
1691622210.8705523,[0.0009999984502792358, 1.5699992179870605, 2.5158944129943848, 6.283173084259033, 0.6000072360038757, 3.039996862411499, 3.1399893760681152],[-2.4969586624133653]
1691622210.9322488,[0.0009999985694885253, 1.5700010061264038, 2.5158894062042236, 6.283183574676514, 0.6000043749809265, 3.0400047302246094, 3.1400017738342285],[-2.582642564488693]
1691622211.2094302,[0.0010000040531158447, 1.5702182054519653, 2.440980911254883, 6.283180236816406, 0.6738107800483704, 3.040004253387451, 3.1411688327789307],[-2.9141954419453056]
1691622211.271183,[0.0010000028610229492, 1.5703365802764893, 2.3942227363586426, 0.00026904966216534376, 0.7201798558235168, 3.039959192276001, 3.1413679122924805],[-3.0546452203695424]
1691622211.3311894,[0.0010000039339065551, 1.5704569816589355, 2.3521382808685303, 0.0003731786855496466, 0.7734465003013611, 3.03996205329895, 3.1414804458618164],[-3.1414807737388433]
1691622211.3923595,[0.0010000038146972656, 1.5705206394195557, 2.3239569664001465, 0.00021174861467443407, 0.8240321278572083, 3.0399653911590576, 3.141554355621338],[-3.1784845828863664]
1691622211.4551399,[0.0010000035762786866, 1.5705516338348389, 2.3062498569488525, 0.00024746282724663615, 0.8786258697509766, 3.039952278137207, 3.1415858268737793],[-3.2564393184186784]
1691622211.5162013,[0.001000003218650818, 1.570586085319519, 2.3011069297790527, 0.0002527015458326787, 0.9059357643127441, 3.039961814880371, 3.141583204269409],[-3.302324096307516]
1691622211.5773475,[0.0010000030994415283, 1.5706599950790405, 2.2903761863708496, 0.00034921025508083403, 0.9827569127082825, 3.0399441719055176, 3.1416091918945312],[-3.317125642124421]
1691622211.6389525,[0.001000003457069397, 1.570692539215088, 2.2855236530303955, 0.00033032105420716107, 1.0372278690338135, 3.039952278137207, 3.1416068077087402],[-3.3608724462291035]
1691622211.7018588,[0.0010000030994415283, 1.5706580877304077, 2.283177375793457, 6.283132553100586, 1.0770883560180664, 3.0399866104125977, 3.141613245010376],[-3.415473748347393]
1691622211.7632663,[0.0010000033378601075, 1.5706915855407715, 2.2795751094818115, 0.00014714468852616847, 1.1463450193405151, 3.039968729019165, 3.1415913105010986],[-3.2865357832293745]
1691622211.8246121,[0.0010000030994415283, 1.570698618888855, 2.277874708175659, 0.00012365168367978185, 1.198839783668518, 3.0399739742279053, 3.141580581665039],[-3.288180399056853]
1691622211.8860376,[0.001000003457069397, 1.570717453956604, 2.276691436767578, 0.00015365175204351544, 1.2509496212005615, 3.039973258972168, 3.1415822505950928],[-3.1735507408913413]
1691622211.9470944,[0.001000003457069397, 1.5707422494888306, 2.2764129638671875, 0.0001679386041359976, 1.3026663064956665, 3.0399672985076904, 3.141577959060669],[-3.1648342872844712]
1691622212.0083485,[0.0010000035762786866, 1.5707684755325317, 2.2760708332061768, 8.539784175809473e-05, 1.3567702770233154, 3.039982557296753, 3.141582727432251],[-3.0538229143379367]
1691622212.0681665,[0.0010000035762786866, 1.5708155632019043, 2.27575945854187, 0.00016412917466368526, 1.4076201915740967, 3.039973258972168, 3.1415672302246094],[-2.9497190220368865]
1691622212.1303463,[0.0010000038146972656, 1.5708062648773193, 2.275503158569336, 4.5079821575200185e-05, 1.4621803760528564, 3.0399961471557617, 3.1415627002716064],[-2.791672070127122]
1691622212.1936831,[0.0010000030994415283, 1.570806622505188, 2.2752981185913086, 6.2831807136535645, 1.5165303945541382, 3.0400004386901855, 3.1415579319000244],[-2.661090258648186]
1691622212.2560735,[0.0010000022649765015, 1.570809245109558, 2.275153636932373, 6.2831645011901855, 1.571774959564209, 3.0399889945983887, 3.141563892364502],[-2.483472909658001]
1691622212.3177207,[0.0010000028610229492, 1.5708116292953491, 2.275047540664673, 6.28316593170166, 1.6231681108474731, 3.0399768352508545, 3.141526460647583],[-2.4050253273402284]
1691622212.379987,[0.0010000035762786866, 1.5708262920379639, 2.274967908859253, 6.283174991607666, 1.676152229309082, 3.0399563312530518, 3.141531467437744],[-2.1948452412668287]
1691622212.4403718,[0.0010000042915344239, 1.5708343982696533, 2.27492618560791, 6.283176898956299, 1.7287901639938354, 3.0399513244628906, 3.141531467437744],[-2.068375529584737]
1691622212.5014071,[0.0010000044107437134, 1.5708391666412354, 2.274911880493164, 1.7143936929642223e-05, 1.781419277191162, 3.0399184226989746, 3.141500234603882],[-1.891252328685249]
1691622212.563352,[0.0010000040531158447, 1.5708394050598145, 2.274902582168579, 2.508026773284655e-05, 1.8337922096252441, 3.0399155616760254, 3.1415152549743652],[-1.8167521000783873]
1691622212.6248524,[0.0010000046491622926, 1.5708434581756592, 2.2748911380767822, 4.71439998364076e-05, 1.8877346515655518, 3.0398895740509033, 3.1415202617645264],[-1.7531062359001564]
1691622212.6875818,[0.0010000053644180298, 1.5708463191986084, 2.2748911380767822, 0.00013571637100540102, 1.9417277574539185, 3.0398850440979004, 3.1415348052978516],[-1.7036039134752683]
1691622212.7486596,[0.0010000064373016358, 1.5708483457565308, 2.274886131286621, 0.00021047879999969155, 1.9955438375473022, 3.0398740768432617, 3.14153790473938],[-1.6911049904325897]
1691622212.8097224,[0.0010000067949295045, 1.5708388090133667, 2.2748990058898926, 0.0003411144716665149, 2.032557964324951, 3.039897918701172, 3.1415281295776367],[-1.7091955372295284]
1691622212.8717878,[0.0010000064373016358, 1.5708365440368652, 2.274894952774048, 0.000315081822918728, 2.0845396518707275, 3.0399115085601807, 3.141563653945923],[-1.6874868812960764]
1691622212.9333806,[0.0010000054836273194, 1.5708547830581665, 2.27487850189209, 0.00032936868956312537, 2.152769088745117, 3.039902687072754, 3.1416285037994385],[-1.782215581655732]
1691622212.994432,[0.0010000053644180298, 1.570825219154358, 2.2749087810516357, 0.00016873150889296085, 2.1901071071624756, 3.0399439334869385, 3.1416268348693848],[-1.7971814054321644]
1691622213.0544052,[0.0010000054836273194, 1.5708562135696411, 2.274899959564209, 0.00017127113824244589, 2.254591703414917, 3.039917230606079, 3.141690492630005],[-1.8507952466868733]
1691622213.1177254,[0.0010000054836273194, 1.5708423852920532, 2.2749462127685547, 0.00019365231855772436, 2.3038148880004883, 3.0399670600891113, 3.1417629718780518],[-1.9335184780791779]
1691622213.1798732,[0.001000006079673767, 1.5708099603652954, 2.2750003337860107, 8.127094770316035e-05, 2.3335657119750977, 3.0401253700256348, 3.141704559326172],[-1.9544048673580452]
1691622213.241027,[0.0010000067949295045, 1.570827603340149, 2.274944543838501, 6.063649198040366e-05, 2.351597785949707, 3.0399792194366455, 3.141692638397217],[-2.055547658557308]
1691622213.3036819,[0.0010000070333480834, 1.5708296298980713, 2.274941921234131, 6.283064842224121, 2.357795476913452, 3.0400848388671875, 3.141845703125],[-2.1460006190990444]
1691622213.3659277,[0.0010000070333480834, 1.5708446502685547, 2.2749106884002686, 6.283116817474365, 2.361727476119995, 3.039975166320801, 3.1417102813720703],[-2.230861993661602]
1691622213.4283319,[0.001000007152557373, 1.5708365440368652, 2.274928092956543, 6.28316068649292, 2.3643550872802734, 3.040071725845337, 3.141770839691162],[-2.2979617216859602]
1691622213.4891326,[0.001000006914138794, 1.5708447694778442, 2.2749125957489014, 6.283170223236084, 2.3664889335632324, 3.040006399154663, 3.141791582107544],[-2.3760803194379165]
1691622213.5510266,[0.001000006914138794, 1.5708413124084473, 2.2749195098876953, 1.6826483260956593e-05, 2.366971015930176, 3.039982318878174, 3.141707181930542],[-2.485446434361704]
1691622213.6132672,[0.001000006675720215, 1.570835828781128, 2.274933338165283, 1.888919905468356e-05, 2.3680579662323, 3.0400657653808594, 3.141730546951294],[-2.459790615603544]
1691622213.674068,[0.001000006914138794, 1.570841670036316, 2.2749171257019043, 6.98397070664214e-06, 2.3689472675323486, 3.039978504180908, 3.1416938304901123],[-2.3801918258533767]
1691622213.7344754,[0.0010000064373016358, 1.5708407163619995, 2.274919033050537, 6.283176898956299, 2.3692054748535156, 3.0400097370147705, 3.1417181491851807],[-2.4469627081578884]
1691622213.7961266,[0.0010000065565109253, 1.570841670036316, 2.274925947189331, 1.2698128557531163e-06, 2.3692657947540283, 3.040008068084717, 3.141664505004883],[-2.459626155243545]
1691622213.8575761,[0.001000006079673767, 1.5708361864089966, 2.274925708770752, 6.283180236816406, 2.3692662715911865, 3.03999400138855, 3.141650438308716],[-2.42722746843317]
1691622213.9191573,[0.0010000067949295045, 1.5708369016647339, 2.2749366760253906, 6.283157825469971, 2.3693079948425293, 3.040029287338257, 3.141678810119629],[-2.3734489553993314]
1691622213.9812694,[0.0010000061988830566, 1.5708357095718384, 2.2749392986297607, 6.283167362213135, 2.369295358657837, 3.0399951934814453, 3.1416375637054443],[-2.3915395842270324]
1691622214.0424447,[0.0010000065565109253, 1.5708317756652832, 2.2749550342559814, 6.283150672912598, 2.3693315982818604, 3.040038824081421, 3.1416521072387695],[-2.3538781870053587]
1691622214.10433,[0.001000006675720215, 1.57082998752594, 2.274959087371826, 6.283143997192383, 2.3693225383758545, 3.040015697479248, 3.141627550125122],[-2.2627672524147093]
1691622214.1660411,[0.0010000076293945313, 1.5708311796188354, 2.27496600151062, 6.283154487609863, 2.369312047958374, 3.0399975776672363, 3.1415963172912598],[-2.230204153352133]
1691622214.2273257,[0.0010000079870223998, 1.5708260536193848, 2.2749786376953125, 6.283148765563965, 2.3693349361419678, 3.0400333404541016, 3.1415910720825195],[-2.115082146304417]
1691622214.289199,[0.001000008225440979, 1.5708305835723877, 2.2749838829040527, 6.283167362213135, 2.3693156242370605, 3.040001153945923, 3.1415491104125977],[-2.067882149909422]
1691622214.3502412,[0.0010000088214874268, 1.5708273649215698, 2.2749874591827393, 6.28316593170166, 2.3693149089813232, 3.03999662399292, 3.141551971435547],[-2.003249426459944]
1691622214.4106042,[0.0010000079870223998, 1.5708247423171997, 2.2749886512756348, 6.28317403793335, 2.369307041168213, 3.0399816036224365, 3.1415228843688965],[-1.9142766888305844]
1691622214.472414,[0.0010000076293945313, 1.5708242654800415, 2.274991989135742, 6.2831807136535645, 2.369306802749634, 3.0399672985076904, 3.141500473022461],[-1.8236594046200922]
1691622214.5342152,[0.0010000076293945313, 1.5708229541778564, 2.2749974727630615, 6.283182621002197, 2.369300603866577, 3.03995943069458, 3.1414992809295654],[-1.7685654358507796]
1691622214.595342,[0.0010000073909759522, 1.5708272457122803, 2.2749998569488525, 1.14297790787532e-05, 2.3692893981933594, 3.0399417877197266, 3.141474962234497],[-1.7753082788218946]
1691622214.6561015,[0.001000007152557373, 1.5708221197128296, 2.2750043869018555, 9.683054486231413e-06, 2.3692994117736816, 3.0399515628814697, 3.1414713859558105],[-1.7499815041650189]
1691622214.7165806,[0.0010000073909759522, 1.5708229541778564, 2.2750046253204346, 9.048148058354855e-06, 2.3692893981933594, 3.0399441719055176, 3.1414859294891357],[-1.6988345874726978]
1691622214.779306,[0.0010000076293945313, 1.5708203315734863, 2.2750117778778076, 3.016536993527552e-06, 2.369298219680786, 3.039966344833374, 3.1415207386016846],[-1.7335355486000197]
1691622214.8409033,[0.0010000067949295045, 1.570820689201355, 2.2750165462493896, 8.413241630478296e-06, 2.36929988861084, 3.039963722229004, 3.1415164470672607],[-1.7815577432784553]
1691622214.9011438,[0.0010000072717666626, 1.5708187818527222, 2.275022268295288, 9.523596418148372e-07, 2.369306802749634, 3.039973258972168, 3.141535997390747],[-1.842736723424143]
1691622214.9633715,[0.0010000078678131105, 1.5708167552947998, 2.2750232219696045, 3.174532139382791e-07, 2.3693058490753174, 3.039987087249756, 3.1415514945983887],[-1.875793117298274]
1691622215.026125,[0.0010000083446502685, 1.5708125829696655, 2.275029420852661, 5.873615918972064e-06, 2.369309663772583, 3.039987325668335, 3.1415517330169678],[-1.9315449611254323]
1691622215.0860355,[0.0010000091791152953, 1.570813536643982, 2.2750279903411865, 3.174532139382791e-07, 2.369309425354004, 3.0399928092956543, 3.141569137573242],[-1.9483198560211652]
1691622215.1469102,[0.0010000094175338745, 1.57081937789917, 2.2750308513641357, 2.699083779589273e-06, 2.3693037033081055, 3.0399837493896484, 3.1415774822235107],[-2.0359769343637]
1691622215.209277,[0.0010000102519989013, 1.5708134174346924, 2.2750277519226074, 6.283185005187988, 2.3693017959594727, 3.0399928092956543, 3.141589879989624],[-2.1027476510114855]
1691622215.2702396,[0.0010000115633010864, 1.5708094835281372, 2.2750303745269775, 6.283178806304932, 2.3693015575408936, 3.039991617202759, 3.1416015625],[-2.17198529817042]
1691622215.3323483,[0.0010000119209289551, 1.570810317993164, 2.2750282287597656, 6.283181190490723, 2.3693020343780518, 3.039987564086914, 3.141598701477051],[-2.168202718012313]
1691622215.392621,[0.0010000123977661132, 1.5708116292953491, 2.275036334991455, 6.283181667327881, 2.36930251121521, 3.0399930477142334, 3.1416008472442627],[-2.2494459836904706]
1691622215.4539278,[0.0010000126361846924, 1.5708107948303223, 2.2750308513641357, 6.283183574676514, 2.3693015575408936, 3.0399911403656006, 3.1416075229644775],[-2.2744439211223155]
1691622215.5160108,[0.0010000120401382447, 1.570809006690979, 2.2750329971313477, 7.943644959595986e-07, 2.3692939281463623, 3.0399892330169678, 3.1416094303131104],[-2.32115060595098]
1691622215.5778346,[0.0010000122785568237, 1.5708081722259521, 2.2750344276428223, 2.2221724975679535e-06, 2.3692994117736816, 3.039994239807129, 3.1416027545928955],[-2.342037051226333]
1691622215.6392505,[0.0010000122785568237, 1.5708062648773193, 2.2750356197357178, 2.5396257115062326e-06, 2.3692939281463623, 3.0399951934814453, 3.1416032314300537],[-2.382987650289236]
1691622215.7002914,[0.0010000125169754028, 1.5708072185516357, 2.275033473968506, 9.523596418148372e-07, 2.3692989349365234, 3.0399961471557617, 3.1416027545928955],[-2.3611144371670973]
1691622215.762332,[0.0010000132322311403, 1.5708082914352417, 2.275038719177246, 6.191069132910343e-06, 2.3692917823791504, 3.0399880409240723, 3.141587972640991],[-2.3917040445005293]
1691622215.8234422,[0.0010000139474868775, 1.5708105564117432, 2.2750344276428223, 1.111232541006757e-05, 2.36928653717041, 3.0399742126464844, 3.1415765285491943],[-2.3655548635982107]
1691622215.8846195,[0.0010000143051147462, 1.5708056688308716, 2.2750403881073, 6.283181667327881, 2.369309902191162, 3.0399997234344482, 3.1415936946868896],[-2.345326255503851]
1691622215.946493,[0.0010000131130218507, 1.570804238319397, 2.2750418186187744, 6.283184051513672, 2.3692996501922607, 3.039990186691284, 3.1415796279907227],[-2.3487799200825683]
1691622216.0082874,[0.0010000139474868775, 1.570804238319397, 2.2750399112701416, 6.283175945281982, 2.369300127029419, 3.0399951934814453, 3.1415817737579346],[-2.2800355656443307]
1691622216.0702863,[0.001000014066696167, 1.5708004236221313, 2.2750473022460938, 6.283166408538818, 2.3693108558654785, 3.040009021759033, 3.141594171524048],[-2.2468146221191225]
1691622216.130916,[0.0010000134706497192, 1.5708017349243164, 2.2750442028045654, 6.283174991607666, 2.3693063259124756, 3.0399980545043945, 3.1415743827819824],[-2.129061242230353]
1691622216.1920123,[0.0010000141859054566, 1.570801019668579, 2.275047540664673, 6.283161163330078, 2.3693158626556396, 3.0400078296661377, 3.1415855884552],[-2.1361330206818607]
1691622216.2534654,[0.0010000145435333251, 1.5708000659942627, 2.2750473022460938, 6.283163547515869, 2.369305372238159, 3.039999008178711, 3.1415700912475586],[-2.0552187388018646]
1691622216.315023,[0.0010000143051147462, 1.5708034038543701, 2.2750465869903564, 6.28316593170166, 2.3693034648895264, 3.0399997234344482, 3.141558885574341],[-2.005058484502017]
1691622216.3766332,[0.0010000143051147462, 1.5707989931106567, 2.27504825592041, 6.283166408538818, 2.3693079948425293, 3.039994239807129, 3.1415505409240723],[-1.9438794424921264]
1691622216.4378943,[0.0010000147819519043, 1.5708030462265015, 2.27504563331604, 6.283168792724609, 2.369297742843628, 3.039978504180908, 3.1415457725524902],[-1.8877986749488584]
1691622216.4991736,[0.0010000147819519043, 1.5708000659942627, 2.2750461101531982, 6.283172607421875, 2.369305372238159, 3.0399820804595947, 3.1415395736694336],[-1.7063997253301035]
1691622216.5601377,[0.001000015139579773, 1.570802092552185, 2.275045156478882, 6.283182621002197, 2.369293212890625, 3.0399715900421143, 3.1415295600891113],[-1.8108315535567852]
1691622216.6222956,[0.0010000139474868775, 1.5707968473434448, 2.2750425338745117, 4.761798209074186e-06, 2.3692901134490967, 3.039968967437744, 3.1415276527404785],[-1.7397850115298592]
1691622216.6842604,[0.0010000134706497192, 1.5707989931106567, 2.2750449180603027, 5.873615918972064e-06, 2.3692939281463623, 3.039970636367798, 3.1415212154388428],[-1.7878072079660576]
1691622216.7451108,[0.0010000131130218507, 1.5708004236221313, 2.2750465869903564, 4.921256277157227e-06, 2.369292974472046, 3.0399768352508545, 3.1415457725524902],[-1.7582044825377448]
1691622216.8057199,[0.0010000134706497192, 1.5707976818084717, 2.275043249130249, 6.283182144165039, 2.3692967891693115, 3.0399913787841797, 3.141571521759033],[-1.7741570617103053]
1691622216.8667097,[0.001000013828277588, 1.5707968473434448, 2.27504301071167, 8.253783562395256e-06, 2.3692872524261475, 3.039977788925171, 3.141554117202759],[-1.8111604728024644]
1691622216.9291773,[0.0010000139474868775, 1.570802092552185, 2.2750444412231445, 4.126891781197628e-06, 2.3692970275878906, 3.039994239807129, 3.141571044921875],[-1.8549067383002251]
1691622216.9913707,[0.0010000144243240356, 1.5708034038543701, 2.275048017501831, 3.968896635342389e-06, 2.369298219680786, 3.039992332458496, 3.1415858268737793],[-1.8836871825021686]
1691622217.0523481,[0.0010000154972076415, 1.570796012878418, 2.2750473022460938, 5.079251423012465e-06, 2.3692984580993652, 3.0399978160858154, 3.141582727432251],[-1.8897721913605696]
1691622217.114702,[0.0010000163316726686, 1.5707958936691284, 2.275052070617676, 6.283183574676514, 2.369304895401001, 3.0400078296661377, 3.1416075229644775],[-1.9420703851644752]
1691622217.1773725,[0.0010000165700912475, 1.5707998275756836, 2.27504563331604, 6.28318452835083, 2.3692984580993652, 3.039992094039917, 3.1416127681732178],[-2.0113079579031456]
1691622217.2378626,[0.0010000164508819581, 1.5707964897155762, 2.275041103363037, 6.283182144165039, 2.3692972660064697, 3.04000186920166, 3.141624927520752],[-2.0359769343637]
1691622217.3000453,[0.001000016212463379, 1.5707955360412598, 2.2750403881073, 6.283178806304932, 2.369292974472046, 3.040008306503296, 3.141634702682495],[-2.122482843980264]
1691622217.3600628,[0.0010000163316726686, 1.5708006620407104, 2.2750446796417236, 6.283178329467773, 2.3692944049835205, 3.0400032997131348, 3.141627073287964],[-2.1323504414671905]
1691622217.421323,[0.0010000158548355103, 1.5707981586456299, 2.275043487548828, 6.283184051513672, 2.3692994117736816, 3.0400102138519287, 3.141627788543701],[-2.199943502460557]
1691622217.4831116,[0.001000015616416931, 1.5707978010177612, 2.2750437259674072, 5.873615918972064e-06, 2.3692922592163086, 3.0399999618530273, 3.1416285037994385],[-2.2366180965020463]
1691622217.5452914,[0.0010000150203704834, 1.5707985162734985, 2.2750437259674072, 8.413241630478296e-06, 2.3692867755889893, 3.0400002002716064, 3.1416263580322266],[-2.219349788693641]
1691622217.608033,[0.001000015616416931, 1.570801019668579, 2.2750403881073, 8.571237231080886e-06, 2.369288444519043, 3.03999924659729, 3.1416258811950684],[-2.280528946054307]
1691622217.6692736,[0.0010000154972076415, 1.5707950592041016, 2.27504301071167, 5.238709491095506e-06, 2.3692901134490967, 3.0400028228759766, 3.141623020172119],[-2.2941791381045267]
1691622217.7303212,[0.0010000147819519043, 1.5707993507385254, 2.275043487548828, 1.2698128557531163e-06, 2.369288444519043, 3.0400047302246094, 3.141620635986328],[-2.334307421492961]
1691622217.7925837,[0.0010000143051147462, 1.5707964897155762, 2.275041341781616, 6.283185005187988, 2.369296073913574, 3.040001153945923, 3.141623020172119],[-2.382000888716854]
