timestamp,joint_position,linear_potentiometer
1691605945.056537,[0.0009999998807907104, 1.5700035095214844, 2.6400086879730225, 6.2831807136535645, 0.5999963283538818, 3.040001392364502, 3.1399967670440674],[-3.0347454162027456]
1691605945.0715854,[0.0009999993443489076, 1.569998860359192, 2.640005111694336, 6.283181190490723, 0.6000001430511475, 3.0400030612945557, 3.139996290206909],[-3.0347454162027456]
1691605945.0865204,[0.0009999993443489076, 1.569998860359192, 2.640005111694336, 6.283181190490723, 0.6000001430511475, 3.0400030612945557, 3.139996290206909],[-3.0396792515973456]
1691605945.1015077,[0.0009999995827674865, 1.5700002908706665, 2.6400036811828613, 6.283176422119141, 0.6000017523765564, 3.0399982929229736, 3.1399986743927],[-3.0396792515973456]
1691605945.1177287,[0.0009999995827674865, 1.5700002908706665, 2.6400036811828613, 6.283176422119141, 0.6000017523765564, 3.0399982929229736, 3.1399986743927],[-3.0339231103259863]
1691605945.1332695,[0.0009999995827674865, 1.5700002908706665, 2.6400036811828613, 6.283176422119141, 0.6000017523765564, 3.0399982929229736, 3.1399986743927],[-3.0339231103259863]
1691605945.14866,[0.0009999991655349732, 1.5700007677078247, 2.6400067806243896, 6.283182144165039, 0.5999987125396729, 3.0400002002716064, 3.1399998664855957],[-3.034580955026883]
1691605945.1642098,[0.0009999996423721313, 1.569998025894165, 2.6400070190429688, 6.283182144165039, 0.5999998450279236, 3.03999924659729, 3.1400036811828613],[-3.0383635621363076]
1691605945.179397,[0.0009999993443489076, 1.570001482963562, 2.6400046348571777, 6.283181667327881, 0.6000020503997803, 3.039999485015869, 3.140002965927124],[-3.0383635621363076]
1691605945.1946993,[0.0009999994039535524, 1.5699998140335083, 2.640005588531494, 6.283182144165039, 0.6000012755393982, 3.039998769760132, 3.140005588531494],[-3.03737679505126]
1691605945.2103903,[0.0009999993443489076, 1.5700023174285889, 2.640007257461548, 6.283182144165039, 0.5999988913536072, 3.0400006771087646, 3.140002727508545],[-3.0368834115121843]
1691605945.225925,[0.0009999993443489076, 1.5700023174285889, 2.640007257461548, 6.283182144165039, 0.5999988913536072, 3.0400006771087646, 3.140002727508545],[-3.0368834115121843]
1691605945.241507,[0.0009999998807907104, 1.56999671459198, 2.640004873275757, 6.283180236816406, 0.5999998450279236, 3.0399961471557617, 3.140007257461548],[-3.0442841648398424]
1691605945.2566311,[0.000999999701976776, 1.5700030326843262, 2.640002727508545, 6.283181190490723, 0.6000007390975952, 3.0399961471557617, 3.139997959136963],[-3.0426395529445016]
1691605945.2725866,[0.000999999701976776, 1.5700030326843262, 2.640002727508545, 6.283181190490723, 0.6000007390975952, 3.0399961471557617, 3.139997959136963],[-3.0426395529445016]
1691605945.2885313,[0.0009999997615814209, 1.5700019598007202, 2.6400036811828613, 1.1118177098978776e-06, 0.5999965071678162, 3.039997100830078, 3.1400041580200195],[-3.038692484500034]
1691605945.3034956,[0.0009999998807907104, 1.5700042247772217, 2.6399993896484375, 6.2831807136535645, 0.6000031232833862, 3.039999485015869, 3.1400046348571777],[-3.0349098773788628]
1691605945.3184,[0.0009999996423721313, 1.5700056552886963, 2.640003204345703, 6.283175468444824, 0.6000012755393982, 3.039996862411499, 3.140000343322754],[-3.0349098773788628]
1691605945.3331342,[0.0009999996423721313, 1.5700056552886963, 2.640003204345703, 6.283175468444824, 0.6000012755393982, 3.039996862411499, 3.140000343322754],[-3.0409949410747426]
1691605945.348627,[0.0009999993443489076, 1.5699999332427979, 2.6400036811828613, 6.283182621002197, 0.5999988913536072, 3.0400002002716064, 3.139998435974121],[-3.0406660187038597]
1691605945.3645613,[0.0009999991655349732, 1.5699983835220337, 2.640005350112915, 6.283178806304932, 0.5999980568885803, 3.0399985313415527, 3.1400022506713867],[-3.0406660187038597]
1691605945.3806026,[0.000999999225139618, 1.5699970722198486, 2.6400063037872314, 6.283178329467773, 0.6000013947486877, 3.0400002002716064, 3.140000104904175],[-3.040008173965161]
1691605945.3960423,[0.0009999995231628417, 1.56999671459198, 2.6400036811828613, 6.28317928314209, 0.6000022292137146, 3.0400023460388184, 3.1399967670440674],[-3.0391858680475403]
1691605945.41129,[0.000999999225139618, 1.5700019598007202, 2.640002489089966, 6.283181190490723, 0.5999988913536072, 3.0400004386901855, 3.139995813369751],[-3.0391858680475403]
1691605945.4264662,[0.0009999995231628417, 1.570000171661377, 2.640002727508545, 6.283174991607666, 0.5999998450279236, 3.0399982929229736, 3.1399965286254883],[-3.0405015575188017]
1691605945.4417017,[0.0009999995231628417, 1.570000171661377, 2.640002727508545, 6.283174991607666, 0.5999998450279236, 3.0399982929229736, 3.1399965286254883],[-3.0380346397736027]
1691605945.4575846,[0.0009999992847442628, 1.5699998140335083, 2.6400036811828613, 6.283182144165039, 0.6000055074691772, 3.03999924659729, 3.13999605178833],[-3.0405015575188017]
1691605945.4731598,[0.0009999990463256836, 1.5699975490570068, 2.6400036811828613, 6.283182144165039, 0.6000025272369385, 3.039999008178711, 3.1399998664855957],[-3.0405015575188017]
1691605945.4887908,[0.000999999701976776, 1.5699989795684814, 2.6400036811828613, 6.283181667327881, 0.5999996662139893, 3.0400006771087646, 3.1399993896484375],[-3.039350329230553]
1691605945.5034513,[0.0010000002384185792, 1.569998860359192, 2.6400058269500732, 6.283178806304932, 0.6000025272369385, 3.040001153945923, 3.1400012969970703],[-3.0381991009548273]
1691605945.5185223,[0.0009999994039535524, 1.570000410079956, 2.640002727508545, 6.283182144165039, 0.5999988913536072, 3.0399951934814453, 3.139998435974121],[-3.0381991009548273]
1691605945.5344114,[0.0009999990463256836, 1.5700002908706665, 2.640005111694336, 6.283178806304932, 0.599996030330658, 3.039996862411499, 3.1399986743927],[-3.039350329230553]
1691605945.5491612,[0.0009999992847442628, 1.5699999332427979, 2.6400034427642822, 6.2831807136535645, 0.5999994874000549, 3.0399975776672363, 3.1399986743927],[-3.0352387997318635]
1691605945.5645747,[0.0010000001192092896, 1.570000171661377, 2.6400043964385986, 6.283180236816406, 0.5999996662139893, 3.0399975776672363, 3.1400046348571777],[-3.0352387997318635]
1691605945.5797944,[0.0009999995231628417, 1.5700006484985352, 2.6400034427642822, 6.283180236816406, 0.5999985337257385, 3.0400009155273438, 3.1400058269500732],[-3.036390027975407]
1691605945.5958893,[0.0009999995231628417, 1.5700006484985352, 2.6400034427642822, 6.283180236816406, 0.5999985337257385, 3.0400009155273438, 3.1400058269500732],[-3.0334297268029924]
1691605945.6114998,[0.000999999701976776, 1.5699989795684814, 2.6400034427642822, 6.283177375793457, 0.6000015735626221, 3.040003776550293, 3.140005111694336],[-3.0413238634466486]
1691605945.6276565,[0.0009999998807907104, 1.570001244544983, 2.6400041580200195, 6.283182144165039, 0.6000017523765564, 3.040001153945923, 3.140000581741333],[-3.0413238634466486]
1691605945.6433756,[0.0010000001192092896, 1.570000410079956, 2.640002727508545, 6.283180236816406, 0.5999977588653564, 3.0399954319000244, 3.140000820159912],[-3.0372123338713126]
1691605945.6584415,[0.0010000004768371583, 1.5699994564056396, 2.6400020122528076, 6.283179759979248, 0.6000013947486877, 3.0399959087371826, 3.1399998664855957],[-3.034416493851276]
1691605945.6737556,[0.0010000002384185792, 1.570001244544983, 2.640005111694336, 6.283181190490723, 0.6000009179115295, 3.0399997234344482, 3.140000104904175],[-3.034416493851276]
1691605945.6890352,[0.0010000001192092896, 1.5700010061264038, 2.6400041580200195, 6.283182144165039, 0.6000020503997803, 3.0400021076202393, 3.1400020122528076],[-3.0391858680475403]
1691605945.7047563,[0.0010000001192092896, 1.5700010061264038, 2.6400041580200195, 6.283182144165039, 0.6000020503997803, 3.0400021076202393, 3.1400020122528076],[-3.0326074209364386]
1691605945.7206316,[0.0010000011920928956, 1.5700010061264038, 2.6400091648101807, 6.2831807136535645, 0.5999988913536072, 3.0400032997131348, 3.1400046348571777],[-3.0326074209364386]
1691605945.7357097,[0.0010000017881393432, 1.5700019598007202, 2.6400063037872314, 6.283181190490723, 0.5999987125396729, 3.039994478225708, 3.139997720718384],[-3.039514790413822]
1691605945.7517455,[0.0010000027418136596, 1.5699994564056396, 2.640002965927124, 6.283178329467773, 0.5999972820281982, 3.0399982929229736, 3.140000581741333],[-3.039514790413822]
1691605945.7672796,[0.0010000035762786866, 1.5699974298477173, 2.6400036811828613, 6.283182621002197, 0.5999958515167236, 3.039999485015869, 3.1400046348571777],[-3.0339231103259863]
1691605945.782147,[0.0010000036954879762, 1.5699996948242188, 2.6400022506713867, 6.283181190490723, 0.5999961495399475, 3.03999662399292, 3.1399986743927],[-3.0339231103259863]
1691605945.7975159,[0.0010000044107437134, 1.5699975490570068, 2.640005350112915, 6.283182144165039, 0.6000005006790161, 3.03999924659729, 3.139998197555542],[-3.0391858680475403]
1691605945.8132493,[0.001000003218650818, 1.5699989795684814, 2.640007257461548, 6.283176898956299, 0.6000020503997803, 3.0400009155273438, 3.139997720718384],[-3.038528023318043]
1691605945.829628,[0.0010000047683715822, 1.570001482963562, 2.640002965927124, 6.283180236816406, 0.5999996662139893, 3.039999485015869, 3.1399993896484375],[-3.038528023318043]
1691605945.844075,[0.0010000051259994507, 1.56999671459198, 2.640005350112915, 6.283178329467773, 0.6000009179115295, 3.040001392364502, 3.1399989128112793],[-3.038528023318043]
1691605945.860098,[0.001000005006790161, 1.5699998140335083, 2.640002727508545, 6.283176898956299, 0.599999189376831, 3.0399985313415527, 3.140000343322754],[-3.0423106305685037]
1691605945.8760092,[0.001000005006790161, 1.5699998140335083, 2.640002727508545, 6.283176898956299, 0.599999189376831, 3.0399985313415527, 3.140000343322754],[-3.0423106305685037]
1691605945.8914163,[0.0010000047683715822, 1.5700017213821411, 2.6400012969970703, 6.2831807136535645, 0.600001871585846, 3.039997100830078, 3.1400017738342285],[-3.036390027975407]
1691605945.9070482,[0.0010000058412551881, 1.5699987411499023, 2.6400070190429688, 6.283179759979248, 0.6000007390975952, 3.0400002002716064, 3.139997720718384],[-3.036390027975407]
1691605945.9230304,[0.0010000058412551881, 1.5700007677078247, 2.6400012969970703, 6.283178806304932, 0.6000023484230042, 3.040001153945923, 3.140005350112915],[-3.03885694568228]
1691605945.9391794,[0.001000006079673767, 1.569998025894165, 2.640005111694336, 6.28317928314209, 0.5999998450279236, 3.039999008178711, 3.1400041580200195],[-3.032936343282295]
1691605945.9546015,[0.0010000065565109253, 1.5699985027313232, 2.640002489089966, 6.283178806304932, 0.5999980568885803, 3.0399980545043945, 3.140002965927124],[-3.0436263200786353]
1691605945.9707172,[0.001000006675720215, 1.5699994564056396, 2.640005111694336, 6.283182144165039, 0.6000033020973206, 3.0399982929229736, 3.1400036811828613],[-3.0436263200786353]
1691605945.9866562,[0.001000006675720215, 1.5699994564056396, 2.640005111694336, 6.283182144165039, 0.6000033020973206, 3.0399982929229736, 3.1400036811828613],[-3.0327718821092393]
1691605946.002566,[0.001000006914138794, 1.569998025894165, 2.640005350112915, 0.0, 0.5999958515167236, 3.040001153945923, 3.1400020122528076],[-3.0327718821092393]
1691605946.017422,[0.0010000076293945313, 1.5699985027313232, 2.6400022506713867, 6.283182621002197, 0.599997878074646, 3.03999924659729, 3.1400046348571777],[-3.034252032675924]
1691605946.0323055,[0.0010000081062316894, 1.5699999332427979, 2.6400017738342285, 6.283181667327881, 0.5999996662139893, 3.0399985313415527, 3.140002965927124],[-3.034252032675924]
1691605946.0475323,[0.0010000083446502685, 1.5700024366378784, 2.640004873275757, 6.283178806304932, 0.6000000238418579, 3.03999924659729, 3.140000820159912],[-3.0332652656291716]
1691605946.0634744,[0.001000008225440979, 1.5699975490570068, 2.640007734298706, 6.283182144165039, 0.6000020503997803, 3.03999662399292, 3.1400046348571777],[-3.0332652656291716]
1691605946.0791593,[0.001000008225440979, 1.5700045824050903, 2.640007495880127, 6.283181190490723, 0.600000262260437, 3.040001153945923, 3.140000820159912],[-3.041981708193529]
1691605946.0945237,[0.0010000085830688477, 1.5699992179870605, 2.640000820159912, 6.283182144165039, 0.5999977588653564, 3.039996862411499, 3.140001058578491],[-3.0423106305685037]
1691605946.1096442,[0.0010000089406967164, 1.5700017213821411, 2.6400043964385986, 6.28317928314209, 0.5999990105628967, 3.0399982929229736, 3.140000343322754],[-3.0423106305685037]
1691605946.1254098,[0.0010000088214874268, 1.569996953010559, 2.6400063037872314, 6.283179759979248, 0.5999985337257385, 3.039999008178711, 3.1399991512298584],[-3.0334297268029924]
1691605946.1405807,[0.0010000088214874268, 1.569996953010559, 2.6400063037872314, 6.283179759979248, 0.5999985337257385, 3.039999008178711, 3.1399991512298584],[-3.034580955026883]
1691605946.1559248,[0.0010000100135803224, 1.5699994564056396, 2.6400046348571777, 6.283182144165039, 0.6000023484230042, 3.0400028228759766, 3.1399993896484375],[-3.0332652656291716]
1691605946.1716225,[0.0010000100135803224, 1.5699994564056396, 2.6400046348571777, 6.283182144165039, 0.6000023484230042, 3.0400028228759766, 3.1399993896484375],[-3.0332652656291716]
1691605946.1877067,[0.0010000110864639283, 1.5700010061264038, 2.640005350112915, 6.28317928314209, 0.6000001430511475, 3.039997100830078, 3.139997959136963],[-3.0347454162027456]
1691605946.2036133,[0.0010000114440917968, 1.569998025894165, 2.640005350112915, 6.283182144165039, 0.6000006198883057, 3.03999924659729, 3.1399970054626465],[-3.0312917315632153]
1691605946.2185066,[0.0010000119209289551, 1.5699992179870605, 2.6400015354156494, 6.283180236816406, 0.5999987125396729, 3.0400006771087646, 3.139995574951172],[-3.0312917315632153]
1691605946.2344692,[0.0010000119209289551, 1.5699992179870605, 2.6400015354156494, 6.283180236816406, 0.5999987125396729, 3.0400006771087646, 3.139995574951172],[-3.0334297268029924]
1691605946.2494612,[0.0010000126361846924, 1.56999933719635, 2.6400065422058105, 6.283180236816406, 0.5999980568885803, 3.040001153945923, 3.139997720718384],[-3.0365544891540774]
1691605946.2644634,[0.0010000132322311403, 1.5700039863586426, 2.640007734298706, 6.283184051513672, 0.599997878074646, 3.0400002002716064, 3.1399974822998047],[-3.0365544891540774]
1691605946.2791886,[0.0010000141859054566, 1.56999933719635, 2.6400067806243896, 6.283178329467773, 0.599999189376831, 3.039999485015869, 3.140002727508545],[-3.039843712781126]
1691605946.2947793,[0.0010000134706497192, 1.5699994564056396, 2.6400060653686523, 6.283179759979248, 0.5999994874000549, 3.0400028228759766, 3.1399998664855957],[-3.0349098773788628]
1691605946.310667,[0.0010000139474868775, 1.570000410079956, 2.6399996280670166, 6.283177375793457, 0.5999998450279236, 3.040001153945923, 3.140000343322754],[-3.0354032609087467]
1691605946.3261168,[0.0010000139474868775, 1.569998860359192, 2.6400046348571777, 6.283178806304932, 0.599998414516449, 3.03999924659729, 3.1400020122528076],[-3.0354032609087467]
1691605946.341613,[0.0010000145435333251, 1.569998025894165, 2.6400043964385986, 6.283181190490723, 0.5999953746795654, 3.0400028228759766, 3.140001058578491],[-3.0335941879770685]
1691605946.3572724,[0.0010000147819519043, 1.5699996948242188, 2.640000104904175, 6.2831807136535645, 0.599999189376831, 3.039999008178711, 3.1400039196014404],[-3.0339231103259863]
1691605946.372422,[0.0010000157356262207, 1.5699979066848755, 2.6400036811828613, 6.283181190490723, 0.6000006198883057, 3.0399961471557617, 3.140004873275757],[-3.041488324632985]
1691605946.3876905,[0.0010000158548355103, 1.5700035095214844, 2.6400022506713867, 6.2831830978393555, 0.5999998450279236, 3.0399985313415527, 3.1400039196014404],[-3.041488324632985]
1691605946.403081,[0.0010000158548355103, 1.5700035095214844, 2.6400022506713867, 6.2831830978393555, 0.5999998450279236, 3.0399985313415527, 3.1400039196014404],[-3.0383635621363076]
1691605946.4185286,[0.0010000158548355103, 1.5700035095214844, 2.6400022506713867, 6.2831830978393555, 0.5999998450279236, 3.0399985313415527, 3.1400039196014404],[-3.0401726351494522]
1691605946.4341137,[0.0010000158548355103, 1.5700035095214844, 2.6400022506713867, 6.2831830978393555, 0.5999998450279236, 3.0399985313415527, 3.1400039196014404],[-3.0401726351494522]
1691605946.448581,[0.0010000158548355103, 1.5700035095214844, 2.6400022506713867, 6.2831830978393555, 0.5999998450279236, 3.0399985313415527, 3.1400039196014404],[-3.0347454162027456]
1691605946.464508,[0.0010000170469284058, 1.56999933719635, 2.6400039196014404, 6.283182144165039, 0.6000000238418579, 3.0400006771087646, 3.140000343322754],[-3.042146169380888]
1691605946.4795642,[0.0010000176429748534, 1.5699982643127441, 2.6400022506713867, 6.2831807136535645, 0.6000023484230042, 3.039996862411499, 3.1399998664855957],[-3.042146169380888]
1691605946.494513,[0.0010000176429748534, 1.5699982643127441, 2.6400022506713867, 6.2831807136535645, 0.6000023484230042, 3.039996862411499, 3.1399998664855957],[-3.0340875715008275]
1691605946.5098577,[0.00100001859664917, 1.5699989795684814, 2.6400046348571777, 6.283181190490723, 0.5999953746795654, 3.040001630783081, 3.140000581741333],[-3.0350743385552352]
1691605946.5255284,[0.001000018358230591, 1.5700031518936157, 2.6400046348571777, 6.2831807136535645, 0.5999976396560669, 3.0399978160858154, 3.1400036811828613],[-3.03885694568228]
1691605946.5415068,[0.0010000191926956177, 1.5700010061264038, 2.640004873275757, 6.283180236816406, 0.600000262260437, 3.0400030612945557, 3.140002727508545],[-3.03885694568228]
1691605946.5575054,[0.0010000187158584594, 1.5700007677078247, 2.6400020122528076, 6.283178806304932, 0.5999955534934998, 3.03999924659729, 3.140005588531494],[-3.0426395529445016]
1691605946.5744767,[0.0010000187158584594, 1.5700007677078247, 2.6400020122528076, 6.283178806304932, 0.5999955534934998, 3.03999924659729, 3.140005588531494],[-3.0372123338713126]
1691605946.5884914,[0.0010000194311141969, 1.5699994564056396, 2.640004873275757, 6.283178329467773, 0.5999998450279236, 3.0399982929229736, 3.1399989128112793],[-3.0372123338713126]
1691605946.6038878,[0.0010000202655792237, 1.5699999332427979, 2.6400039196014404, 6.28317928314209, 0.6000031232833862, 3.0400002002716064, 3.1399986743927],[-3.0354032609087467]
1691605946.6189654,[0.0010000202655792237, 1.5699999332427979, 2.6400039196014404, 6.28317928314209, 0.6000031232833862, 3.0400002002716064, 3.1399986743927],[-3.0372123338713126]
1691605946.6344166,[0.0010000211000442505, 1.569996953010559, 2.6400039196014404, 6.283180236816406, 0.600002646446228, 3.039996385574341, 3.139996290206909],[-3.0372123338713126]
1691605946.649502,[0.0010000213384628296, 1.5699962377548218, 2.640004873275757, 6.283182144165039, 0.6000010967254639, 3.0399975776672363, 3.139997959136963],[-3.0314561927339754]
1691605946.664894,[0.0010000213384628296, 1.5700024366378784, 2.640000104904175, 6.2831830978393555, 0.59999680519104, 3.039998769760132, 3.1399998664855957],[-3.0314561927339754]
1691605946.6798563,[0.0010000215768814088, 1.570000171661377, 2.6400043964385986, 6.283182144165039, 0.6000006198883057, 3.0400002002716064, 3.1399986743927],[-3.0335941879770685]
1691605946.6955953,[0.0010000221729278564, 1.5699987411499023, 2.6400022506713867, 6.283181190490723, 0.600000262260437, 3.039996862411499, 3.1399998664855957],[-3.0324429597638933]
1691605946.7105484,[0.0010000221729278564, 1.5699987411499023, 2.6400022506713867, 6.283181190490723, 0.600000262260437, 3.039996862411499, 3.1399998664855957],[-3.0324429597638933]
1691605946.725535,[0.001000023365020752, 1.5700019598007202, 2.6400063037872314, 6.283182144165039, 0.599997878074646, 3.040001392364502, 3.1400020122528076],[-3.044448626030784]
1691605946.7402086,[0.0010000232458114624, 1.569997787475586, 2.6400034427642822, 6.283184051513672, 0.5999976396560669, 3.040003776550293, 3.140004873275757],[-3.044448626030784]
1691605946.7558708,[0.0010000236034393311, 1.569998025894165, 2.640007734298706, 6.2831830978393555, 0.599998414516449, 3.039999008178711, 3.1400046348571777],[-3.0436263200786353]
1691605946.7719433,[0.0010000238418579103, 1.5700021982192993, 2.640000104904175, 6.28317928314209, 0.5999958515167236, 3.03999924659729, 3.1400034427642822],[-3.0339231103259863]
1691605946.786956,[0.0010000247955322266, 1.5699983835220337, 2.6400036811828613, 6.283180236816406, 0.6000043749809265, 3.0400002002716064, 3.1400065422058105],[-3.0339231103259863]
1691605946.8019125,[0.0010000250339508056, 1.569998025894165, 2.640005350112915, 6.283180236816406, 0.6000022292137146, 3.040001153945923, 3.1400036811828613],[-3.0408304798891734]
1691605946.8170745,[0.001000025749206543, 1.570001482963562, 2.640000343322754, 6.283182144165039, 0.5999980568885803, 3.0399959087371826, 3.140003204345703],[-3.034580955026883]
1691605946.833046,[0.0010000256299972535, 1.5699985027313232, 2.640005588531494, 6.28317928314209, 0.5999982357025146, 3.0399982929229736, 3.1399967670440674],[-3.034580955026883]
1691605946.8490496,[0.0010000253915786743, 1.5700006484985352, 2.6399996280670166, 6.28317928314209, 0.6000034809112549, 3.0400004386901855, 3.1399993896484375],[-3.0324429597638933]
1691605946.8644683,[0.0010000258684158326, 1.5699974298477173, 2.640000343322754, 6.283180236816406, 0.5999976396560669, 3.039996862411499, 3.139998197555542],[-3.0405015575188017]
1691605946.8799171,[0.0010000258684158326, 1.5699974298477173, 2.640000343322754, 6.283180236816406, 0.5999976396560669, 3.039996862411499, 3.139998197555542],[-3.041159402260568]
1691605946.895136,[0.0010000258684158326, 1.5699974298477173, 2.640000343322754, 6.283180236816406, 0.5999976396560669, 3.039996862411499, 3.139998197555542],[-3.041159402260568]
1691605946.9105353,[0.0010000261068344115, 1.5699983835220337, 2.640007257461548, 6.283176422119141, 0.6000010967254639, 3.0400054454803467, 3.1400020122528076],[-3.0432973976995674]
1691605946.925735,[0.0010000259876251222, 1.5699987411499023, 2.6400034427642822, 6.2831830978393555, 0.5999987125396729, 3.040001392364502, 3.140002965927124],[-3.034252032675924]
1691605946.9415917,[0.0010000259876251222, 1.5700010061264038, 2.6400017738342285, 6.28317928314209, 0.6000009179115295, 3.0399978160858154, 3.140005350112915],[-3.03737679505126]
1691605946.956224,[0.0010000262260437011, 1.570002794265747, 2.640005350112915, 6.283180236816406, 0.5999985337257385, 3.0399985313415527, 3.140004873275757],[-3.03737679505126]
1691605946.9711046,[0.0010000263452529907, 1.5699974298477173, 2.640002727508545, 6.283181190490723, 0.6000006198883057, 3.0399975776672363, 3.1400022506713867],[-3.038692484500034]
1691605946.9870949,[0.0010000263452529907, 1.5699974298477173, 2.640002727508545, 6.283181190490723, 0.6000006198883057, 3.0399975776672363, 3.1400022506713867],[-3.0381991009548273]
1691605947.0019553,[0.001000027298927307, 1.56999933719635, 2.640002727508545, 1.5945806808304042e-07, 0.6000017523765564, 3.0399997234344482, 3.1399998664855957],[-3.0381991009548273]
1691605947.0176127,[0.001000027298927307, 1.56999933719635, 2.640002727508545, 1.5945806808304042e-07, 0.6000017523765564, 3.0399997234344482, 3.1399998664855957],[-3.038692484500034]
1691605947.0334888,[0.0010000276565551758, 1.570001482963562, 2.6399993896484375, 6.28317928314209, 0.599998414516449, 3.0399978160858154, 3.1400020122528076],[-3.040008173965161]
1691605947.0488198,[0.0010000282526016235, 1.5699998140335083, 2.640007495880127, 0.0, 0.6000005006790161, 3.040001153945923, 3.139997959136963],[-3.040008173965161]
1691605947.0644877,[0.0010000286102294922, 1.570001482963562, 2.640005350112915, 6.283177852630615, 0.5999985337257385, 3.0399982929229736, 3.1399991512298584],[-3.0390214068647827]
1691605947.0797074,[0.0010000288486480713, 1.569997787475586, 2.640002727508545, 6.283180236816406, 0.6000041365623474, 3.040003776550293, 3.1399967670440674],[-3.0370478726916206]
1691605947.09453,[0.0010000284910202026, 1.5699996948242188, 2.6400043964385986, 6.283182144165039, 0.6000009179115295, 3.0399985313415527, 3.1399972438812256],[-3.0370478726916206]
1691605947.1105902,[0.0010000286102294922, 1.5699974298477173, 2.6400022506713867, 6.283181667327881, 0.6000001430511475, 3.039997100830078, 3.139995574951172],[-3.037705717411921]
1691605947.125635,[0.0010000280141830445, 1.5699949264526367, 2.6400043964385986, 0.0, 0.6000036001205444, 3.040001630783081, 3.1399967670440674],[-3.037705717411921]
1691605947.1417072,[0.0010000293254852294, 1.5699989795684814, 2.6400036811828613, 6.2831807136535645, 0.5999988913536072, 3.0399961471557617, 3.139998197555542],[-3.039350329230553]
1691605947.156501,[0.0010000284910202026, 1.5700002908706665, 2.6400012969970703, 6.283179759979248, 0.6000000238418579, 3.03999924659729, 3.140000581741333],[-3.039350329230553]
1691605947.1725516,[0.0010000286102294922, 1.5699999332427979, 2.640004873275757, 6.283182144165039, 0.5999993681907654, 3.0399997234344482, 3.140000820159912],[-3.03737679505126]
1691605947.187481,[0.0010000298023223877, 1.56999933719635, 2.640002727508545, 6.283182144165039, 0.5999993681907654, 3.039999485015869, 3.139997959136963],[-3.035567722085885]
1691605947.2031069,[0.0010000293254852294, 1.5699994564056396, 2.6400036811828613, 6.283184051513672, 0.5999966263771057, 3.0400009155273438, 3.1399998664855957],[-3.035567722085885]
1691605947.2181146,[0.0010000296831130981, 1.5699974298477173, 2.640002727508545, 6.283184051513672, 0.5999990105628967, 3.0400025844573975, 3.1400012969970703],[-3.039514790413822]
1691605947.2333941,[0.0010000296831130981, 1.5699974298477173, 2.640002727508545, 6.283184051513672, 0.5999990105628967, 3.0400025844573975, 3.1400012969970703],[-3.039514790413822]
1691605947.248677,[0.0010000296831130981, 1.5699974298477173, 2.640002727508545, 6.283184051513672, 0.5999990105628967, 3.0400025844573975, 3.1400012969970703],[-3.0380346397736027]
1691605947.2645211,[0.0010000301599502564, 1.5700026750564575, 2.6400034427642822, 6.2831807136535645, 0.6000041365623474, 3.0400002002716064, 3.1400012969970703],[-3.0451064707971103]
1691605947.2794669,[0.0010000296831130981, 1.5700006484985352, 2.640007257461548, 6.283181190490723, 0.6000036001205444, 3.039999485015869, 3.1400046348571777],[-3.0451064707971103]
1691605947.2956004,[0.0010000299215316773, 1.5699998140335083, 2.6400036811828613, 6.283181667327881, 0.6000009179115295, 3.0399978160858154, 3.1400020122528076],[-3.0383635621363076]
1691605947.3116515,[0.0010000301599502564, 1.5700002908706665, 2.640007495880127, 4.769112820213195e-07, 0.600001871585846, 3.0399978160858154, 3.140001058578491],[-3.0298115810378423]
1691605947.327515,[0.001000030279159546, 1.5700007677078247, 2.640002727508545, 6.283181190490723, 0.6000005006790161, 3.0399999618530273, 3.139995574951172],[-3.0298115810378423]
1691605947.3422098,[0.001000030279159546, 1.570001244544983, 2.6400020122528076, 6.283182144165039, 0.6000007390975952, 3.039996862411499, 3.1399967670440674],[-3.0284958916992855]
1691605947.3582249,[0.001000030279159546, 1.570001244544983, 2.6400020122528076, 6.283182144165039, 0.6000007390975952, 3.039996862411499, 3.1399967670440674],[-3.0418172470064255]
1691605947.373499,[0.001000030279159546, 1.570001244544983, 2.6400020122528076, 6.283182144165039, 0.6000007390975952, 3.039996862411499, 3.1399967670440674],[-3.0311272703927097]
1691605947.3894255,[0.0010000323057174684, 1.5700019598007202, 2.640003204345703, 6.283181190490723, 0.6000005006790161, 3.0399961471557617, 3.1399998664855957],[-3.0311272703927097]
1691605947.4054532,[0.0010000323057174684, 1.5700026750564575, 2.6399993896484375, 6.2831807136535645, 0.5999982357025146, 3.0399980545043945, 3.1399986743927],[-3.0370478726916206]
1691605947.4204764,[0.0010000323057174684, 1.5700026750564575, 2.6399993896484375, 6.2831807136535645, 0.5999982357025146, 3.0399980545043945, 3.1399986743927],[-3.0372123338713126]
1691605947.4360998,[0.0010000331401824952, 1.5700019598007202, 2.640002965927124, 6.283184051513672, 0.5999985337257385, 3.0400049686431885, 3.140002489089966],[-3.041159402260568]
1691605947.4515402,[0.001000032901763916, 1.570002794265747, 2.6400034427642822, 6.28317928314209, 0.6000015735626221, 3.039996862411499, 3.139998197555542],[-3.041159402260568]
1691605947.4675007,[0.001000032901763916, 1.570002794265747, 2.6400034427642822, 6.28317928314209, 0.6000015735626221, 3.039996862411499, 3.139998197555542],[-3.0334297268029924]
