timestamp,joint_position,linear_potentiometer
1691606028.8777568,[0.0009999974966049194, 1.569998025894165, 2.6399989128112793, 1.5872660696913954e-06, 0.6000000238418579, 3.03999924659729, 3.140000343322754],[-3.0247132849417273]
1691606028.8934166,[0.0009999971985816957, 1.570000410079956, 2.640000820159912, 6.283184051513672, 0.6000006198883057, 3.0399985313415527, 3.1399986743927],[-3.0247132849417273]
1691606028.908885,[0.000999997079372406, 1.570001244544983, 2.6399986743927, 9.523596418148372e-07, 0.6000036001205444, 3.0400028228759766, 3.1400017738342285],[-3.036225566796992]
1691606028.9244993,[0.000999997079372406, 1.570001244544983, 2.6399986743927, 9.523596418148372e-07, 0.6000036001205444, 3.0400028228759766, 3.1400017738342285],[-3.0291537363665255]
1691606028.9396224,[0.000999997615814209, 1.5700010061264038, 2.6400060653686523, 0.0, 0.5999994874000549, 3.040001153945923, 3.1399986743927],[-3.0291537363665255]
1691606028.9548833,[0.000999997615814209, 1.5700010061264038, 2.6400060653686523, 0.0, 0.5999994874000549, 3.040001153945923, 3.1399986743927],[-3.0298115810378423]
1691606028.9704692,[0.0009999976754188537, 1.570001482963562, 2.640001058578491, 6.283182621002197, 0.6000015735626221, 3.0399951934814453, 3.140002965927124],[-3.0326074209364386]
1691606028.9857402,[0.0009999974370002746, 1.5699989795684814, 2.639998435974121, 9.523596418148372e-07, 0.6000010967254639, 3.0399975776672363, 3.1400015354156494],[-3.0288248140323955]
1691606029.0017254,[0.0009999974370002746, 1.5700030326843262, 2.6399974822998047, 1.1118177098978776e-06, 0.5999985337257385, 3.0399997234344482, 3.1399998664855957],[-3.0288248140323955]
1691606029.017792,[0.0009999972581863404, 1.5700039863586426, 2.6399974822998047, 3.6514434214041103e-06, 0.600004255771637, 3.040001153945923, 3.1400020122528076],[-3.032936343282295]
1691606029.0324268,[0.0009999972581863404, 1.5700039863586426, 2.6399974822998047, 3.6514434214041103e-06, 0.600004255771637, 3.040001153945923, 3.1400020122528076],[-3.035732183263279]
1691606029.0476358,[0.0009999973177909852, 1.5700019598007202, 2.640000343322754, 6.283183574676514, 0.5999931693077087, 3.0400002002716064, 3.1400039196014404],[-3.035732183263279]
1691606029.0629253,[0.0009999973177909852, 1.5700019598007202, 2.640000343322754, 6.283183574676514, 0.5999931693077087, 3.0400002002716064, 3.1400039196014404],[-3.0350743385552352]
1691606029.0787072,[0.0009999973177909852, 1.5700017213821411, 2.640000104904175, 2.381630565650994e-06, 0.5999996662139893, 3.040001153945923, 3.140003204345703],[-3.029647119869631]
1691606029.0950556,[0.0009999971389770509, 1.5700006484985352, 2.6400015354156494, 6.2831830978393555, 0.5999996662139893, 3.0400006771087646, 3.1400017738342285],[-3.029647119869631]
1691606029.1098912,[0.0009999977350234985, 1.5699987411499023, 2.6399993896484375, 6.283184051513672, 0.6000023484230042, 3.0399959087371826, 3.1399967670440674],[-3.0242199014615383]
1691606029.1257436,[0.0009999977350234985, 1.5699987411499023, 2.6399993896484375, 6.283184051513672, 0.6000023484230042, 3.0399959087371826, 3.1399967670440674],[-3.0242199014615383]
1691606029.14063,[0.0009999971985816957, 1.5699957609176636, 2.6400012969970703, 1.5945806808304042e-07, 0.6000013947486877, 3.039996862411499, 3.1399993896484375],[-3.032936343282295]
1691606029.1557817,[0.0009999971985816957, 1.5699957609176636, 2.6400012969970703, 1.5945806808304042e-07, 0.6000013947486877, 3.039996862411499, 3.1399993896484375],[-3.032936343282295]
1691606029.1707861,[0.0009999974966049194, 1.5700026750564575, 2.640000343322754, 2.5396257115062326e-06, 0.5999976396560669, 3.040001630783081, 3.140002965927124],[-3.0321140374195674]
1691606029.1864853,[0.0009999972581863404, 1.5699979066848755, 2.6399972438812256, 3.174532139382791e-07, 0.6000006198883057, 3.040001153945923, 3.1399974822998047],[-3.0321140374195674]
1691606029.201731,[0.0009999973177909852, 1.5699979066848755, 2.6399993896484375, 1.5945806808304042e-07, 0.6000037789344788, 3.040001153945923, 3.1400020122528076],[-3.0280025082015296]
1691606029.2166839,[0.0009999973773956298, 1.570000171661377, 2.6399993896484375, 6.283185005187988, 0.59999680519104, 3.039999008178711, 3.139997720718384],[-3.0280025082015296]
1691606029.2325644,[0.0009999973773956298, 1.570000171661377, 2.6399993896484375, 6.283185005187988, 0.59999680519104, 3.039999008178711, 3.139997720718384],[-3.0281669693671938]
1691606029.2477589,[0.0009999974966049194, 1.569998025894165, 2.6399991512298584, 1.7467241377744358e-06, 0.5999977588653564, 3.03999924659729, 3.140000104904175],[-3.022410828720433]
1691606029.2630594,[0.0009999977946281433, 1.56999933719635, 2.6399986743927, 6.2831830978393555, 0.6000017523765564, 3.03999924659729, 3.140002965927124],[-3.024384362621347]
1691606029.2787457,[0.0009999973773956298, 1.570001482963562, 2.640003204345703, 2.8570789254445117e-06, 0.6000010967254639, 3.0400004386901855, 3.140000343322754],[-3.024384362621347]
1691606029.2934723,[0.0009999980330467225, 1.5699989795684814, 2.640002727508545, 6.283182621002197, 0.5999994874000549, 3.0400049686431885, 3.139998435974121],[-3.0210951394735006]
1691606029.309106,[0.0009999982118606568, 1.5699998140335083, 2.6400015354156494, 4.769112820213195e-07, 0.6000049114227295, 3.0399985313415527, 3.1399998664855957],[-3.034416493851276]
1691606029.3244247,[0.0009999982118606568, 1.5700007677078247, 2.6400022506713867, 6.349064278765582e-07, 0.5999976396560669, 3.0400023460388184, 3.140000820159912],[-3.034416493851276]
1691606029.3393898,[0.0009999983906745912, 1.5700019598007202, 2.640000581741333, 0.0, 0.600000262260437, 3.0400025844573975, 3.140002489089966],[-3.0283314305331124]
1691606029.354863,[0.0009999986290931701, 1.5699987411499023, 2.639995813369751, 4.126891781197628e-06, 0.5999985337257385, 3.040001153945923, 3.140002727508545],[-3.0381991009548273]
1691606029.3707745,[0.0009999984502792358, 1.5699982643127441, 2.640000820159912, 4.769112820213195e-07, 0.6000031232833862, 3.0400002002716064, 3.1399974822998047],[-3.0381991009548273]
1691606029.3865285,[0.0009999983310699464, 1.5700042247772217, 2.640002489089966, 2.5396257115062326e-06, 0.6000030040740967, 3.040001630783081, 3.1399998664855957],[-3.029647119869631]
1691606029.4015582,[0.0009999986290931701, 1.5700002908706665, 2.6400036811828613, 1.1118177098978776e-06, 0.5999971032142639, 3.0400004386901855, 3.1400012969970703],[-3.029647119869631]
1691606029.4175756,[0.0009999983906745912, 1.5700010061264038, 2.639997720718384, 6.283182144165039, 0.5999998450279236, 3.039999008178711, 3.140000104904175],[-3.0268512800490153]
1691606029.432744,[0.0009999983906745912, 1.5699992179870605, 2.6400043964385986, 6.283179759979248, 0.5999990105628967, 3.0400002002716064, 3.1399989128112793],[-3.0327718821092393]
1691606029.4488568,[0.000999998688697815, 1.5700010061264038, 2.6400041580200195, 3.174532139382791e-07, 0.5999987125396729, 3.040003538131714, 3.1399967670440674],[-3.0327718821092393]
1691606029.4645958,[0.0009999982118606568, 1.5699979066848755, 2.639998435974121, 4.761798209074186e-06, 0.6000005006790161, 3.040001153945923, 3.1400017738342285],[-3.0304694257132367]
1691606029.480082,[0.000999998152256012, 1.5700010061264038, 2.6400020122528076, 6.28318452835083, 0.600000262260437, 3.039999485015869, 3.1399986743927],[-3.0321140374195674]
1691606029.4955935,[0.0009999983906745912, 1.5700019598007202, 2.640000343322754, 6.283183574676514, 0.5999982357025146, 3.0399999618530273, 3.1399998664855957],[-3.030304964544006]
1691606029.5105307,[0.0009999982118606568, 1.5699959993362427, 2.6400067806243896, 4.769112820213195e-07, 0.59999680519104, 3.0400023460388184, 3.1400043964385986],[-3.030304964544006]
1691606029.5258322,[0.0009999982714653016, 1.5700010061264038, 2.6399970054626465, 6.283185005187988, 0.5999993681907654, 3.0400028228759766, 3.140003204345703],[-3.031949576247787]
1691606029.5407965,[0.0009999977350234985, 1.5699996948242188, 2.640002727508545, 6.283181667327881, 0.6000049114227295, 3.040004253387451, 3.1399986743927],[-3.0321140374195674]
1691606029.5567997,[0.0009999977350234985, 1.5699996948242188, 2.640002727508545, 6.283181667327881, 0.6000049114227295, 3.040004253387451, 3.1399986743927],[-3.0321140374195674]
1691606029.5717363,[0.0009999982714653016, 1.5700030326843262, 2.6399993896484375, 2.064177351712715e-06, 0.600004255771637, 3.040003776550293, 3.13999605178833],[-3.0334297268029924]
1691606029.5865755,[0.0009999982714653016, 1.5700030326843262, 2.6399993896484375, 2.064177351712715e-06, 0.600004255771637, 3.040003776550293, 3.13999605178833],[-3.0317851150762616]
1691606029.6015995,[0.0009999980330467225, 1.570001482963562, 2.6399993896484375, 6.283183574676514, 0.5999987125396729, 3.0400002002716064, 3.140002965927124],[-3.0317851150762616]
1691606029.617675,[0.0009999977350234985, 1.570000410079956, 2.6400036811828613, 6.349064278765582e-07, 0.6000022292137146, 3.0400006771087646, 3.1399986743927],[-3.0317851150762616]
1691606029.6336908,[0.0009999977350234985, 1.570000410079956, 2.6400036811828613, 6.349064278765582e-07, 0.6000022292137146, 3.0400006771087646, 3.1399986743927],[-3.0298115810378423]
1691606029.6492796,[0.0009999979734420777, 1.5699999332427979, 2.6400020122528076, 2.8570789254445117e-06, 0.6000005006790161, 3.040001392364502, 3.1400012969970703],[-3.0280025082015296]
1691606029.6644723,[0.0009999979734420777, 1.5699999332427979, 2.6400020122528076, 2.8570789254445117e-06, 0.6000005006790161, 3.040001392364502, 3.1400012969970703],[-3.0280025082015296]
1691606029.680525,[0.0009999979138374329, 1.569998025894165, 2.6400043964385986, 3.6514434214041103e-06, 0.600001871585846, 3.04000186920166, 3.140003204345703],[-3.0340875715008275]
1691606029.696459,[0.0009999977946281433, 1.5700006484985352, 2.6399989128112793, 5.079251423012465e-06, 0.6000023484230042, 3.039994478225708, 3.140001058578491],[-3.0314561927339754]
1691606029.71115,[0.0009999976754188537, 1.5700023174285889, 2.640000104904175, 2.064177351712715e-06, 0.6000006198883057, 3.0399982929229736, 3.140001058578491],[-3.0314561927339754]
1691606029.7270198,[0.0009999974966049194, 1.5699992179870605, 2.6400012969970703, 3.174532139382791e-07, 0.5999998450279236, 3.039996862411499, 3.1399967670440674],[-3.0321140374195674]
1691606029.742513,[0.0009999974966049194, 1.5699992179870605, 2.6400012969970703, 3.174532139382791e-07, 0.5999998450279236, 3.039996862411499, 3.1399967670440674],[-3.0327718821092393]
1691606029.7577746,[0.0009999974966049194, 1.5699992179870605, 2.6400012969970703, 3.174532139382791e-07, 0.5999998450279236, 3.039996862411499, 3.1399967670440674],[-3.0327718821092393]
1691606029.773232,[0.0009999974966049194, 1.5699992179870605, 2.639997959136963, 1.4292709238361567e-06, 0.6000049114227295, 3.0400002002716064, 3.1399998664855957],[-3.0327718821092393]
1691606029.7885041,[0.0009999974966049194, 1.5699992179870605, 2.639997959136963, 1.4292709238361567e-06, 0.6000049114227295, 3.0400002002716064, 3.1399998664855957],[-3.0280025082015296]
1691606029.8032591,[0.0009999974370002746, 1.5700007677078247, 2.6399986743927, 3.6514434214041103e-06, 0.5999982357025146, 3.0400006771087646, 3.1400012969970703],[-3.0280025082015296]
1691606029.8179884,[0.0009999975562095642, 1.5700021982192993, 2.6400034427642822, 6.28318452835083, 0.5999994874000549, 3.04000186920166, 3.1399953365325928],[-3.027838047036121]
1691606029.8334718,[0.0009999977350234985, 1.5699983835220337, 2.640003204345703, 6.283184051513672, 0.5999998450279236, 3.0399997234344482, 3.1400020122528076],[-3.0326074209364386]
1691606029.8484824,[0.0009999974966049194, 1.5700026750564575, 2.6400020122528076, 0.0, 0.6000001430511475, 3.039998769760132, 3.139997959136963],[-3.034416493851276]
1691606029.8646827,[0.0009999974966049194, 1.5700026750564575, 2.6400020122528076, 0.0, 0.6000001430511475, 3.039998769760132, 3.139997959136963],[-3.034416493851276]
1691606029.8806763,[0.0009999974370002746, 1.5699987411499023, 2.640000581741333, 2.699083779589273e-06, 0.6000013947486877, 3.039999485015869, 3.139998197555542],[-3.0335941879770685]
1691606029.8966718,[0.0009999974370002746, 1.5699987411499023, 2.640000581741333, 2.699083779589273e-06, 0.6000013947486877, 3.039999485015869, 3.139998197555542],[-3.0339231103259863]
1691606029.9119945,[0.0009999974966049194, 1.570001482963562, 2.6399996280670166, 6.283184051513672, 0.6000012755393982, 3.03999924659729, 3.1399998664855957],[-3.0339231103259863]
1691606029.9276285,[0.0009999973177909852, 1.5699983835220337, 2.640000343322754, 2.064177351712715e-06, 0.6000023484230042, 3.0400028228759766, 3.1399996280670166],[-3.0334297268029924]
1691606029.9436562,[0.0009999973177909852, 1.5699983835220337, 2.640000343322754, 2.064177351712715e-06, 0.6000023484230042, 3.0400028228759766, 3.1399996280670166],[-3.0306338868827227]
1691606029.959795,[0.000999997079372406, 1.570001482963562, 2.640000104904175, 4.769112820213195e-07, 0.6000049114227295, 3.0399985313415527, 3.1400012969970703],[-3.0306338868827227]
1691606029.974093,[0.000999997079372406, 1.570001482963562, 2.640000104904175, 4.769112820213195e-07, 0.6000049114227295, 3.0399985313415527, 3.1400012969970703],[-3.029482658701674]
1691606029.989497,[0.0009999971985816957, 1.5699983835220337, 2.6399998664855957, 6.283184051513672, 0.600000262260437, 3.03999924659729, 3.139995574951172],[-3.029482658701674]
1691606030.0054808,[0.0009999971985816957, 1.5699983835220337, 2.6399998664855957, 6.283184051513672, 0.600000262260437, 3.03999924659729, 3.139995574951172],[-3.0299760422063087]
1691606030.0205038,[0.0009999970197677613, 1.5700019598007202, 2.6399965286254883, 1.4292709238361567e-06, 0.5999996662139893, 3.0399954319000244, 3.140000343322754],[-3.0299760422063087]
1691606030.0355422,[0.0009999971389770509, 1.5699992179870605, 2.639997959136963, 6.28318452835083, 0.6000023484230042, 3.039999485015869, 3.1399986743927],[-3.0284958916992855]
1691606030.0508468,[0.0009999971389770509, 1.5699992179870605, 2.639997959136963, 6.28318452835083, 0.6000023484230042, 3.039999485015869, 3.1399986743927],[-3.0284958916992855]
1691606030.0669343,[0.0009999971985816957, 1.56999671459198, 2.640000343322754, 2.699083779589273e-06, 0.6000005006790161, 3.039999485015869, 3.140002727508545],[-3.031949576247787]
1691606030.0828595,[0.0009999975562095642, 1.56999671459198, 2.640002727508545, 2.8570789254445117e-06, 0.5999976396560669, 3.0400023460388184, 3.140000820159912],[-3.031620653904991]
1691606030.098899,[0.0009999975562095642, 1.56999671459198, 2.640002727508545, 2.8570789254445117e-06, 0.5999976396560669, 3.0400023460388184, 3.140000820159912],[-3.0331008044556054]
1691606030.1144118,[0.0009999977946281433, 1.5699999332427979, 2.6399991512298584, 3.174532139382791e-07, 0.6000009179115295, 3.040003776550293, 3.1400034427642822],[-3.0331008044556054]
1691606030.1296196,[0.0009999977350234985, 1.570000171661377, 2.6399998664855957, 6.283183574676514, 0.600000262260437, 3.039999485015869, 3.140002965927124],[-3.037705717411921]
1691606030.1455235,[0.0009999977350234985, 1.569996953010559, 2.6400034427642822, 2.8570789254445117e-06, 0.5999966263771057, 3.0400009155273438, 3.1399989128112793],[-3.0349098773788628]
1691606030.1616616,[0.0009999977350234985, 1.569996953010559, 2.6400034427642822, 2.8570789254445117e-06, 0.5999966263771057, 3.0400009155273438, 3.1399989128112793],[-3.0349098773788628]
1691606030.1764224,[0.000999997615814209, 1.569998025894165, 2.640001058578491, 2.064177351712715e-06, 0.6000020503997803, 3.040001153945923, 3.1399996280670166],[-3.0311272703927097]
1691606030.1915176,[0.000999997615814209, 1.569998025894165, 2.640001058578491, 2.064177351712715e-06, 0.6000020503997803, 3.040001153945923, 3.1399996280670166],[-3.0317851150762616]
1691606030.2067046,[0.0009999979138374329, 1.5699957609176636, 2.640000104904175, 2.064177351712715e-06, 0.5999969840049744, 3.0399973392486572, 3.1399967670440674],[-3.0317851150762616]
1691606030.2219665,[0.0009999976754188537, 1.5699998140335083, 2.639998435974121, 6.2831830978393555, 0.6000031232833862, 3.0400002002716064, 3.140000820159912],[-3.0317851150762616]
1691606030.2375953,[0.0009999979138374329, 1.5700002908706665, 2.6399974822998047, 1.9047192836296745e-06, 0.6000001430511475, 3.0400021076202393, 3.1399974822998047],[-3.027838047036121]
1691606030.2528682,[0.0009999979138374329, 1.5700002908706665, 2.6399974822998047, 1.9047192836296745e-06, 0.6000001430511475, 3.0400021076202393, 3.1399974822998047],[-3.0298115810378423]
1691606030.2683537,[0.0009999975562095642, 1.5700006484985352, 2.640002727508545, 6.283184051513672, 0.6000037789344788, 3.040004253387451, 3.1400012969970703],[-3.0298115810378423]
1691606030.283382,[0.0009999977946281433, 1.5700002908706665, 2.6400046348571777, 6.283182144165039, 0.5999971032142639, 3.0399999618530273, 3.1399986743927],[-3.03737679505126]
1691606030.2994227,[0.000999997615814209, 1.5700002908706665, 2.639998197555542, 6.28318452835083, 0.600001871585846, 3.03999924659729, 3.1400012969970703],[-3.03737679505126]
1691606030.3154078,[0.000999997079372406, 1.570000410079956, 2.640000104904175, 2.699083779589273e-06, 0.600001871585846, 3.0399982929229736, 3.1399967670440674],[-3.0311272703927097]
1691606030.3315265,[0.000999997079372406, 1.570000410079956, 2.640000104904175, 2.699083779589273e-06, 0.600001871585846, 3.0399982929229736, 3.1399967670440674],[-3.0307983480524636]
1691606030.347628,[0.0009999973773956298, 1.5700010061264038, 2.6400034427642822, 1.5945806808304042e-07, 0.6000005006790161, 3.04000186920166, 3.1399996280670166],[-3.0326074209364386]
1691606030.3628526,[0.0009999974370002746, 1.5700007677078247, 2.63999605178833, 6.283181190490723, 0.6000020503997803, 3.0399982929229736, 3.1400022506713867],[-3.0326074209364386]
1691606030.3786786,[0.0009999973177909852, 1.5700021982192993, 2.640000343322754, 1.4292709238361567e-06, 0.6000041365623474, 3.0400009155273438, 3.140000820159912],[-3.0317851150762616]
1691606030.3946614,[0.0009999976754188537, 1.5700010061264038, 2.6399974822998047, 6.28318452835083, 0.6000043749809265, 3.039996862411499, 3.140000104904175],[-3.0317851150762616]
1691606030.4096234,[0.0009999979138374329, 1.5699985027313232, 2.6400020122528076, 9.523596418148372e-07, 0.6000010967254639, 3.040001153945923, 3.1399986743927],[-3.0311272703927097]
1691606030.4254003,[0.0009999980926513673, 1.5699998140335083, 2.6399989128112793, 6.28318452835083, 0.5999994874000549, 3.039999008178711, 3.1399991512298584],[-3.0311272703927097]
1691606030.439491,[0.0009999977946281433, 1.5699982643127441, 2.639997720718384, 0.0, 0.6000036001205444, 3.0400002002716064, 3.1399993896484375],[-3.035732183263279]
1691606030.4544163,[0.0009999977946281433, 1.5699982643127441, 2.639997720718384, 0.0, 0.6000036001205444, 3.0400002002716064, 3.1399993896484375],[-3.035732183263279]
1691606030.470529,[0.0009999982714653016, 1.5700002908706665, 2.640002965927124, 3.1745321393827908e-06, 0.599998414516449, 3.03999662399292, 3.1399996280670166],[-3.0283314305331124]
1691606030.48588,[0.000999998152256012, 1.5700006484985352, 2.6400043964385986, 4.126891781197628e-06, 0.6000025272369385, 3.040004014968872, 3.1400020122528076],[-3.0283314305331124]
1691606030.5011435,[0.0009999979138374329, 1.5699996948242188, 2.6400034427642822, 4.6038030632189475e-06, 0.6000039577484131, 3.04000186920166, 3.1399998664855957],[-3.0375412562314623]
1691606030.5167365,[0.0009999979138374329, 1.5699996948242188, 2.6400034427642822, 4.6038030632189475e-06, 0.6000039577484131, 3.04000186920166, 3.1399998664855957],[-3.028660352865713]
1691606030.5327528,[0.0009999976754188537, 1.5700010061264038, 2.6399991512298584, 2.381630565650994e-06, 0.6000028848648071, 3.0399982929229736, 3.1399986743927],[-3.0340875715008275]
1691606030.5487754,[0.0009999977946281433, 1.5699992179870605, 2.6400043964385986, 3.174532139382791e-07, 0.5999982357025146, 3.039998769760132, 3.140004873275757],[-3.0340875715008275]
1691606030.5644457,[0.0009999977350234985, 1.5700002908706665, 2.640003204345703, 4.769112820213195e-07, 0.599997878074646, 3.039996385574341, 3.140000343322754],[-3.0283314305331124]
1691606030.5804126,[0.0009999979138374329, 1.5700010061264038, 2.640000104904175, 1.9047192836296745e-06, 0.599998414516449, 3.0400002002716064, 3.140000581741333],[-3.0312917315632153]
1691606030.5961337,[0.0009999976754188537, 1.5699979066848755, 2.640000820159912, 1.5872660696913954e-06, 0.5999996662139893, 3.0399959087371826, 3.1399993896484375],[-3.0312917315632153]
1691606030.6112335,[0.0009999976754188537, 1.5699979066848755, 2.640000820159912, 1.5872660696913954e-06, 0.5999996662139893, 3.0399959087371826, 3.1399993896484375],[-3.0312917315632153]
1691606030.626027,[0.0009999976754188537, 1.5699998140335083, 2.640002965927124, 6.283184051513672, 0.5999996662139893, 3.040003538131714, 3.1400043964385986],[-3.0311272703927097]
1691606030.6414819,[0.0009999976754188537, 1.5699998140335083, 2.640002965927124, 6.283184051513672, 0.5999996662139893, 3.040003538131714, 3.1400043964385986],[-3.0311272703927097]
1691606030.6575933,[0.0009999977946281433, 1.5699983835220337, 2.640000104904175, 6.283184051513672, 0.5999972820281982, 3.0400002002716064, 3.140000343322754],[-3.0365544891540774]
1691606030.67253,[0.0009999977946281433, 1.5699983835220337, 2.640000104904175, 6.283184051513672, 0.5999972820281982, 3.0400002002716064, 3.140000343322754],[-3.026193435396037]
1691606030.6875856,[0.000999997615814209, 1.5699940919876099, 2.6400015354156494, 6.283185005187988, 0.6000025272369385, 3.03999924659729, 3.1399993896484375],[-3.026193435396037]
1691606030.7025595,[0.0009999974966049194, 1.5699994564056396, 2.640002727508545, 2.064177351712715e-06, 0.5999974012374878, 3.0400004386901855, 3.1399986743927],[-3.035896644440928]
1691606030.718469,[0.0009999974966049194, 1.5699994564056396, 2.640002727508545, 2.064177351712715e-06, 0.5999974012374878, 3.0400004386901855, 3.1399986743927],[-3.035896644440928]
1691606030.733428,[0.0009999977350234985, 1.5700007677078247, 2.640001058578491, 6.283185005187988, 0.6000000238418579, 3.03999924659729, 3.1399986743927],[-3.0268512800490153]
1691606030.7485666,[0.0009999973773956298, 1.5700039863586426, 2.639998197555542, 6.2831830978393555, 0.6000013947486877, 3.03999924659729, 3.139997720718384],[-3.0268512800490153]
1691606030.763414,[0.0009999974370002746, 1.570001244544983, 2.6400020122528076, 6.283183574676514, 0.600002646446228, 3.0400002002716064, 3.1399967670440674],[-3.0372123338713126]
1691606030.77883,[0.0009999974370002746, 1.5699992179870605, 2.640002727508545, 6.283178329467773, 0.5999990105628967, 3.0400004386901855, 3.140000104904175],[-3.0288248140323955]
1691606030.7943861,[0.000999997615814209, 1.5700006484985352, 2.6400043964385986, 6.349064278765582e-07, 0.600001871585846, 3.040001630783081, 3.1399993896484375],[-3.0288248140323955]
1691606030.8094537,[0.0009999973177909852, 1.5700050592422485, 2.6399993896484375, 7.943644959595986e-07, 0.5999980568885803, 3.0400002002716064, 3.1400020122528076],[-3.0268512800490153]
1691606030.8246243,[0.0009999974370002746, 1.56999671459198, 2.639997720718384, 9.523596418148372e-07, 0.6000015735626221, 3.040001153945923, 3.1400039196014404],[-3.0268512800490153]
1691606030.8402033,[0.0009999974966049194, 1.5700010061264038, 2.640000820159912, 0.0, 0.6000010967254639, 3.039996862411499, 3.1400012969970703],[-3.0257000519089763]
1691606030.8561075,[0.0009999974966049194, 1.5699998140335083, 2.6399996280670166, 0.0, 0.6000005006790161, 3.0400023460388184, 3.140000343322754],[-3.0283314305331124]
1691606030.8711512,[0.0009999974966049194, 1.5699998140335083, 2.6399996280670166, 0.0, 0.6000005006790161, 3.0400023460388184, 3.140000343322754],[-3.0311272703927097]
1691606030.887025,[0.0009999972581863404, 1.5700007677078247, 2.6399972438812256, 7.943644959595986e-07, 0.6000022292137146, 3.0399985313415527, 3.1400017738342285],[-3.030962809222459]
1691606030.9020586,[0.0009999972581863404, 1.5700007677078247, 2.6399972438812256, 7.943644959595986e-07, 0.6000022292137146, 3.0399985313415527, 3.1400017738342285],[-3.030962809222459]
1691606030.9174492,[0.0009999971985816957, 1.570002794265747, 2.640000343322754, 6.283182144165039, 0.600004255771637, 3.0399997234344482, 3.1399989128112793],[-3.0332652656291716]
1691606030.9325566,[0.000999997079372406, 1.570001482963562, 2.640000581741333, 1.5872660696913954e-06, 0.6000017523765564, 3.03999924659729, 3.139996290206909],[-3.039350329230553]
1691606030.947748,[0.000999997079372406, 1.570001482963562, 2.640000581741333, 1.5872660696913954e-06, 0.6000017523765564, 3.03999924659729, 3.139996290206909],[-3.039350329230553]
1691606030.9636009,[0.000999997079372406, 1.5700032711029053, 2.6400036811828613, 6.349064278765582e-07, 0.6000017523765564, 3.040001153945923, 3.1400015354156494],[-3.0306338868827227]
1691606030.9786546,[0.0009999973177909852, 1.5700035095214844, 2.640002727508545, 1.4292709238361567e-06, 0.6000022292137146, 3.0400002002716064, 3.1399965286254883],[-3.023562056824848]
1691606030.9933558,[0.0009999974966049194, 1.5700007677078247, 2.640000104904175, 4.769112820213195e-07, 0.6000000238418579, 3.03999924659729, 3.1399998664855957],[-3.023562056824848]
1691606031.0100577,[0.0009999972581863404, 1.5700056552886963, 2.6400017738342285, 6.283183574676514, 0.5999988913536072, 3.0399973392486572, 3.140000343322754],[-3.039350329230553]
1691606031.0246537,[0.0009999972581863404, 1.5700056552886963, 2.6400017738342285, 6.283183574676514, 0.5999988913536072, 3.0399973392486572, 3.140000343322754],[-3.039350329230553]
1691606031.0401967,[0.0009999972581863404, 1.5700006484985352, 2.640000820159912, 6.283182144165039, 0.6000022292137146, 3.0400028228759766, 3.139997720718384],[-3.029647119869631]
1691606031.0554962,[0.0009999972581863404, 1.5700006484985352, 2.640000820159912, 6.283182144165039, 0.6000022292137146, 3.0400028228759766, 3.139997720718384],[-3.029647119869631]
1691606031.071363,[0.0009999974966049194, 1.5700023174285889, 2.640001058578491, 4.444344995135907e-06, 0.600002646446228, 3.0400002002716064, 3.1399996280670166],[-3.0304694257132367]
1691606031.086435,[0.0009999975562095642, 1.5699994564056396, 2.6399967670440674, 4.769112820213195e-07, 0.6000012755393982, 3.0399985313415527, 3.1399991512298584],[-3.0350743385552352]
1691606031.1023932,[0.0009999973773956298, 1.5699992179870605, 2.6399991512298584, 0.0, 0.5999987125396729, 3.0400023460388184, 3.140000820159912],[-3.0350743385552352]
1691606031.1175003,[0.0009999974966049194, 1.5699974298477173, 2.6399993896484375, 1.5945806808304042e-07, 0.5999980568885803, 3.0399961471557617, 3.1400041580200195],[-3.0335941879770685]
1691606031.1335094,[0.0009999974966049194, 1.5699974298477173, 2.6399993896484375, 1.5945806808304042e-07, 0.5999980568885803, 3.0399961471557617, 3.1400041580200195],[-3.0335941879770685]
1691606031.1482947,[0.0009999973177909852, 1.570000171661377, 2.640002727508545, 6.283185005187988, 0.6000025272369385, 3.040001630783081, 3.1399967670440674],[-3.025371129585542]
1691606031.1633513,[0.0009999973177909852, 1.5699999332427979, 2.6400017738342285, 6.283180236816406, 0.6000001430511475, 3.0399954319000244, 3.1399986743927],[-3.0339231103259863]
1691606031.1783173,[0.0009999974966049194, 1.5700007677078247, 2.6400020122528076, 6.2831830978393555, 0.6000000238418579, 3.0399982929229736, 3.139997720718384],[-3.0339231103259863]
1691606031.1944573,[0.0009999972581863404, 1.5699970722198486, 2.6400039196014404, 1.5872660696913954e-06, 0.599997878074646, 3.0400023460388184, 3.1400012969970703],[-3.0273446635414216]
1691606031.2095912,[0.0009999972581863404, 1.5699970722198486, 2.6400039196014404, 1.5872660696913954e-06, 0.599997878074646, 3.0400023460388184, 3.1400012969970703],[-3.0273446635414216]
1691606031.2245114,[0.0009999973177909852, 1.570000410079956, 2.6400036811828613, 1.9047192836296745e-06, 0.6000023484230042, 3.0400004386901855, 3.1400034427642822],[-3.0266868188853886]
1691606031.239638,[0.0009999972581863404, 1.5699996948242188, 2.640000820159912, 1.9047192836296745e-06, 0.6000028848648071, 3.0399999618530273, 3.140003204345703],[-3.0299760422063087]
