timestamp,joint_position,linear_potentiometer
1691603432.1281765,[0.0009999974966049194, 1.5707993507385254, 2.589198350906372, 3.6514434214041103e-06, 2.29337739944458, 2.0970165729522705, 3.1415815353393555],[-1.925295490934628]
1691603432.235207,[0.000999998152256012, 1.5707981586456299, 2.5891973972320557, 2.2221724975679535e-06, 2.29337477684021, 2.097020149230957, 3.1415908336639404],[-1.9159212861109807]
1691603432.3424394,[0.0009999994039535524, 1.5707991123199463, 2.5891995429992676, 6.283182144165039, 2.293381929397583, 2.097024440765381, 3.141599416732788],[-1.924802111719559]
1691603432.4520807,[0.0009999973177909852, 1.570798397064209, 2.589202404022217, 6.283181667327881, 2.2933757305145264, 2.097022771835327, 3.1416079998016357],[-1.921512916991719]
1691603432.5599325,[0.0009999991059303284, 1.5707976818084717, 2.5891993045806885, 6.283178329467773, 2.293381929397583, 2.0970261096954346, 3.1416008472442627],[-1.9193749404552305]
1691603432.6685255,[0.0009999983310699464, 1.5707980394363403, 2.589203357696533, 6.283182144165039, 2.29337477684021, 2.0970239639282227, 3.1415865421295166],[-1.9203616988531051]
1691603432.778428,[0.0010000048875808715, 1.5707991123199463, 2.5892014503479004, 3.1745321393827908e-06, 2.2933695316314697, 2.0970208644866943, 3.1415855884552],[-1.9159212861109807]
1691603432.8875327,[0.0010000016689300536, 1.5708017349243164, 2.589200496673584, 2.381630565650994e-06, 2.2933716773986816, 2.0970208644866943, 3.141580820083618],[-1.9157568263821751]
1691603432.9956214,[0.0009999982714653016, 1.5707972049713135, 2.5891942977905273, 6.28318452835083, 2.293367862701416, 2.0970137119293213, 3.141584873199463],[-1.923157514347101]
1691603433.1016977,[0.0009999977946281433, 1.57080078125, 2.5891995429992676, 1.9047192836296745e-06, 2.2933685779571533, 2.0970211029052734, 3.141591787338257],[-1.9277623870330551]
1691603433.210529,[0.0009999976754188537, 1.570799708366394, 2.5892021656036377, 6.283176422119141, 2.293370485305786, 2.09702205657959, 3.141603946685791],[-1.9190460209906361]
1691603433.318534,[0.0010000001192092896, 1.5707989931106567, 2.5891964435577393, 6.283177375793457, 2.293370008468628, 2.097025156021118, 3.141594886779785],[-1.9197038599205067]
1691603433.4276514,[0.001000001072883606, 1.5707961320877075, 2.58919620513916, 6.283182144165039, 2.2933664321899414, 2.09702205657959, 3.141594409942627],[-1.92184183646143]
1691603433.5362546,[0.001000006079673767, 1.5707998275756836, 2.589195728302002, 6.2831830978393555, 2.293370008468628, 2.097017288208008, 3.1415910720825195],[-1.917236963947552]
1691603433.643717,[0.0010000059604644775, 1.5708049535751343, 2.589200258255005, 4.921256277157227e-06, 2.293362617492676, 2.0970184803009033, 3.14158034324646],[-1.9167435847575607]
1691603433.7537377,[0.0010000070333480834, 1.5708026885986328, 2.5891995429992676, 3.809438567259349e-06, 2.293365478515625, 2.097020387649536, 3.141584873199463],[-1.920526158586681]
1691603433.8618793,[0.0010000089406967164, 1.5708006620407104, 2.589200258255005, 6.283178806304932, 2.293365716934204, 2.0970211029052734, 3.141587972640991],[-1.9157568263821751]
1691603433.9689944,[0.0010000134706497192, 1.570801019668579, 2.58919620513916, 6.283182144165039, 2.293365955352783, 2.0970218181610107, 3.1416022777557373],[-1.9203616988531051]
1691603434.076069,[0.0010000134706497192, 1.5707991123199463, 2.5891995429992676, 6.283182621002197, 2.293367385864258, 2.09702205657959, 3.141591787338257],[-1.921512916991719]
1691603434.1848712,[0.001000015139579773, 1.5707998275756836, 2.5892016887664795, 6.283183574676514, 2.2933669090270996, 2.0970237255096436, 3.1415910720825195],[-1.923157514347101]
1691603434.2934763,[0.0010000152587890626, 1.5707987546920776, 2.5891966819763184, 1.5945806808304042e-07, 2.2933642864227295, 2.0970184803009033, 3.141590118408203],[-1.920526158586681]
1691603434.4022279,[0.0010000163316726686, 1.5708013772964478, 2.589197874069214, 6.283183574676514, 2.293363332748413, 2.0970189571380615, 3.1415815353393555],[-1.9206906183204275]
1691603434.510539,[0.0010000171661376954, 1.5707972049713135, 2.5891969203948975, 6.283184051513672, 2.293360948562622, 2.0970170497894287, 3.1415891647338867],[-1.9162502055691017]
1691603434.6205633,[0.0010000180006027222, 1.5707991123199463, 2.5891969203948975, 6.283182621002197, 2.2933573722839355, 2.0970118045806885, 3.1415910720825195],[-1.9129610110185145]
1691603434.729427,[0.0010000202655792237, 1.5708013772964478, 2.589198589324951, 4.769112820213195e-07, 2.293358325958252, 2.0970170497894287, 3.1415960788726807],[-1.921512916991719]
