timestamp,joint_position,linear_potentiometer
1691768552.4881864,[0.0010000123977661132, 1.5700006484985352, 2.640002727508545, 6.283184051513672, 0.6000007390975952, 3.040004014968872, 3.140002965927124],[-2.9625469843600847]
1691768552.550021,[0.0010000113248825073, 1.5700030326843262, 2.6400034427642822, 6.283185005187988, 0.6000047326087952, 3.03999924659729, 3.1400012969970703],[-3.0475733887073204]
1691768552.6133175,[0.0010000134706497192, 1.570002794265747, 2.6399986743927, 1.1118177098978776e-06, 0.6000000238418579, 3.0400021076202393, 3.1399986743927],[-2.981624469601243]
1691768552.6761153,[0.0010000144243240356, 1.5700035095214844, 2.640000104904175, 2.8570789254445117e-06, 0.6000005006790161, 3.0400021076202393, 3.1399986743927],[-3.0327718821092393]
1691768552.7381034,[0.001000016212463379, 1.570001482963562, 2.640005350112915, 6.283183574676514, 0.5999980568885803, 3.03999924659729, 3.1399989128112793],[-2.9959325857491197]
1691768552.7995496,[0.0010000169277191162, 1.569998025894165, 2.640003204345703, 4.6038030632189475e-06, 0.6000055074691772, 3.0399961471557617, 3.1399993896484375],[-2.99807058027982]
1691768552.8615022,[0.0010000182390213013, 1.5699985027313232, 2.6399965286254883, 6.283183574676514, 0.5999996662139893, 3.0399978160858154, 3.1400015354156494],[-2.996097046865352]
1691768552.9237285,[0.001000018358230591, 1.570000171661377, 2.640000581741333, 3.016536993527552e-06, 0.6000012755393982, 3.0400002002716064, 3.140002965927124],[-2.9906698301628216]
1691768552.9857204,[0.001000020146369934, 1.56999671459198, 2.640003204345703, 4.769112820213195e-07, 0.5999998450279236, 3.039999008178711, 3.1400012969970703],[-2.9880384524664163]
1691768553.046368,[0.00100002121925354, 1.5699996948242188, 2.640005350112915, 5.238709491095506e-06, 0.5999996662139893, 3.040001630783081, 3.140004873275757],[-3.0449420096051445]
1691768553.1090026,[0.001000021815299988, 1.5699992179870605, 2.640002965927124, 1.1118177098978776e-06, 0.6000034809112549, 3.0399980545043945, 3.1400015354156494],[-3.009253936982388]
1691768553.1719673,[0.0010000219345092773, 1.5699994564056396, 2.640001058578491, 0.0, 0.6000025272369385, 3.040001153945923, 3.1399993896484375],[-3.0049779475168568]
1691768553.2337031,[0.0010000225305557252, 1.5700041055679321, 2.640002727508545, 4.769112820213195e-07, 0.5999990105628967, 3.0400044918060303, 3.139997720718384],[-2.9849136915356116]
1691768553.295254,[0.0010000236034393311, 1.569998860359192, 2.6400020122528076, 1.1118177098978776e-06, 0.5999996662139893, 3.0400004386901855, 3.1399941444396973],[-2.989189680200663]
1691768553.356935,[0.001000023365020752, 1.5700019598007202, 2.640000581741333, 3.6514434214041103e-06, 0.600001871585846, 3.039996862411499, 3.1400039196014404],[-3.0273446635414216]
1691768553.4185095,[0.0010000245571136475, 1.5700010061264038, 2.640000343322754, 3.49198535332107e-06, 0.5999998450279236, 3.039999008178711, 3.1400108337402344],[-2.9715923433215448]
1691768553.4795742,[0.0010000256299972535, 1.5699998140335083, 2.640002489089966, 4.444344995135907e-06, 0.5999988913536072, 3.039996862411499, 3.1400043964385986],[-2.9821178528849908]
1691768553.540583,[0.0010000245571136475, 1.570000171661377, 2.639998435974121, 9.523596418148372e-07, 0.599999189376831, 3.0399999618530273, 3.1400022506713867],[-3.0130365431907675]
1691768553.603344,[0.0010000241994857788, 1.5700045824050903, 2.6400017738342285, 3.49198535332107e-06, 0.6000034809112549, 3.039998769760132, 3.1399991512298584],[-3.044119703649157]
1691768553.666013,[0.0010000236034393311, 1.570001482963562, 2.6400022506713867, 6.283184051513672, 0.5999977588653564, 3.0400006771087646, 3.140000104904175],[-3.0058002531700176]
1691768553.7271857,[0.0010000243186950683, 1.5699964761734009, 2.640001058578491, 6.283184051513672, 0.5999985337257385, 3.0400002002716064, 3.139997720718384],[-2.9589288409871415]
1691768553.7903214,[0.0010000245571136475, 1.5699999332427979, 2.6399989128112793, 3.6514434214041103e-06, 0.5999971032142639, 3.0399975776672363, 3.1400017738342285],[-2.9900119857326772]
1691768553.8523412,[0.001000023365020752, 1.570000410079956, 2.6400012969970703, 1.2698128557531163e-06, 0.6000034809112549, 3.040001392364502, 3.139998435974121],[-3.039350329230553]
1691768553.913642,[0.001000022292137146, 1.5699983835220337, 2.640000343322754, 3.6514434214041103e-06, 0.6000039577484131, 3.039997100830078, 3.1399970054626465],[-3.041652785819577]
1691768553.9751947,[0.0010000220537185669, 1.570001482963562, 2.639998435974121, 3.6514434214041103e-06, 0.5999985337257385, 3.0399982929229736, 3.140000820159912],[-3.0266868188853886]
1691768554.0364468,[0.0010000213384628296, 1.570001482963562, 2.6399991512298584, 1.2698128557531163e-06, 0.5999974012374878, 3.040003776550293, 3.1400020122528076],[-2.9872161469495047]
1691768554.097816,[0.001000020742416382, 1.5700010061264038, 2.640000820159912, 6.28318452835083, 0.6000005006790161, 3.0400023460388184, 3.140003204345703],[-2.997248274686042]
1691768554.1604676,[0.001000021815299988, 1.570001482963562, 2.640002489089966, 6.283181667327881, 0.5999982357025146, 3.0399961471557617, 3.1400046348571777],[-3.049053539481113]
1691768554.2223656,[0.0010000219345092773, 1.56999933719635, 2.640005111694336, 6.283183574676514, 0.6000006198883057, 3.0399982929229736, 3.1399998664855957],[-3.018134838727372]
1691768554.2837245,[0.0010000208616256713, 1.5700010061264038, 2.640000343322754, 4.921256277157227e-06, 0.5999993681907654, 3.039996862411499, 3.1399998664855957],[-3.0214240617837085]
1691768554.3447278,[0.0010000195503234864, 1.5700010061264038, 2.640000104904175, 6.283185005187988, 0.5999966263771057, 3.040001392364502, 3.139997720718384],[-3.0605658239866655]
1691768554.4080803,[0.0010000181198120117, 1.570001482963562, 2.6400015354156494, 6.283183574676514, 0.5999976396560669, 3.0400002002716064, 3.140000343322754],[-3.0033333362295043]
1691768554.470602,[0.0010000178813934326, 1.5700006484985352, 2.6400012969970703, 6.28318452835083, 0.6000012755393982, 3.039999008178711, 3.1399998664855957],[-3.013365465476094]
1691768554.5340588,[0.0010000178813934326, 1.5700006484985352, 2.640000104904175, 1.4292709238361567e-06, 0.6000028848648071, 3.0400009155273438, 3.1399986743927],[-3.0097473203932705]
1691768554.5970092,[0.0010000149011611939, 1.5699994564056396, 2.6400043964385986, 0.0, 0.5999990105628967, 3.040001630783081, 3.1399974822998047],[-2.996919352450297]
1691768554.6587427,[0.0010000147819519043, 1.56999671459198, 2.640000343322754, 1.5945806808304042e-07, 0.599999189376831, 3.0399997234344482, 3.140002965927124],[-3.0324429597638933]
1691768554.7209308,[0.0010000134706497192, 1.570000410079956, 2.6400020122528076, 5.556162705033785e-06, 0.5999993681907654, 3.039994239807129, 3.1400046348571777],[-3.0176414552776856]
1691768554.783314,[0.0010000123977661132, 1.5700010061264038, 2.6400043964385986, 3.809438567259349e-06, 0.6000015735626221, 3.0400004386901855, 3.140001058578491],[-2.992972285700067]
1691768554.8448153,[0.0010000121593475343, 1.570003628730774, 2.640000343322754, 2.381630565650994e-06, 0.5999998450279236, 3.040001153945923, 3.1399996280670166],[-2.976032792543349]
1691768554.9057631,[0.0010000123977661132, 1.5699999332427979, 2.6399972438812256, 6.283185005187988, 0.5999987125396729, 3.040001153945923, 3.1399972438812256],[-3.006129175433053]
1691768554.9680839,[0.0010000118017196656, 1.5699989795684814, 2.6399993896484375, 4.286349849280668e-06, 0.6000028848648071, 3.040001153945923, 3.1399989128112793],[-3.0321140374195674]
1691768555.0303004,[0.0010000110864639283, 1.5700007677078247, 2.639998435974121, 6.283185005187988, 0.5999966263771057, 3.0400021076202393, 3.140002965927124],[-2.9906698301628216]
1691768555.0935917,[0.0010000101327896117, 1.56999671459198, 2.640002965927124, 6.2831830978393555, 0.5999990105628967, 3.039996862411499, 3.1400012969970703],[-3.0071159422282334]
1691768555.1557174,[0.0010000081062316894, 1.570000410079956, 2.640000581741333, 2.2221724975679535e-06, 0.599998414516449, 3.0399980545043945, 3.1400015354156494],[-3.0110630095001043]
1691768555.2169478,[0.0010000077486038209, 1.5700019598007202, 2.640000104904175, 9.523596418148372e-07, 0.600002646446228, 3.0399985313415527, 3.140000820159912],[-3.013694387762435]
1691768555.2780783,[0.001000006675720215, 1.5700023174285889, 2.6400015354156494, 6.283182144165039, 0.6000065207481384, 3.040001153945923, 3.1399991512298584],[-2.9933012079237056]
1691768555.3400137,[0.001000005006790161, 1.569998025894165, 2.6400043964385986, 6.28318452835083, 0.5999990105628967, 3.040001392364502, 3.1399986743927],[-3.0036622584849515]
1691768555.4028754,[0.0010000053644180298, 1.5700010061264038, 2.6399998664855957, 1.7467241377744358e-06, 0.6000015735626221, 3.0399959087371826, 3.1399993896484375],[-3.0233975956663115]
1691768555.4637876,[0.001000005006790161, 1.5700031518936157, 2.640001058578491, 1.4292709238361567e-06, 0.5999982357025146, 3.03999662399292, 3.1399998664855957],[-3.0033333362295043]
1691768555.525103,[0.0010000036954879762, 1.570000171661377, 2.6400020122528076, 1.4292709238361567e-06, 0.5999958515167236, 3.0399997234344482, 3.1399974822998047],[-3.0368834115121843]
1691768555.5880253,[0.0010000036954879762, 1.5700023174285889, 2.6400046348571777, 6.283185005187988, 0.6000022292137146, 3.0399961471557617, 3.139997720718384],[-2.985735997034914]
1691768555.6505754,[0.001000003457069397, 1.5699979066848755, 2.640004873275757, 2.2221724975679535e-06, 0.5999987125396729, 3.040001392364502, 3.140005350112915],[-2.9878739913625307]
1691768555.7133908,[0.0010000026226043702, 1.5700010061264038, 2.6400046348571777, 3.333990207465831e-06, 0.600000262260437, 3.0400021076202393, 3.1400039196014404],[-3.075860718208362]
1691768555.7751288,[0.0010000029802322387, 1.5700021982192993, 2.640002727508545, 3.174532139382791e-07, 0.5999963283538818, 3.04000186920166, 3.1400020122528076],[-2.9446207297393023]
1691768555.8367639,[0.0010000020265579224, 1.570001482963562, 2.6400036811828613, 6.283185005187988, 0.6000010967254639, 3.0400002002716064, 3.1399967670440674],[-3.019121605633602]
1691768555.898925,[0.0010000030994415283, 1.5699944496154785, 2.6399991512298584, 0.0, 0.6000010967254639, 3.0400002002716064, 3.1399993896484375],[-3.0840837805408143]
1691768555.9612691,[0.0010000011920928956, 1.5699992179870605, 2.639998197555542, 1.1118177098978776e-06, 0.599996030330658, 3.0400021076202393, 3.1399967670440674],[-2.9444562687014204]
1691768556.023225,[0.0010000015497207643, 1.5700017213821411, 2.640000104904175, 6.2831830978393555, 0.5999972820281982, 3.039999485015869, 3.1400012969970703],[-2.9918210579252715]
1691768556.0847273,[0.0010000016689300536, 1.569997787475586, 2.6399967670440674, 2.381630565650994e-06, 0.6000017523765564, 3.0400002002716064, 3.140000581741333],[-3.074216105819425]
1691768556.1468327,[0.0010000027418136596, 1.5699989795684814, 2.640002727508545, 2.5396257115062326e-06, 0.5999972820281982, 3.03999924659729, 3.1399998664855957],[-3.0033333362295043]
1691768556.2091796,[0.0010000042915344239, 1.5699987411499023, 2.6400034427642822, 2.5396257115062326e-06, 0.6000025272369385, 3.0400023460388184, 3.1400020122528076],[-2.9773484812367563]
1691768556.2725313,[0.0010000014305114747, 1.5699983835220337, 2.6400022506713867, 6.349064278765582e-07, 0.599999189376831, 3.0400021076202393, 3.1399989128112793],[-3.0189571444819285]
1691768556.3331902,[0.0010000025033950807, 1.5699989795684814, 2.6399948596954346, 5.238709491095506e-06, 0.599996030330658, 3.0399982929229736, 3.139998197555542],[-3.0082671701674606]
1691768556.394724,[0.0010000026226043702, 1.5699987411499023, 2.640000104904175, 1.5945806808304042e-07, 0.5999994874000549, 3.039994478225708, 3.1400020122528076],[-2.9997151914863096]
1691768556.4567232,[0.0010000028610229492, 1.5699983835220337, 2.640005111694336, 2.381630565650994e-06, 0.6000010967254639, 3.039997100830078, 3.1399996280670166],[-2.9870516858468776]
1691768556.5184753,[0.0010000038146972656, 1.5699973106384277, 2.640000104904175, 6.283183574676514, 0.6000031232833862, 3.0399959087371826, 3.140002965927124],[-3.0526716859044685]
1691768556.5817442,[0.001000004529953003, 1.5700007677078247, 2.6400015354156494, 2.381630565650994e-06, 0.6000007390975952, 3.039999485015869, 3.1399998664855957],[-2.9821178528849908]
1691768556.6437519,[0.001000003457069397, 1.5699970722198486, 2.6399970054626465, 6.349064278765582e-07, 0.5999948978424072, 3.04000186920166, 3.13999605178833],[-3.0281669693671938]
1691768556.7053661,[0.0010000025033950807, 1.5700007677078247, 2.640001058578491, 5.714157850889023e-06, 0.5999971032142639, 3.040001630783081, 3.1399993896484375],[-2.9865583025405047]
1691768556.7670522,[0.001000003457069397, 1.5699982643127441, 2.6399993896484375, 6.283184051513672, 0.5999952554702759, 3.0399999618530273, 3.1399943828582764],[-3.0059647143014088]
1691768556.8290257,[0.0010000038146972656, 1.569998025894165, 2.639998435974121, 3.016536993527552e-06, 0.600001871585846, 3.0399997234344482, 3.140002965927124],[-3.0314561927339754]
1691768556.8912008,[0.0010000028610229492, 1.5699964761734009, 2.640002489089966, 3.333990207465831e-06, 0.5999982357025146, 3.040003538131714, 3.140000343322754],[-2.9870516858468776]
1691768556.9540274,[0.0010000027418136596, 1.5700017213821411, 2.640005350112915, 2.5396257115062326e-06, 0.5999966263771057, 3.0399973392486572, 3.140002965927124],[-3.0281669693671938]
1691768557.0164704,[0.001000003218650818, 1.570000410079956, 2.640000581741333, 6.283183574676514, 0.6000000238418579, 3.0400002002716064, 3.1400039196014404],[-3.0475733887073204]
1691768557.0791287,[0.0010000040531158447, 1.569998860359192, 2.640002489089966, 6.349064278765582e-07, 0.5999993681907654, 3.0400002002716064, 3.139997959136963],[-3.010569626083141]
1691768557.1418273,[0.001000004529953003, 1.5700002908706665, 2.640000104904175, 6.283183574676514, 0.5999976396560669, 3.040001153945923, 3.1400012969970703],[-3.0225752898774436]
1691768557.2046802,[0.0010000044107437134, 1.5700030326843262, 2.639995813369751, 1.2698128557531163e-06, 0.6000043749809265, 3.03999924659729, 3.13999605178833],[-2.9905053690549077]
1691768557.2674818,[0.0010000052452087402, 1.5700030326843262, 2.6400020122528076, 4.444344995135907e-06, 0.6000006198883057, 3.039998769760132, 3.1399974822998047],[-2.979157553216407]
1691768557.3296366,[0.001000005602836609, 1.5700023174285889, 2.640001058578491, 4.126891781197628e-06, 0.6000001430511475, 3.04000186920166, 3.140002727508545],[-2.985078152634969]
1691768557.3901777,[0.0010000057220458985, 1.56999933719635, 2.640002489089966, 7.943644959595986e-07, 0.6000017523765564, 3.0400002002716064, 3.1400017738342285],[-2.9849136915356116]
1691768557.4521863,[0.0010000072717666626, 1.5700042247772217, 2.6399993896484375, 1.4292709238361567e-06, 0.6000015735626221, 3.0400002002716064, 3.1399993896484375],[-2.981624469601243]
1691768557.5137234,[0.0010000067949295045, 1.5700030326843262, 2.6399996280670166, 4.444344995135907e-06, 0.599999189376831, 3.039998769760132, 3.1399996280670166],[-2.971098960085951]
1691768557.5749695,[0.0010000073909759522, 1.569996953010559, 2.640002727508545, 6.2831830978393555, 0.6000015735626221, 3.039998769760132, 3.140002727508545],[-3.0079382478978443]
1691768557.6366546,[0.001000008225440979, 1.5700031518936157, 2.6400022506713867, 6.349064278765582e-07, 0.6000000238418579, 3.0399985313415527, 3.140000581741333],[-3.0071159422282334]
1691768557.6984866,[0.0010000085830688477, 1.5700007677078247, 2.640000820159912, 6.283183574676514, 0.5999988913536072, 3.0399985313415527, 3.140000343322754],[-3.03014050337503]
1691768557.7604294,[0.001000007152557373, 1.5699985027313232, 2.6400012969970703, 4.761798209074186e-06, 0.5999965071678162, 3.040003538131714, 3.1400012969970703],[-3.067966578976852]
1691768557.8222082,[0.001000007152557373, 1.56999933719635, 2.640000104904175, 3.174532139382791e-07, 0.6000005006790161, 3.03999924659729, 3.139997720718384],[-3.030962809222459]
1691768557.8847313,[0.0010000081062316894, 1.5699962377548218, 2.6400020122528076, 2.8570789254445117e-06, 0.5999971032142639, 3.0400009155273438, 3.1399986743927],[-2.9669874332102735]
1691768557.9467607,[0.0010000077486038209, 1.5699962377548218, 2.6399993896484375, 3.016536993527552e-06, 0.5999990105628967, 3.0400021076202393, 3.1400012969970703],[-3.002182108343402]
1691768558.008867,[0.001000006914138794, 1.5700041055679321, 2.6399970054626465, 1.2698128557531163e-06, 0.599999189376831, 3.040001153945923, 3.1400022506713867],[-2.9924789023665]
1691768558.0715451,[0.0010000076293945313, 1.5699951648712158, 2.6400012969970703, 2.2221724975679535e-06, 0.6000015735626221, 3.0400023460388184, 3.139997720718384],[-2.9903409079472456]
1691768558.1342375,[0.0010000083446502685, 1.5700037479400635, 2.639998435974121, 6.283183574676514, 0.600001871585846, 3.03999662399292, 3.1400020122528076],[-2.995274741286714]
1691768558.1959805,[0.0010000088214874268, 1.5700006484985352, 2.6399991512298584, 4.286349849280668e-06, 0.5999971032142639, 3.04000186920166, 3.1399993896484375],[-3.013694387762435]
1691768558.2570236,[0.001000009536743164, 1.5699996948242188, 2.639998197555542, 6.283183574676514, 0.5999985337257385, 3.03999924659729, 3.140000343322754],[-3.025042207263126]
1691768558.3194947,[0.0010000100135803224, 1.56999933719635, 2.640001058578491, 7.943644959595986e-07, 0.5999953746795654, 3.0400032997131348, 3.140002489089966],[-3.004484564127995]
1691768558.3819242,[0.0010000085830688477, 1.5700019598007202, 2.6400022506713867, 6.283184051513672, 0.599999189376831, 3.0400032997131348, 3.1399991512298584],[-3.0066225588295046]
1691768558.4447305,[0.0010000085830688477, 1.5699996948242188, 2.6399993896484375, 6.349064278765582e-07, 0.600000262260437, 3.040003538131714, 3.140000104904175],[-2.9936301301483526]
1691768558.5063014,[0.0010000088214874268, 1.5699979066848755, 2.6399991512298584, 1.2698128557531163e-06, 0.5999956727027893, 3.0400028228759766, 3.1400012969970703],[-3.001195341593743]
1691768558.5682847,[0.0010000089406967164, 1.56999671459198, 2.639998197555542, 4.444344995135907e-06, 0.5999956727027893, 3.040001630783081, 3.139995574951172],[-3.0059647143014088]
1691768558.6295834,[0.0010000096559524536, 1.569997787475586, 2.640000581741333, 1.5945806808304042e-07, 0.5999987125396729, 3.040001153945923, 3.140000581741333],[-3.0750384120106653]
1691768558.6922362,[0.001000008225440979, 1.5699987411499023, 2.640000343322754, 6.349064278765582e-07, 0.599999189376831, 3.0399980545043945, 3.1399989128112793],[-3.056947677292188]
1691768558.7547812,[0.001000007152557373, 1.5699939727783203, 2.6399986743927, 6.2831830978393555, 0.6000028848648071, 3.039999485015869, 3.140001058578491],[-2.9641915950240993]
1691768558.8164468,[0.001000006079673767, 1.5700026750564575, 2.640000581741333, 2.8570789254445117e-06, 0.6000028848648071, 3.0400071144104004, 3.1399993896484375],[-3.015832382648384]
1691768558.8782558,[0.0010000061988830566, 1.5700042247772217, 2.640002727508545, 6.283185005187988, 0.599997878074646, 3.0399980545043945, 3.1399998664855957],[-3.005306869777362]
1691768558.9405189,[0.0010000054836273194, 1.5700007677078247, 2.639998197555542, 4.6038030632189475e-06, 0.6000025272369385, 3.0400002002716064, 3.139998435974121],[-2.9752104871181193]
1691768559.00277,[0.0010000041723251343, 1.5699970722198486, 2.640002489089966, 6.283185005187988, 0.6000007390975952, 3.0400004386901855, 3.1400015354156494],[-3.0245488237814104]
1691768559.0647795,[0.0010000040531158447, 1.56999933719635, 2.640002965927124, 6.2831830978393555, 0.5999996662139893, 3.0400049686431885, 3.1399998664855957],[-3.000208574853181]
1691768559.1269395,[0.0010000057220458985, 1.569997787475586, 2.6399998664855957, 3.49198535332107e-06, 0.6000000238418579, 3.039998769760132, 3.1400036811828613],[-2.9928078245886263]
1691768559.1900177,[0.0010000033378601075, 1.5700021982192993, 2.640003204345703, 2.381630565650994e-06, 0.5999988913536072, 3.0400023460388184, 3.140001058578491],[-3.003991180741411]
1691768559.2524164,[0.0010000036954879762, 1.5700010061264038, 2.640002727508545, 3.809438567259349e-06, 0.6000017523765564, 3.039999008178711, 3.1399991512298584],[-2.9814600085071628]
1691768559.3140917,[0.0010000039339065551, 1.5699992179870605, 2.6400046348571777, 0.0, 0.5999993681907654, 3.0399982929229736, 3.1399986743927],[-3.043132936510417]
1691768559.3754375,[0.0010000033378601075, 1.570001482963562, 2.6400012969970703, 2.5396257115062326e-06, 0.6000031232833862, 3.0399973392486572, 3.140000343322754],[-3.0214240617837085]
1691768559.4370134,[0.0010000041723251343, 1.570001482963562, 2.640000343322754, 2.381630565650994e-06, 0.6000047326087952, 3.040004014968872, 3.140000343322754],[-2.9811310863197558]
1691768559.4992223,[0.0010000051259994507, 1.5699989795684814, 2.640003204345703, 3.174532139382791e-07, 0.6000020503997803, 3.0399956703186035, 3.1400022506713867],[-3.029482658701674]
1691768559.5603778,[0.0010000059604644775, 1.570000410079956, 2.6399967670440674, 9.523596418148372e-07, 0.599998414516449, 3.0399980545043945, 3.1399993896484375],[-2.9811310863197558]
1691768559.6223483,[0.0010000065565109253, 1.5700023174285889, 2.639996290206909, 1.1118177098978776e-06, 0.5999963283538818, 3.0399997234344482, 3.140002489089966],[-2.9937945912610537]
1691768559.683615,[0.001000006675720215, 1.5700019598007202, 2.640000581741333, 3.016536993527552e-06, 0.6000023484230042, 3.03999662399292, 3.139998197555542],[-3.008925014709732]
1691768559.74535,[0.0010000075101852417, 1.5699975490570068, 2.639997959136963, 4.769112820213195e-07, 0.6000001430511475, 3.0400023460388184, 3.1399998664855957],[-3.022904212192228]
1691768559.8068042,[0.0010000075101852417, 1.5699985027313232, 2.640002965927124, 7.943644959595986e-07, 0.5999996662139893, 3.0400025844573975, 3.1400065422058105],[-3.000373035975976]
1691768559.8698316,[0.0010000077486038209, 1.5700002908706665, 2.640000104904175, 6.283185005187988, 0.600002646446228, 3.0399982929229736, 3.140001058578491],[-2.9768550979748474]
1691768559.9312809,[0.001000008225440979, 1.570001482963562, 2.640000104904175, 3.968896635342389e-06, 0.6000007390975952, 3.0399959087371826, 3.139998435974121],[-3.010898548360863]
1691768559.9937308,[0.0010000085830688477, 1.5699996948242188, 2.6400043964385986, 7.943644959595986e-07, 0.6000010967254639, 3.0400009155273438, 3.139991283416748],[-2.986229380337514]
1691768560.0555594,[0.001000009536743164, 1.5700019598007202, 2.639997959136963, 6.283184051513672, 0.5999990105628967, 3.0400004386901855, 3.1400017738342285],[-3.0127076209064554]
1691768560.1180146,[0.0010000102519989013, 1.5699994564056396, 2.6400022506713867, 6.283182144165039, 0.5999971032142639, 3.0400021076202393, 3.1400015354156494],[-3.0115563929193483]
1691768560.1796875,[0.0010000110864639283, 1.5699950456619263, 2.6400022506713867, 6.28318452835083, 0.6000009179115295, 3.039999485015869, 3.1399993896484375],[-3.0206017560100955]
1691768560.2413986,[0.0010000114440917968, 1.569997787475586, 2.640002489089966, 4.769112820213195e-07, 0.6000009179115295, 3.0400002002716064, 3.1399967670440674],[-3.0164902272373038]
1691768560.3040137,[0.0010000112056732177, 1.5700021982192993, 2.6400012969970703, 0.0, 0.5999976396560669, 3.039997100830078, 3.1399965286254883],[-2.997083813568043]
1691768560.365892,[0.001000011682510376, 1.5700010061264038, 2.6399991512298584, 1.4292709238361567e-06, 0.599998414516449, 3.0400009155273438, 3.1400020122528076],[-2.9913276745969957]
1691768560.4290643,[0.0010000104904174805, 1.570000410079956, 2.6399950981140137, 2.699083779589273e-06, 0.6000006198883057, 3.03999662399292, 3.1399993896484375],[-2.9784997088566576]
1691768560.4908383,[0.0010000118017196656, 1.5699992179870605, 2.6399970054626465, 1.2698128557531163e-06, 0.6000001430511475, 3.0400002002716064, 3.140000343322754],[-3.036718950333003]
1691768560.5519803,[0.001000011682510376, 1.5699998140335083, 2.639998435974121, 1.1118177098978776e-06, 0.5999988913536072, 3.040004014968872, 3.1399996280670166],[-3.0000441137306373]
1691768560.614726,[0.0010000120401382447, 1.5700044631958008, 2.6400036811828613, 2.2221724975679535e-06, 0.599996030330658, 3.0400002002716064, 3.139998197555542],[-3.0125431597646792]
1691768560.677089,[0.0010000125169754028, 1.569996953010559, 2.640001058578491, 6.2831807136535645, 0.6000010967254639, 3.03999662399292, 3.1399993896484375],[-3.0066225588295046]
1691768560.7399297,[0.0010000126361846924, 1.5700010061264038, 2.6399993896484375, 6.283183574676514, 0.599997878074646, 3.0400028228759766, 3.140000820159912],[-2.9924789023665]
1691768560.8018935,[0.0010000115633010864, 1.5699964761734009, 2.6400015354156494, 6.283183574676514, 0.6000005006790161, 3.040004014968872, 3.13999605178833],[-3.0079382478978443]
1691768560.8638682,[0.0010000125169754028, 1.5700035095214844, 2.639997959136963, 6.283182144165039, 0.5999977588653564, 3.0400054454803467, 3.140000820159912],[-2.9696188103926895]
