timestamp,joint_position,linear_potentiometer
1691622252.2812467,[0.0010000029802322387, 1.5699942111968994, 2.640002727508545, 6.283167839050293, 0.6000117063522339, 3.0400030612945557, 3.141575336456299],[-2.6679976052404766]
1691622252.343452,[0.0010000029802322387, 1.5700021982192993, 2.6400034427642822, 6.283168315887451, 0.6000134944915771, 3.0400004386901855, 3.1415696144104004],[-2.5231078700399556]
1691622252.4060397,[0.0010000040531158447, 1.569997787475586, 2.6400022506713867, 6.283160209655762, 0.6000112295150757, 3.0399985313415527, 3.1415629386901855],[-2.4558435670219283]
1691622252.4676275,[0.0010000030994415283, 1.5699989795684814, 2.640004873275757, 6.283158779144287, 0.6000109314918518, 3.0399961471557617, 3.1415586471557617],[-2.408807914073304]
1691622252.528391,[0.0010000038146972656, 1.56999671459198, 2.6399998664855957, 6.2831645011901855, 0.600012481212616, 3.0399880409240723, 3.1415483951568604],[-2.3084871722068434]
1691622252.5894496,[0.0010000029802322387, 1.570001482963562, 2.640004873275757, 6.283165454864502, 0.6000153422355652, 3.0399954319000244, 3.1415534019470215],[-2.2713191786947555]
1691622252.6510158,[0.001000002384185791, 1.5700002908706665, 2.6400012969970703, 6.283164024353027, 0.6000192165374756, 3.0399937629699707, 3.1415622234344482],[-2.2973038810555355]
1691622252.7138069,[0.001000002145767212, 1.5699985027313232, 2.640001058578491, 6.283171653747559, 0.6000083684921265, 3.039996385574341, 3.141573429107666],[-2.3468063974551985]
1691622252.7747624,[0.0010000025033950807, 1.5699998140335083, 2.640001058578491, 6.283170700073242, 0.6000122427940369, 3.0399978160858154, 3.141580820083618],[-2.3644036419165886]
1691622252.836666,[0.0010000029802322387, 1.5700026750564575, 2.6400022506713867, 6.283176898956299, 0.6000065207481384, 3.0400047302246094, 3.141585111618042],[-2.4196622940047283]
1691622253.1113439,[0.001000002145767212, 1.5701978206634521, 2.6709325313568115, 8.619220898253843e-05, 0.6657078266143799, 2.9950337409973145, 3.1416091918945312],[-2.785587020229391]
1691622253.174348,[0.0009999972581863404, 1.5702916383743286, 2.677236795425415, 8.460494427708909e-05, 0.7238171696662903, 2.9568207263946533, 3.141584873199463],[-2.9109062221490842]
1691622253.2350945,[0.0009999932646751403, 1.570432424545288, 2.6805882453918457, 0.0003201610816176981, 0.7726389765739441, 2.918776273727417, 3.141573667526245],[-3.0222463675636764]
1691622253.2965362,[0.0009999911785125732, 1.5705063343048096, 2.682988166809082, 0.00028047943487763405, 0.8252444863319397, 2.871882677078247, 3.1415717601776123],[-3.14394769393236]
1691622253.3578768,[0.0009999898076057435, 1.5705691576004028, 2.68499493598938, 0.00021682785882148892, 0.8758066892623901, 2.8242080211639404, 3.1415622234344482],[-3.224204863478519]
1691622253.4200413,[0.000999988317489624, 1.5706052780151367, 2.686378240585327, 0.0002695265575312078, 0.9290164709091187, 2.77461314201355, 3.1415598392486572],[-3.3062711749734124]
1691622253.4811606,[0.0009999852180480957, 1.5706514120101929, 2.687633752822876, 0.00025952604482881725, 0.9815954566001892, 2.7264528274536133, 3.141556978225708],[-3.3503468975758217]
1691622253.542784,[0.0009999846816062927, 1.5706872940063477, 2.6879258155822754, 0.0002428590232739225, 1.0350443124771118, 2.6772828102111816, 3.1415369510650635],[-3.3327494984737305]
1691622253.6033802,[0.0009999836683273315, 1.5707048177719116, 2.688077449798584, 0.00017143059812951833, 1.0832602977752686, 2.632835626602173, 3.141507625579834],[-3.3694244553542214]
1691622253.664675,[0.0009999836683273315, 1.5707265138626099, 2.688210964202881, 0.0002615902340039611, 1.1362024545669556, 2.5854170322418213, 3.141433000564575],[-3.3398213500661393]
1691622253.7250125,[0.0009999852776527405, 1.5707427263259888, 2.688312530517578, 0.00020333705469965935, 1.1886810064315796, 2.546978712081909, 3.141439437866211],[-3.3266644172822333]
1691622253.787158,[0.0009999858140945434, 1.5707497596740723, 2.6883950233459473, 0.0002325425302842632, 1.243260145187378, 2.5159127712249756, 3.141428232192993],[-3.2219024028088126]
1691622253.847641,[0.000999986708164215, 1.5707778930664062, 2.688451051712036, 0.00023666942433919758, 1.2936198711395264, 2.49406099319458, 3.1414148807525635],[-3.129804018959431]
1691622253.9108248,[0.0009999867677688598, 1.5708154439926147, 2.6884894371032715, 0.0002717487222980708, 1.3493082523345947, 2.478038787841797, 3.1414108276367188],[-2.9623825232950574]
1691622253.9713438,[0.0009999863505363465, 1.570853590965271, 2.688539981842041, 0.0002638123987708241, 1.402539849281311, 2.4702141284942627, 3.141380786895752],[-2.8169990380553864]
1691622254.0332828,[0.0009999861717224121, 1.5708433389663696, 2.6885902881622314, 0.0001582555560162291, 1.4592660665512085, 2.4696407318115234, 3.14140248298645],[-2.6203040297529556]
1691622254.0951753,[0.000999986231327057, 1.5708098411560059, 2.688647508621216, 6.283171653747559, 1.4962607622146606, 2.473816394805908, 3.141433000564575],[-2.386605776118014]
1691622254.1561103,[0.000999986231327057, 1.5708394050598145, 2.688640594482422, 0.00014301779447123408, 1.5643694400787354, 2.4813733100891113, 3.1414287090301514],[-2.246321241830064]
1691622254.2163904,[0.000999986231327057, 1.570835828781128, 2.68864369392395, 0.0001563508267281577, 1.6158490180969238, 2.4845969676971436, 3.1414482593536377],[-2.1265943428516616]
1691622254.2779753,[0.0009999855160713197, 1.570821762084961, 2.6886725425720215, 3.0634968425147235e-05, 1.6716289520263672, 2.487017869949341, 3.1414830684661865],[-1.9845010080081544]
1691622254.3399546,[0.0009999861717224121, 1.5708167552947998, 2.6886847019195557, 6.283167362213135, 1.7263740301132202, 2.489150047302246, 3.1415152549743652],[-1.792247617226974]
1691622254.400966,[0.0009999859929084778, 1.570816159248352, 2.6886863708496094, 6.283179759979248, 1.779605507850647, 2.4898128509521484, 3.141493320465088],[-1.6259790371858804]
1691622254.4623272,[0.000999986708164215, 1.5708270072937012, 2.6886775493621826, 3.1269875762518495e-05, 1.8308292627334595, 2.490546464920044, 3.1414847373962402],[-1.463328713341212]
1691622254.523844,[0.0009999869465827942, 1.5708273649215698, 2.6886744499206543, 5.222325125942007e-05, 1.8825883865356445, 2.491487741470337, 3.1414740085601807],[-1.4322459065805448]
1691622254.5865424,[0.0009999865889549256, 1.570838212966919, 2.688664436340332, 6.317611405393109e-05, 1.937700629234314, 2.4919490814208984, 3.1414926052093506],[-1.4126752529231055]
1691622254.6477923,[0.0009999860525131226, 1.5708365440368652, 2.6886634826660156, 5.9524674725253135e-05, 1.9898760318756104, 2.492072343826294, 3.1415367126464844],[-1.4745119465856558]
1691622254.7092774,[0.0009999863505363465, 1.5708283185958862, 2.6886682510375977, 4.4762367906514555e-05, 2.0407869815826416, 2.492175579071045, 3.1415364742279053],[-1.475334243172642]
1691622254.7690585,[0.0009999869465827942, 1.5708378553390503, 2.6886675357818604, 5.777795013273135e-05, 2.092529773712158, 2.4922430515289307, 3.141543388366699],[-1.4427713009244092]
1691622254.831474,[0.000999987244606018, 1.570838451385498, 2.688655138015747, 5.222325125942007e-05, 2.145965576171875, 2.49230694770813, 3.1415839195251465],[-1.5348685252520264]
1691622254.892902,[0.0009999876022338868, 1.570841670036316, 2.6886556148529053, 4.127038118895143e-05, 2.1987173557281494, 2.492341995239258, 3.1416075229644775],[-1.5804237756668955]
1691622254.9556794,[0.0009999877214431764, 1.5708513259887695, 2.6886472702026367, 8.079403778538108e-05, 2.2523210048675537, 2.4923906326293945, 3.141655921936035],[-1.6353532259760661]
1691622255.0178702,[0.0009999879002571105, 1.5708434581756592, 2.6886587142944336, 0.00011603281018324196, 2.305338144302368, 2.4924254417419434, 3.141688823699951],[-1.6388068745995334]
1691622255.0795019,[0.0009999874830245972, 1.570839524269104, 2.688671588897705, 0.0001617475354578346, 2.3586809635162354, 2.4924347400665283, 3.141695976257324],[-1.7789263897949408]
1691622255.1401758,[0.0009999878406524657, 1.5708343982696533, 2.6886849403381348, 0.00022381183225661516, 2.4127120971679688, 2.492443323135376, 3.1416842937469482],[-1.7110045920117698]
1691622255.2024698,[0.0009999883770942688, 1.5708311796188354, 2.6886801719665527, 0.0002620656741783023, 2.4658637046813965, 2.4924263954162598, 3.1416616439819336],[-1.7177474327287394]
1691622255.26263,[0.0009999878406524657, 1.5708378553390503, 2.688680410385132, 0.00022127221745904535, 2.5158629417419434, 2.492424488067627, 3.141672134399414],[-1.7881361271665552]
1691622255.3232877,[0.000999988079071045, 1.5708452463150024, 2.688668727874756, 0.0002480977273080498, 2.5686910152435303, 2.4924092292785645, 3.1416642665863037],[-1.7381404160000788]
1691622255.3845673,[0.0009999879598617553, 1.5708495378494263, 2.688659191131592, 0.00020301791664678603, 2.6201932430267334, 2.492386817932129, 3.1416468620300293],[-1.756888805971567]
1691622255.4459462,[0.0009999889731407165, 1.5708506107330322, 2.6886558532714844, 0.00024127175856847316, 2.672982931137085, 2.49235200881958, 3.141608476638794],[-1.7539285337346593]
1691622255.506086,[0.0009999881982803345, 1.5708509683609009, 2.6886489391326904, 9.508089715382084e-05, 2.7248926162719727, 2.4923577308654785, 3.1416099071502686],[-1.7304108172198074]
1691622255.5679004,[0.0009999892711639404, 1.570836067199707, 2.688678026199341, 6.28316068649292, 2.7645788192749023, 2.49242901802063, 3.1416642665863037],[-1.7320554126760463]
1691622255.6293244,[0.000999988853931427, 1.5708460807800293, 2.6886656284332275, 6.283183574676514, 2.787900447845459, 2.492377996444702, 3.141650676727295],[-1.7358379822847096]
1691622255.6915789,[0.0009999898672103883, 1.5708423852920532, 2.6886708736419678, 2.3810454877093434e-05, 2.800668716430664, 2.4924185276031494, 3.1416728496551514],[-1.745705555567011]
1691622255.752859,[0.0009999899864196777, 1.5708423852920532, 2.6886699199676514, 6.283165454864502, 2.80377197265625, 2.492408037185669, 3.141681432723999],[-1.714458242102567]
1691622255.8137703,[0.000999990463256836, 1.570845603942871, 2.688666582107544, 1.1905227438546717e-05, 2.8073644638061523, 2.49239182472229, 3.1416172981262207],[-1.7215300020255668]
1691622255.8759968,[0.0009999902844429016, 1.5708354711532593, 2.6886720657348633, 6.283171653747559, 2.8091073036193848, 2.4923832416534424, 3.14164400100708],[-1.7091955372295284]
1691622255.938473,[0.0009999905228614808, 1.5708345174789429, 2.6886768341064453, 6.283167839050293, 2.8118574619293213, 2.492421865463257, 3.141655683517456],[-1.7420874452979016]
1691622256.001031,[0.0009999909996986388, 1.5708348751068115, 2.688673973083496, 6.283179759979248, 2.8131985664367676, 2.4923951625823975, 3.1416189670562744],[-1.7208721638810858]
1691622256.0623376,[0.0009999913573265076, 1.570830225944519, 2.68867564201355, 6.283174991607666, 2.8134753704071045, 2.4924113750457764, 3.1416282653808594],[-1.6346953881504729]
1691622256.1240845,[0.0009999916553497315, 1.5708341598510742, 2.6886773109436035, 1.1905227438546717e-05, 2.813634157180786, 2.4923830032348633, 3.141598701477051],[-1.6687384987706386]
1691622256.1859412,[0.0009999920725822448, 1.5708338022232056, 2.6886699199676514, 8.730695299163926e-06, 2.8137478828430176, 2.492377519607544, 3.141594409942627],[-1.6131512006737547]
1691622256.246112,[0.0009999924302101135, 1.570830225944519, 2.688673257827759, 8.095788871287368e-06, 2.813868284225464, 2.4923782348632812, 3.1416015625],[-1.6218675510264167]
1691622256.307888,[0.0009999926686286927, 1.57082998752594, 2.6886746883392334, 1.9524104573065415e-05, 2.8139424324035645, 2.4923605918884277, 3.1415817737579346],[-1.604763769592736]
1691622256.370294,[0.0009999926686286927, 1.570829153060913, 2.6886744499206543, 5.714157850889023e-06, 2.814007043838501, 2.4923579692840576, 3.141587257385254],[-1.529112447456519]
1691622256.431373,[0.0009999927282333375, 1.5708270072937012, 2.688674211502075, 1.3175040294299833e-05, 2.8141191005706787, 2.4923574924468994, 3.141589641571045],[-1.5754899935020714]
1691622256.4932377,[0.0009999924302101135, 1.5708229541778564, 2.6886708736419678, 9.206143658957444e-06, 2.814157009124756, 2.492358922958374, 3.1415886878967285],[-1.518093670442988]
1691622256.5543141,[0.0009999927282333375, 1.5708234310150146, 2.688674211502075, 6.2831830978393555, 2.814218521118164, 2.4923691749572754, 3.1416165828704834],[-1.5177647517358435]
1691622256.6166158,[0.0009999926686286927, 1.5708197355270386, 2.688673496246338, 6.283173561096191, 2.8143084049224854, 2.492374897003174, 3.141629695892334],[-1.5409535219668715]
1691622256.6777725,[0.0009999933242797851, 1.5708180665969849, 2.688674211502075, 6.283185005187988, 2.8143296241760254, 2.4923605918884277, 3.141619920730591],[-1.5467096001189298]
1691622256.7394667,[0.0009999931454658508, 1.5708190202713013, 2.6886746883392334, 6.283184051513672, 2.8143534660339355, 2.492382764816284, 3.141613245010376],[-1.549834328331511]
1691622256.8004375,[0.0009999931454658508, 1.570817470550537, 2.6886751651763916, 6.666517492703861e-06, 2.8143527507781982, 2.4923746585845947, 3.1416068077087402],[-1.5792725598167991]
1691622256.8632777,[0.0009999929070472718, 1.5708173513412476, 2.6886770725250244, 9.683054486231413e-06, 2.8143560886383057, 2.4923672676086426, 3.141610622406006],[-1.6045993101635907]
1691622256.9235706,[0.0009999938607215882, 1.5708163976669312, 2.6886749267578125, 9.365601727040485e-06, 2.814357042312622, 2.4923672676086426, 3.141606092453003],[-1.6115066063140182]
1691622256.9860325,[0.0009999934434890747, 1.5708178281784058, 2.6886770725250244, 8.095788871287368e-06, 2.8143584728240967, 2.4923675060272217, 3.141599416732788],[-1.6703830936499988]
1691622257.048311,[0.0009999939799308778, 1.5708147287368774, 2.688678026199341, 6.3490642787655815e-06, 2.814357280731201, 2.4923644065856934, 3.1416125297546387],[-1.6384779556801807]
1691622257.110066,[0.0009999940991401674, 1.5708160400390625, 2.688676118850708, 8.253783562395256e-06, 2.814357280731201, 2.4923653602600098, 3.141613721847534],[-1.668409579796584]
1691622257.1704855,[0.0009999938011169434, 1.5708118677139282, 2.688671827316284, 5.873615918972064e-06, 2.8143529891967773, 2.492351770401001, 3.141611337661743],[-1.6703830936499988]
1691622257.2324452,[0.000999994695186615, 1.570813536643982, 2.688673257827759, 6.283183574676514, 2.8143463134765625, 2.49234676361084, 3.141624927520752],[-1.7338644676959554]
1691622257.293459,[0.0009999945759773254, 1.5708115100860596, 2.6886730194091797, 6.283180236816406, 2.8143486976623535, 2.492344856262207, 3.1416258811950684],[-1.7517905593731584]
1691622257.355038,[0.0009999945163726807, 1.570811152458191, 2.6886701583862305, 6.283181190490723, 2.8143508434295654, 2.4923462867736816, 3.1416237354278564],[-1.7320554126760463]
1691622257.417853,[0.000999994158744812, 1.5708107948303223, 2.688669204711914, 6.283182144165039, 2.81434965133667, 2.492339849472046, 3.1416172981262207],[-1.7603424569793842]
1691622257.4780166,[0.0009999944567680359, 1.570812463760376, 2.6886727809906006, 3.1745321393827908e-06, 2.814347743988037, 2.4923312664031982, 3.1416099071502686],[-1.7624804314477913]
1691622257.538332,[0.0009999947547912598, 1.5708155632019043, 2.6886701583862305, 1.5874124073889107e-05, 2.814338207244873, 2.492302894592285, 3.14158296585083],[-1.7322198722225293]
1691622257.600382,[0.0009999951124191285, 1.5708094835281372, 2.6886675357818604, 1.2382138265820686e-05, 2.8143422603607178, 2.492307186126709, 3.1415860652923584],[-1.7182408113280156]
1691622257.6622846,[0.0009999952316284179, 1.5708037614822388, 2.688673973083496, 1.015850284602493e-05, 2.814344644546509, 2.492312431335449, 3.141589403152466],[-1.7491592063494423]
1691622257.7223682,[0.0009999953508377075, 1.5708096027374268, 2.6886708736419678, 1.6349573343177326e-05, 2.814347982406616, 2.492306709289551, 3.1415655612945557],[-1.6962032352507748]
1691622257.7837415,[0.0009999952316284179, 1.570804238319397, 2.68867564201355, 5.714157850889023e-06, 2.8143560886383057, 2.4923176765441895, 3.1415762901306152],[-1.6996568850501166]
1691622257.8446944,[0.0009999961256980897, 1.570807695388794, 2.688676118850708, 8.730695299163926e-06, 2.81435489654541, 2.492316484451294, 3.1415741443634033],[-1.6583775513783732]
1691622257.9065757,[0.0009999959468841553, 1.5708047151565552, 2.688676357269287, 6.666517492703861e-06, 2.814357042312622, 2.4923181533813477, 3.141571283340454],[-1.656732956609269]
1691622257.9684193,[0.0009999961853027345, 1.5708032846450806, 2.6886746883392334, 6.283185005187988, 2.814356803894043, 2.4923229217529297, 3.1415743827819824],[-1.602461337598038]
1691622258.0301762,[0.0009999963641166686, 1.5707998275756836, 2.6886708736419678, 6.283183574676514, 2.8143508434295654, 2.492323398590088, 3.1415817737579346],[-1.6373267394671427]
1691622258.0926383,[0.0009999962449073793, 1.5708072185516357, 2.688671827316284, 1.2698128557531163e-06, 2.8143537044525146, 2.4923155307769775, 3.1415822505950928],[-1.5718718866637842]
1691622258.155224,[0.0009999963641166686, 1.5708024501800537, 2.6886744499206543, 6.2831830978393555, 2.81435227394104, 2.4923200607299805, 3.1415765285491943],[-1.5769701281378627]
1691622258.215952,[0.0009999963045120238, 1.5708026885986328, 2.6886744499206543, 6.283182144165039, 2.814349889755249, 2.4923200607299805, 3.141580820083618],[-1.5396378469850818]
1691622258.2777746,[0.0009999966621398926, 1.570802927017212, 2.6886796951293945, 1.2698128557531163e-06, 2.8143537044525146, 2.4923160076141357, 3.1415796279907227],[-1.5527945972118986]
1691622258.3394327,[0.0009999963641166686, 1.5708026885986328, 2.688666820526123, 6.283181190490723, 2.8143508434295654, 2.4923155307769775, 3.141580581665039],[-1.5644712138025085]
1691622258.4009607,[0.0009999967813491821, 1.5707978010177612, 2.6886775493621826, 6.283181190490723, 2.8143503665924072, 2.4923171997070312, 3.141580104827881],[-1.5449005469666865]
1691622258.4626508,[0.0009999971389770509, 1.5708013772964478, 2.68867826461792, 6.283177852630615, 2.8143560886383057, 2.492323637008667, 3.141592264175415],[-1.6004878244825644]
1691622258.5245166,[0.0009999973177909852, 1.5707963705062866, 2.6886813640594482, 6.283169746398926, 2.8143653869628906, 2.492337942123413, 3.1416196823120117],[-1.5350329846201525]
1691622258.5857618,[0.0009999971985816957, 1.5707998275756836, 2.6886770725250244, 6.283173561096191, 2.81435489654541, 2.4923255443573, 3.141608715057373],[-1.5243431259852311]
1691622258.6459801,[0.0009999971985816957, 1.5707968473434448, 2.688676118850708, 6.283176898956299, 2.814357280731201, 2.4923312664031982, 3.141606092453003],[-1.5893045838920277]
1691622258.7076776,[0.000999997615814209, 1.5707989931106567, 2.688675880432129, 6.283169746398926, 2.8143575191497803, 2.4923393726348877, 3.1416094303131104],[-1.5649645919842068]
1691622258.7688441,[0.0009999974966049194, 1.5707955360412598, 2.6886749267578125, 6.283178329467773, 2.8143575191497803, 2.4923324584960938, 3.1416053771972656],[-1.5557548661384948]
1691622258.8295462,[0.0009999980926513673, 1.5707991123199463, 2.6886825561523438, 6.28318452835083, 2.8143599033355713, 2.492328643798828, 3.1416001319885254],[-1.5453939250974116]
1691622258.88972,[0.0009999985098838805, 1.5707976818084717, 2.688678741455078, 4.769112820213195e-07, 2.8143537044525146, 2.492328643798828, 3.141594409942627],[-1.5577283787819332]
1691622258.9521413,[0.000999999225139618, 1.5707968473434448, 2.6886777877807617, 2.8570789254445117e-06, 2.8143537044525146, 2.4923243522644043, 3.1415910720825195],[-1.5636489168358816]
1691622259.0146062,[0.0009999992847442628, 1.5708000659942627, 2.6886770725250244, 3.6514434214041103e-06, 2.814359188079834, 2.4923269748687744, 3.141599655151367],[-1.6322284963257019]
1691622259.0748084,[0.0009999994039535524, 1.570796012878418, 2.688678741455078, 3.1745321393827908e-06, 2.8143539428710938, 2.492323398590088, 3.141605854034424],[-1.5879889085727106]
1691622259.1360152,[0.0009999998211860657, 1.5707987546920776, 2.6886746883392334, 2.5396257115062326e-06, 2.8143489360809326, 2.4923269748687744, 3.1416094303131104],[-1.6491678208650615]
1691622259.1978288,[0.0010000002384185792, 1.5708000659942627, 2.6886789798736572, 6.2831807136535645, 2.8143515586853027, 2.4923226833343506, 3.141617774963379],[-1.659528767725709]
1691622259.2597096,[0.0010000005960464477, 1.5707991123199463, 2.688676118850708, 6.283178329467773, 2.814350128173828, 2.4923291206359863, 3.1416139602661133],[-1.6577197134689245]
1691622259.3211923,[0.0009999993443489076, 1.5707987546920776, 2.6886770725250244, 6.283180236816406, 2.8143513202667236, 2.492326498031616, 3.1416192054748535],[-1.7374825777925553]
1691622259.3828943,[0.0009999990463256836, 1.5707974433898926, 2.688676118850708, 6.283182144165039, 2.8143458366394043, 2.4923229217529297, 3.1416189670562744],[-1.7170895945985432]
1691622259.4445167,[0.0010000001192092896, 1.5707991123199463, 2.6886749267578125, 6.283182621002197, 2.814345598220825, 2.4923183917999268, 3.1416165828704834],[-1.7126491872845895]
1691622259.5055282,[0.0009999992847442628, 1.5707991123199463, 2.688678026199341, 6.28317928314209, 2.8143463134765625, 2.4923205375671387, 3.1416101455688477],[-1.7442254195386369]
1691622259.5663974,[0.0009999987483024597, 1.5707967281341553, 2.6886744499206543, 6.98397070664214e-06, 2.814344882965088, 2.4923129081726074, 3.141587972640991],[-1.7971814054321644]
1691622259.6280084,[0.0009999995827674865, 1.570801019668579, 2.6886754035949707, 1.412739948136732e-05, 2.8143346309661865, 2.4923033714294434, 3.1415672302246094],[-1.7192275685307585]
1691622259.6893888,[0.0009999998211860657, 1.5707989931106567, 2.688676118850708, 6.191069132910343e-06, 2.8143513202667236, 2.4923198223114014, 3.1415834426879883],[-1.6901182333880143]
1691622259.7500682,[0.0009999994039535524, 1.5708000659942627, 2.688676118850708, 1.047595651471056e-05, 2.8143458366394043, 2.492311477661133, 3.141569137573242],[-1.6991635065032042]
1691622259.811022,[0.0009999995231628417, 1.570797085762024, 2.688676595687866, 5.238709491095506e-06, 2.8143506050109863, 2.492316246032715, 3.141563892364502],[-1.684855529243269]
1691622259.8712842,[0.0009999994635581971, 1.570797085762024, 2.6886775493621826, 4.6038030632189475e-06, 2.8143551349639893, 2.4923195838928223, 3.141575813293457],[-1.7100178348555015]
1691622259.9338074,[0.0009999998211860657, 1.5707963705062866, 2.6886754035949707, 9.206143658957444e-06, 2.8143486976623535, 2.4923133850097656, 3.1415672302246094],[-1.6435761989972446]
1691622259.995253,[0.0010000001192092896, 1.570796012878418, 2.688678026199341, 9.523596418148372e-07, 2.8143532276153564, 2.4923207759857178, 3.141575336456299],[-1.653772686062803]
1691622260.0560927,[0.0010000007152557373, 1.5707978010177612, 2.6886773109436035, 6.2831830978393555, 2.81435227394104, 2.4923224449157715, 3.1415789127349854],[-1.6698897151846002]
1691622260.1171854,[0.001, 1.5707951784133911, 2.6886777877807617, 3.016536993527552e-06, 2.8143508434295654, 2.4923181533813477, 3.141573905944824],[-1.6476876856479086]
1691622260.1799643,[0.0009999999403953552, 1.570798397064209, 2.688676118850708, 6.2831830978393555, 2.814347982406616, 2.4923229217529297, 3.1415796279907227],[-1.6080529582064311]
1691622260.2403286,[0.0009999998807907104, 1.570797085762024, 2.688680410385132, 6.2831830978393555, 2.8143510818481445, 2.4923183917999268, 3.141578435897827],[-1.5797659380374012]
1691622260.301099,[0.0010000001192092896, 1.5707998275756836, 2.688676118850708, 6.2831830978393555, 2.814347505569458, 2.4923224449157715, 3.1415789127349854],[-1.5694049956776663]
1691622260.3623722,[0.0010000002384185792, 1.5707950592041016, 2.6886796951293945, 6.283181190490723, 2.814347982406616, 2.4923229217529297, 3.141583204269409],[-1.5427625750816432]
