timestamp,joint_position,linear_potentiometer
1691768355.9214132,[0.0009999950528144837, 1.5707931518554688, 2.2750403881073, 0.09482680261135101, 2.3692846298217773, 2.837904691696167, 3.141591787338257],[-2.16688703798081]
1691768355.98311,[0.000999995470046997, 1.5707955360412598, 2.275036334991455, 0.0948207750916481, 2.369286060333252, 2.8379056453704834, 3.141594171524048],[-2.162117697968113]
1691768356.0458143,[0.0009999952316284179, 1.5707951784133911, 2.2750351428985596, 0.09482220560312271, 2.369281530380249, 2.8379065990448, 3.141594171524048],[-2.17478111835176]
1691768356.1073523,[0.0009999948740005494, 1.5707981586456299, 2.275040626525879, 0.09482728689908981, 2.36928391456604, 2.8379063606262207, 3.1415929794311523],[-2.1532368583675985]
1691768356.170625,[0.000999995768070221, 1.5707933902740479, 2.2750372886657715, 0.09482458233833313, 2.3692846298217773, 2.8379058837890625, 3.1415929794311523],[-2.126100962980953]
1691768356.2320147,[0.0009999961853027345, 1.5707951784133911, 2.275038719177246, 0.09482474625110626, 2.369283676147461, 2.837904930114746, 3.14159893989563],[-2.1690250180381567]
1691768356.5115936,[0.0009999958276748658, 1.5706137418746948, 2.3487625122070312, 0.03689426928758621, 2.3692467212677, 2.837862968444824, 3.140340805053711],[-2.200930262712878]
1691768356.573795,[0.000999996542930603, 1.5705097913742065, 2.397934675216675, 0.026247357949614525, 2.3692739009857178, 2.8378982543945312, 3.1400997638702393],[-2.161459857978837]
1691768356.6358836,[0.0009999963641166686, 1.5704078674316406, 2.452281951904297, 0.017576174810528755, 2.369267702102661, 2.837885618209839, 3.1400535106658936],[-2.159815258018866]
1691768356.6975546,[0.0009999958872795105, 1.5703250169754028, 2.494436264038086, 0.012960264459252357, 2.3692843914031982, 2.8378982543945312, 3.140012502670288],[-2.1606375579964916]
1691768356.7595222,[0.0009999967217445374, 1.5702344179153442, 2.5545358657836914, 0.008362608961760998, 2.369305372238159, 2.837933301925659, 3.140014410018921],[-2.1752744983894554]
1691768356.8216605,[0.0009999977350234985, 1.5701838731765747, 2.580988883972168, 0.006185129750519991, 2.369309425354004, 2.8379297256469727, 3.140007972717285],[-2.1603086380048753]
1691768356.884375,[0.000999998152256012, 1.570123314857483, 2.6081273555755615, 0.004414321854710579, 2.3692996501922607, 2.8379244804382324, 3.1399831771850586],[-2.1537302383309864]
1691768356.9460173,[0.000999998152256012, 1.5700916051864624, 2.6216988563537598, 0.0026038317009806633, 2.3693156242370605, 2.8379321098327637, 3.1399855613708496],[-2.151756718487599]
1691768357.0080464,[0.0009999984502792358, 1.5700706243515015, 2.6277246475219727, 0.0016609664307907224, 2.369307279586792, 2.837923526763916, 3.1399807929992676],[-2.1670514979840854]
1691768357.069885,[0.0009999982118606568, 1.5700596570968628, 2.6315088272094727, 0.001218106015585363, 2.3692786693573, 2.8378968238830566, 3.1399612426757812],[-2.181852899055526]
1691768357.131719,[0.0009999984502792358, 1.5700459480285645, 2.6338982582092285, 0.0006425458122976124, 2.36928391456604, 2.837900161743164, 3.139954090118408],[-2.176261258469975]
1691768357.194616,[0.0009999983310699464, 1.5700359344482422, 2.6366446018218994, 0.00019333486852701753, 2.3692715167999268, 2.837890386581421, 3.139960289001465],[-2.1578417380918133]
1691768357.257405,[0.0009999991655349732, 1.5700232982635498, 2.6380605697631836, 6.283151149749756, 2.369278907775879, 2.8378965854644775, 3.1399645805358887],[-2.1293901621506803]
1691768357.3192677,[0.0009999995827674865, 1.5700149536132812, 2.6389007568359375, 6.283083915710449, 2.369278907775879, 2.837890625, 3.1399619579315186],[-2.151756718487599]
1691768357.3810532,[0.0009999996423721313, 1.5700123310089111, 2.6393699645996094, 6.283004283905029, 2.3692774772644043, 2.837895631790161, 3.1399569511413574],[-2.14994765865496]
1691768357.4422958,[0.0009999999403953552, 1.5700141191482544, 2.639478921890259, 6.282995223999023, 2.3692803382873535, 2.8378982543945312, 3.139960527420044],[-2.168202718012313]
1691768357.5048664,[0.0009999999403953552, 1.5700056552886963, 2.6396024227142334, 6.282992362976074, 2.369278907775879, 2.8378968238830566, 3.139962673187256],[-2.170176238082295]
1691768357.568189,[0.0009999997615814209, 1.56999933719635, 2.6396756172180176, 6.282987117767334, 2.369283676147461, 2.8379034996032715, 3.1399667263031006],[-2.1642556779541393]
1691768357.6305566,[0.0009999991655349732, 1.570001482963562, 2.6397533416748047, 6.2829790115356445, 2.369288206100464, 2.837909698486328, 3.13997220993042],[-2.186951159781242]
1691768357.6933115,[0.0009999991655349732, 1.570001482963562, 2.6397533416748047, 6.2829790115356445, 2.369288206100464, 2.837909698486328, 3.13997220993042],[-2.1693539380498206]
1691768357.7559154,[0.0009999990463256836, 1.5699962377548218, 2.6398446559906006, 6.2829813957214355, 2.3692891597747803, 2.8379108905792236, 3.1399707794189453],[-2.1639267579542096]
1691768357.818043,[0.0009999991655349732, 1.5699949264526367, 2.639871835708618, 6.282985210418701, 2.3692893981933594, 2.8379080295562744, 3.1399664878845215],[-2.1369553205242178]
1691768357.8797357,[0.0009999995827674865, 1.5699951648712158, 2.6399054527282715, 6.282990455627441, 2.3692870140075684, 2.8379034996032715, 3.139965534210205],[-2.1774124785725593]
1691768357.9404833,[0.0009999995231628417, 1.569993495941162, 2.639923095703125, 6.282999515533447, 2.369288444519043, 2.8379058837890625, 3.139965534210205],[-2.158828498051944]
1691768358.0016723,[0.0009999991655349732, 1.5699951648712158, 2.6399388313293457, 6.2830023765563965, 2.3692781925201416, 2.837897300720215, 3.1399624347686768],[-2.1376131604014694]
1691768358.0633938,[0.0009999986290931701, 1.5699944496154785, 2.639946222305298, 6.28300142288208, 2.369276523590088, 2.8378946781158447, 3.1399636268615723],[-2.139422220079345]
1691768358.1258197,[0.000999999225139618, 1.5699950456619263, 2.6399662494659424, 6.283004283905029, 2.3692774772644043, 2.8378946781158447, 3.139976739883423],[-2.148467518808811]
1691768358.187501,[0.000999998927116394, 1.5699923038482666, 2.639979124069214, 6.282995700836182, 2.369279384613037, 2.837899923324585, 3.1399827003479004],[-2.185964399626482]
1691768358.250099,[0.0009999991059303284, 1.5699900388717651, 2.639991044998169, 6.282999038696289, 2.3692803382873535, 2.8378992080688477, 3.139981985092163],[-2.193858481057042]
1691768358.3117187,[0.000999999225139618, 1.5699870586395264, 2.6399929523468018, 6.2830047607421875, 2.369274854660034, 2.8378968238830566, 3.1399831771850586],[-2.196983221745009]
1691768358.3747487,[0.000999998688697815, 1.5699894428253174, 2.6400046348571777, 6.283006191253662, 2.3692848682403564, 2.837902545928955, 3.1399831771850586],[-2.145836159119895]
1691768358.4376462,[0.0009999983310699464, 1.5699949264526367, 2.6400139331817627, 6.2830047607421875, 2.369288921356201, 2.8379061222076416, 3.1399810314178467],[-2.1711629981275196]
1691768358.4996097,[0.000999998688697815, 1.5699892044067383, 2.640014171600342, 6.283009052276611, 2.3692893981933594, 2.8379065990448, 3.1399784088134766],[-2.19254280078804]
1691768358.5607617,[0.0009999985694885253, 1.5699914693832397, 2.640016794204712, 6.283022403717041, 2.369292974472046, 2.8379108905792236, 3.1399786472320557],[-2.1417246597021298]
1691768358.6235933,[0.0009999986290931701, 1.5699875354766846, 2.640014410018921, 6.2830281257629395, 2.3692939281463623, 2.837911367416382, 3.1399762630462646],[-2.193036180887481]
1691768358.685486,[0.0009999986290931701, 1.5699859857559204, 2.6400234699249268, 6.283028602600098, 2.3692939281463623, 2.8379130363464355, 3.1399760246276855],[-2.1284034023919363]
1691768358.7482123,[0.0009999983310699464, 1.5699939727783203, 2.6400203704833984, 6.283047199249268, 2.3692779541015625, 2.8378982543945312, 3.139967203140259],[-2.1385999202229584]
1691768358.810045,[0.0009999988079071045, 1.5699882507324219, 2.640016794204712, 6.283045768737793, 2.3692784309387207, 2.8378942012786865, 3.139965772628784],[-2.194187401126205]
1691768358.8727472,[0.0009999983906745912, 1.5699893236160278, 2.6400160789489746, 6.283045768737793, 2.369279146194458, 2.8378970623016357, 3.1399853229522705],[-2.1584995780644793]
1691768358.9348884,[0.0009999984502792358, 1.5699918270111084, 2.6400179862976074, 6.283046722412109, 2.3692808151245117, 2.8379034996032715, 3.1399924755096436],[-2.1537302383309864]
1691768358.995257,[0.000999998688697815, 1.5699905157089233, 2.640019416809082, 6.283053398132324, 2.369278907775879, 2.837900400161743, 3.1399967670440674],[-2.1769190985274545]
1691768359.0580425,[0.0009999983906745912, 1.5699868202209473, 2.640018939971924, 6.283056259155273, 2.369276285171509, 2.8378970623016357, 3.139997720718384],[-2.20833096482564]
1691768359.1207185,[0.0009999980926513673, 1.5699893236160278, 2.640022039413452, 6.283063888549805, 2.36928391456604, 2.8378992080688477, 3.1399972438812256],[-2.1657358179631823]
1691768359.182387,[0.0009999982118606568, 1.5699880123138428, 2.6400187015533447, 6.283066749572754, 2.3692851066589355, 2.837899684906006, 3.139988422393799],[-2.1284034023919363]
1691768359.2437437,[0.0009999986290931701, 1.5699870586395264, 2.6400184631347656, 6.28307580947876, 2.369283676147461, 2.837900400161743, 3.139986515045166],[-2.1552103782313177]
1691768359.305584,[0.0009999984502792358, 1.5699894428253174, 2.6400206089019775, 6.283081531524658, 2.3692879676818848, 2.837909698486328, 3.139984607696533],[-2.2012591827985197]
1691768359.3680484,[0.0009999987483024597, 1.5699888467788696, 2.6400184631347656, 6.283085823059082, 2.369291305541992, 2.837911367416382, 3.139982223510742],[-2.185471019551677]
1691768359.4308572,[0.0009999988079071045, 1.5699905157089233, 2.6400198936462402, 6.283096790313721, 2.3692920207977295, 2.8379065990448, 3.139976978302002],[-2.172643138208155]
1691768359.4923205,[0.0009999988079071045, 1.5699880123138428, 2.6400160789489746, 6.2831034660339355, 2.3692870140075684, 2.8379054069519043, 3.1399762630462646],[-2.153072398380179]
1691768359.5550778,[0.0009999987483024597, 1.5699896812438965, 2.6400179862976074, 6.283102989196777, 2.369281053543091, 2.8379039764404297, 3.1399855613708496],[-2.1563615981643474]
1691768359.6170444,[0.0009999988079071045, 1.569989800453186, 2.6400182247161865, 6.283109664916992, 2.369278907775879, 2.8379034996032715, 3.1399924755096436],[-2.198134442015898]
1691768359.6780543,[0.0009999988675117493, 1.5699883699417114, 2.64001727104187, 6.28311014175415, 2.3692800998687744, 2.8378984928131104, 3.1399991512298584],[-2.1754389584024003]
1691768359.739935,[0.0009999988079071045, 1.569993019104004, 2.640015125274658, 6.283115863800049, 2.3692753314971924, 2.8378992080688477, 3.1400060653686523],[-2.1575128181066123]
1691768359.8017647,[0.0009999991655349732, 1.5699927806854248, 2.640017509460449, 6.283117294311523, 2.3692781925201416, 2.8378992080688477, 3.140010356903076],[-2.125936503024422]
1691768359.862778,[0.0009999989867210388, 1.5699912309646606, 2.640014886856079, 6.283128261566162, 2.369274139404297, 2.837899684906006, 3.1400067806243896],[-2.1543880782848057]
1691768359.92479,[0.0009999991655349732, 1.5699857473373413, 2.6400210857391357, 6.283140182495117, 2.369279384613037, 2.8379008769989014, 3.139995574951172],[-2.191884960658129]
1691768359.9872053,[0.0009999991655349732, 1.5699880123138428, 2.640016794204712, 6.283157825469971, 2.369286060333252, 2.8379034996032715, 3.13999342918396],[-2.156690518146909]
1691768360.0485327,[0.0009999994039535524, 1.5699912309646606, 2.6400210857391357, 6.283163070678711, 2.3692920207977295, 2.8379077911376953, 3.13999342918396],[-2.1881023799704766]
1691768360.1107993,[0.0009999990463256836, 1.5699896812438965, 2.64001727104187, 6.283169746398926, 2.36928391456604, 2.8379077911376953, 3.139989137649536],[-2.157183898122166]
1691768360.1710393,[0.0009999989867210388, 1.5699907541275024, 2.640019416809082, 6.283173561096191, 2.3692893981933594, 2.837904453277588, 3.1399834156036377],[-2.153072398380179]
1691768360.23321,[0.000999998927116394, 1.569993019104004, 2.6400177478790283, 6.283173084259033, 2.3692870140075684, 2.837904453277588, 3.1399827003479004],[-2.151921178473513]
1691768360.295279,[0.000999999225139618, 1.5699907541275024, 2.640017032623291, 6.283172130584717, 2.3692893981933594, 2.837909460067749, 3.1399924755096436],[-2.197805521937543]
1691768360.3571162,[0.0009999995827674865, 1.5699914693832397, 2.6400177478790283, 6.28317403793335, 2.3692867755889893, 2.837907314300537, 3.1400020122528076],[-2.154881458252148]
1691768360.4190078,[0.0009999994635581971, 1.5699907541275024, 2.640014886856079, 6.283178329467773, 2.369281053543091, 2.837902069091797, 3.1400041580200195],[-2.1594863380291374]
1691768360.4808517,[0.0009999994039535524, 1.5699926614761353, 2.640014886856079, 6.283174991607666, 2.369276523590088, 2.837902545928955, 3.1400039196014404],[-2.160473098000589]
1691768360.541903,[0.0009999999403953552, 1.569988489151001, 2.640017509460449, 6.283183574676514, 2.369286060333252, 2.837897300720215, 3.139997720718384],[-2.129061242230353]
1691768360.604332,[0.0009999998807907104, 1.5699909925460815, 2.6400158405303955, 6.283182144165039, 2.369277238845825, 2.8378992080688477, 3.1400046348571777],[-2.1757678784288603]
1691768360.6659217,[0.0010000005960464477, 1.5699918270111084, 2.640018939971924, 2.8570789254445117e-06, 2.3692798614501953, 2.8379032611846924, 3.1399941444396973],[-2.1456716991409337]
1691768360.7280428,[0.0010000015497207643, 1.5699936151504517, 2.6400179862976074, 4.444344995135907e-06, 2.369286060333252, 2.8378992080688477, 3.139997720718384],[-2.1596507980239075]
1691768360.7907846,[0.0010000025033950807, 1.569993495941162, 2.640016794204712, 1.0952867341984529e-05, 2.369284152984619, 2.8379061222076416, 3.1399929523468018],[-2.1463295390579056]
1691768360.85366,[0.0010000035762786866, 1.5699912309646606, 2.6400179862976074, 1.9366108972462825e-05, 2.3692855834960938, 2.8379006385803223, 3.13999342918396],[-2.1377776203712497]
1691768360.9163618,[0.001000004529953003, 1.5699888467788696, 2.640016555786133, 1.1587773769861087e-05, 2.3692879676818848, 2.837904453277588, 3.1399919986724854],[-2.193036180887481]
1691768360.977946,[0.001000005602836609, 1.569989800453186, 2.6400222778320312, 5.714157850889023e-06, 2.3692901134490967, 2.837911367416382, 3.1399967670440674],[-2.160966477988863]
1691768361.039783,[0.0010000075101852417, 1.5699893236160278, 2.640019655227661, 5.714157850889023e-06, 2.369291305541992, 2.8379056453704834, 3.1400020122528076],[-2.163762297954529]
1691768361.1024442,[0.0010000079870223998, 1.5699937343597412, 2.6400203704833984, 2.2221724975679535e-06, 2.3692853450775146, 2.837911367416382, 3.1399998664855957],[-2.1456716991409337]
1691768361.1645074,[0.001000009298324585, 1.5699867010116577, 2.640016794204712, 5.396704636950744e-06, 2.369286060333252, 2.8379018306732178, 3.1400020122528076],[-2.1257720430680775]
1691768361.226205,[0.0010000100135803224, 1.5699857473373413, 2.6400177478790283, 7.460881988663459e-06, 2.3692808151245117, 2.837902545928955, 3.140003204345703],[-2.1407378998592987]
1691768361.2875772,[0.0010000109672546388, 1.5699914693832397, 2.640017509460449, 6.98397070664214e-06, 2.369286060333252, 2.837902307510376, 3.1400046348571777],[-2.1456716991409337]
1691768361.3492758,[0.0010000126361846924, 1.5699901580810547, 2.640014886856079, 9.683054486231413e-06, 2.369281053543091, 2.8379018306732178, 3.139998197555542],[-2.1706696181040543]
1691768361.4110348,[0.0010000128746032715, 1.5699942111968994, 2.640014171600342, 1.047595651471056e-05, 2.3692800998687744, 2.837898015975952, 3.1399993896484375],[-2.1757678784288603]
1691768361.4723217,[0.0010000144243240356, 1.5699955224990845, 2.6400146484375, 1.444485315005295e-05, 2.3692824840545654, 2.837899923324585, 3.139997959136963],[-2.1642556779541393]
1691768361.5347967,[0.0010000141859054566, 1.5699939727783203, 2.6400187015533447, 1.460431121813599e-05, 2.3692800998687744, 2.837900400161743, 3.1399998664855957],[-2.159815258018866]
1691768361.595926,[0.001000014066696167, 1.569993019104004, 2.6400132179260254, 1.6191577742574736e-05, 2.3692820072174072, 2.837900161743164, 3.1399967670440674],[-2.1885957600544406]
1691768361.6570432,[0.0010000150203704834, 1.5699901580810547, 2.6400177478790283, 1.0794872650876641e-05, 2.369283437728882, 2.8378984928131104, 3.1399967670440674],[-2.1542236182960686]
1691768361.7184954,[0.001000016689300537, 1.569993495941162, 2.6400158405303955, 9.841050086834002e-06, 2.369288682937622, 2.837911367416382, 3.1399972438812256],[-2.155868218191918]
1691768361.7803223,[0.0010000178813934326, 1.5699957609176636, 2.6400156021118164, 5.556162705033785e-06, 2.3692846298217773, 2.837904930114746, 3.1400041580200195],[-2.1775769385879746]
1691768361.841645,[0.001000018835067749, 1.5699892044067383, 2.6400136947631836, 5.714157850889023e-06, 2.3692853450775146, 2.8379065990448, 3.140000343322754],[-2.1690250180381567]
1691768361.9040067,[0.001000019669532776, 1.5699936151504517, 2.6400163173675537, 7.460881988663459e-06, 2.3692874908447266, 2.837904930114746, 3.1400039196014404],[-2.1779058586193747]
1691768361.965321,[0.001000020742416382, 1.5699918270111084, 2.640019416809082, 5.556162705033785e-06, 2.369286060333252, 2.8379082679748535, 3.139997720718384],[-2.1904048203770117]
1691768362.0269432,[0.0010000220537185669, 1.5699939727783203, 2.6400146484375, 8.095788871287368e-06, 2.369278907775879, 2.8379011154174805, 3.140000581741333],[-2.1779058586193747]
