timestamp,joint_position,linear_potentiometer
1690819471.3886967,[0.0009999641180038453, 1.5708304643630981, 2.2751128673553467, 0.0001769852970028296, 1.3711729049682617, 2.8375420570373535, 3.1415274143218994],[1.457129921624884]
1690819471.3886967,[0.0009999641180038453, 1.5708304643630981, 2.2751128673553467, 0.0001769852970028296, 1.3711729049682617, 2.8375420570373535, 3.1415274143218994],[1.457129921624884]
1690819471.3896923,[0.0009999641180038453, 1.5708304643630981, 2.2751128673553467, 0.0001769852970028296, 1.3711729049682617, 2.8375420570373535, 3.1415274143218994],[1.457129921624884]
1690819471.3906887,[0.0009999641180038453, 1.5708304643630981, 2.2751128673553467, 0.0001769852970028296, 1.3711729049682617, 2.8375420570373535, 3.1415274143218994],[1.4572943804910625]
1690819471.3926833,[0.0009999641180038453, 1.5708304643630981, 2.2751128673553467, 0.0001769852970028296, 1.3711729049682617, 2.8375420570373535, 3.1415274143218994],[1.4572943804910625]
1690819471.3936803,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0001769852970028296, 1.3711729049682617, 2.8375420570373535, 3.1415274143218994],[1.4572943804910625]
1690819471.3946798,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.3711729049682617, 2.8375420570373535, 3.1415274143218994],[1.4572943804910625]
1690819471.3956745,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.1415274143218994],[1.4572943804910625]
1690819471.3966744,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4572943804910625]
1690819471.3976688,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4572943804910625]
1690819471.3986673,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4572943804910625]
1690819471.3997188,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4572943804910625]
1690819471.4006615,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4572943804910625]
1690819471.4016588,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4572943804910625]
1690819471.4026232,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4572943804910625]
1690819471.4036214,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4572943804910625]
1690819471.4046526,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4572943804910625]
1690819471.4046526,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4572943804910625]
1690819471.4056466,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4572943804910625]
1690819471.4066458,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4572943804910625]
1690819471.4076385,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4572943804910625]
1690819471.4086392,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4572943804910625]
1690819471.4096355,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4572943804910625]
1690819471.4106348,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4574588393573273]
1690819471.4116302,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4574588393573273]
1690819471.4126296,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4574588393573273]
1690819471.413626,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4574588393573273]
1690819471.413626,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4574588393573273]
1690819471.414622,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4574588393573273]
1690819471.4156208,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4574588393573273]
1690819471.4166164,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4574588393573273]
1690819471.4176142,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4574588393573273]
1690819471.4186122,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4574588393573273]
1690819471.4196074,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4574588393573273]
1690819471.4206066,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4574588393573273]
1690819471.4206066,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4574588393573273]
1690819471.421602,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4574588393573273]
1690819471.4225988,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4574588393573273]
1690819471.4235637,[0.0009999669194221497, 1.5708502531051636, 2.275094985961914, 0.0005601630546152592, 1.388065218925476, 2.8375344276428223, 3.141505718231201],[1.4574588393573273]
1690819471.425591,[0.0009999697804450988, 1.5708495378494263, 2.275082588195801, 0.0005374643951654434, 1.414688229560852, 2.8375751972198486, 3.141505718231201],[1.4574588393573273]
1690819471.4265897,[0.0009999697804450988, 1.5708495378494263, 2.275082588195801, 0.0005374643951654434, 1.414688229560852, 2.8375751972198486, 3.1415205001831055],[1.4574588393573273]
1690819471.427585,[0.0009999697804450988, 1.5708495378494263, 2.275082588195801, 0.0005374643951654434, 1.414688229560852, 2.8375751972198486, 3.1415205001831055],[1.4574588393573273]
1690819471.427585,[0.0009999697804450988, 1.5708495378494263, 2.275082588195801, 0.0005374643951654434, 1.414688229560852, 2.8375751972198486, 3.1415205001831055],[1.4574588393573273]
1690819471.428584,[0.0009999697804450988, 1.5708495378494263, 2.275082588195801, 0.0005374643951654434, 1.414688229560852, 2.8375751972198486, 3.1415205001831055],[1.4574588393573273]
1690819471.4295793,[0.0009999697804450988, 1.5708495378494263, 2.275082588195801, 0.0005374643951654434, 1.414688229560852, 2.8375751972198486, 3.1415205001831055],[1.457129921624884]
1690819471.4305763,[0.0009999697804450988, 1.5708495378494263, 2.275082588195801, 0.0005374643951654434, 1.414688229560852, 2.8375751972198486, 3.1415205001831055],[1.457129921624884]
1690819471.432571,[0.0009999697804450988, 1.5708495378494263, 2.275082588195801, 0.0005374643951654434, 1.414688229560852, 2.8375751972198486, 3.1415205001831055],[1.457129921624884]
1690819471.432571,[0.0009999697804450988, 1.5708495378494263, 2.275082588195801, 0.0005374643951654434, 1.414688229560852, 2.8375751972198486, 3.1415205001831055],[1.457129921624884]
1690819471.4335368,[0.0009999697804450988, 1.5708495378494263, 2.275082588195801, 0.0005374643951654434, 1.414688229560852, 2.8375751972198486, 3.1415205001831055],[1.457129921624884]
1690819471.4345675,[0.0009999697804450988, 1.5708495378494263, 2.275082588195801, 0.0005374643951654434, 1.414688229560852, 2.8375751972198486, 3.1415205001831055],[1.457129921624884]
1690819471.4355621,[0.0009999697804450988, 1.5708495378494263, 2.275082588195801, 0.0005374643951654434, 1.414688229560852, 2.8375751972198486, 3.1415205001831055],[1.457129921624884]
1690819471.436562,[0.0009999710321426391, 1.5708260536193848, 2.2751123905181885, 0.00012412859359756112, 1.414688229560852, 2.8375751972198486, 3.1415205001831055],[1.457129921624884]
1690819471.438554,[0.0009999710321426391, 1.5708260536193848, 2.2751123905181885, 0.00012412859359756112, 1.4272313117980957, 2.8376262187957764, 3.1415205001831055],[1.457129921624884]
1690819471.4395535,[0.0009999710321426391, 1.5708260536193848, 2.2751123905181885, 0.00012412859359756112, 1.4272313117980957, 2.8376262187957764, 3.1415534019470215],[1.457129921624884]
1690819471.4405487,[0.0009999710321426391, 1.5708260536193848, 2.2751123905181885, 0.00012412859359756112, 1.4272313117980957, 2.8376262187957764, 3.1415534019470215],[1.457129921624884]
1690819471.4405487,[0.0009999710321426391, 1.5708260536193848, 2.2751123905181885, 0.00012412859359756112, 1.4272313117980957, 2.8376262187957764, 3.1415534019470215],[1.457129921624884]
1690819471.4415455,[0.0009999710321426391, 1.5708260536193848, 2.2751123905181885, 0.00012412859359756112, 1.4272313117980957, 2.8376262187957764, 3.1415534019470215],[1.457129921624884]
1690819471.442545,[0.0009999710321426391, 1.5708260536193848, 2.2751123905181885, 0.00012412859359756112, 1.4272313117980957, 2.8376262187957764, 3.1415534019470215],[1.457129921624884]
1690819471.4435403,[0.0009999710321426391, 1.5708260536193848, 2.2751123905181885, 0.00012412859359756112, 1.4272313117980957, 2.8376262187957764, 3.1415534019470215],[1.457129921624884]
1690819471.4445431,[0.0009999710321426391, 1.5708260536193848, 2.2751123905181885, 0.00012412859359756112, 1.4272313117980957, 2.8376262187957764, 3.1415534019470215],[1.457129921624884]
1690819471.4455345,[0.0009999710321426391, 1.5708260536193848, 2.2751123905181885, 0.00012412859359756112, 1.4272313117980957, 2.8376262187957764, 3.1415534019470215],[1.457129921624884]
1690819471.4465322,[0.0009999710321426391, 1.5708260536193848, 2.2751123905181885, 0.00012412859359756112, 1.4272313117980957, 2.8376262187957764, 3.1415534019470215],[1.457129921624884]
1690819471.4465322,[0.0009999710321426391, 1.5708260536193848, 2.2751123905181885, 0.00012412859359756112, 1.4272313117980957, 2.8376262187957764, 3.1415534019470215],[1.457129921624884]
1690819471.447531,[0.0009999710321426391, 1.5708260536193848, 2.2751123905181885, 0.00012412859359756112, 1.4272313117980957, 2.8376262187957764, 3.1415534019470215],[1.457129921624884]
1690819471.4485257,[0.0009999710321426391, 1.5708260536193848, 2.2751123905181885, 0.00012412859359756112, 1.4272313117980957, 2.8376262187957764, 3.1415534019470215],[1.457129921624884]
1690819471.4505224,[0.000999970555305481, 1.5708260536193848, 2.2751123905181885, 0.00012412859359756112, 1.4272313117980957, 2.8376262187957764, 3.1415534019470215],[1.4686420424659865]
1690819471.4515176,[0.000999970555305481, 1.5708260536193848, 2.2751123905181885, 0.00012412859359756112, 1.4272313117980957, 2.8376262187957764, 3.1415534019470215],[1.4686420424659865]
1690819471.452517,[0.000999970555305481, 1.57085120677948, 2.2751123905181885, 0.00012412859359756112, 1.4272313117980957, 2.8376262187957764, 3.1415534019470215],[1.4686420424659865]
1690819471.453512,[0.000999970555305481, 1.57085120677948, 2.2750790119171143, 0.0005242908373475075, 1.4413107633590698, 2.83760142326355, 3.14151930809021],[1.4686420424659865]
1690819471.4545095,[0.000999970555305481, 1.57085120677948, 2.2750790119171143, 0.0005242908373475075, 1.4413107633590698, 2.83760142326355, 3.14151930809021],[1.4686420424659865]
1690819471.4555907,[0.000999970555305481, 1.57085120677948, 2.2750790119171143, 0.0005242908373475075, 1.4413107633590698, 2.83760142326355, 3.14151930809021],[1.4686420424659865]
1690819471.4566226,[0.000999970555305481, 1.57085120677948, 2.2750790119171143, 0.0005242908373475075, 1.4413107633590698, 2.83760142326355, 3.14151930809021],[1.4686420424659865]
1690819471.4576175,[0.000999970555305481, 1.57085120677948, 2.2750790119171143, 0.0005242908373475075, 1.4413107633590698, 2.83760142326355, 3.14151930809021],[1.4686420424659865]
1690819471.4576175,[0.000999970555305481, 1.57085120677948, 2.2750790119171143, 0.0005242908373475075, 1.4413107633590698, 2.83760142326355, 3.14151930809021],[1.4686420424659865]
1690819471.4586167,[0.000999970555305481, 1.57085120677948, 2.2750790119171143, 0.0005242908373475075, 1.4413107633590698, 2.83760142326355, 3.14151930809021],[1.4686420424659865]
1690819471.4596112,[0.000999970555305481, 1.57085120677948, 2.2750790119171143, 0.0005242908373475075, 1.4413107633590698, 2.83760142326355, 3.14151930809021],[1.4686420424659865]
1690819471.460609,[0.000999970555305481, 1.57085120677948, 2.2750790119171143, 0.0005242908373475075, 1.4413107633590698, 2.83760142326355, 3.14151930809021],[1.4686420424659865]
1690819471.4616091,[0.000999970555305481, 1.57085120677948, 2.2750790119171143, 0.0005242908373475075, 1.4413107633590698, 2.83760142326355, 3.14151930809021],[1.4686420424659865]
1690819471.46261,[0.000999970555305481, 1.57085120677948, 2.2750790119171143, 0.0005242908373475075, 1.4413107633590698, 2.83760142326355, 3.14151930809021],[1.4686420424659865]
1690819471.4636009,[0.000999970555305481, 1.57085120677948, 2.2750790119171143, 0.0005242908373475075, 1.4413107633590698, 2.83760142326355, 3.14151930809021],[1.4686420424659865]
1690819471.4637032,[0.000999970555305481, 1.57085120677948, 2.2750790119171143, 0.0005242908373475075, 1.4413107633590698, 2.83760142326355, 3.14151930809021],[1.4686420424659865]
1690819471.465563,[0.000999970555305481, 1.57085120677948, 2.2750790119171143, 0.0005242908373475075, 1.4413107633590698, 2.83760142326355, 3.14151930809021],[1.4686420424659865]
1690819471.465563,[0.000999970555305481, 1.57085120677948, 2.2750790119171143, 0.0005242908373475075, 1.4413107633590698, 2.83760142326355, 3.14151930809021],[1.4686420424659865]
1690819471.4675572,[0.0009999716877937318, 1.5708272457122803, 2.275103807449341, 0.0005242908373475075, 1.4413107633590698, 2.83760142326355, 3.14151930809021],[1.4686420424659865]
1690819471.468587,[0.0009999716877937318, 1.5708272457122803, 2.275103807449341, 0.00015301683743018657, 1.456316351890564, 2.8376429080963135, 3.14151930809021],[1.4686420424659865]
1690819471.4695518,[0.0009999716877937318, 1.5708272457122803, 2.275103807449341, 0.00015301683743018657, 1.456316351890564, 2.8376429080963135, 3.1415326595306396],[1.4841011768379129]
1690819471.4715466,[0.0009999716877937318, 1.5708272457122803, 2.275103807449341, 0.00015301683743018657, 1.456316351890564, 2.8376429080963135, 3.1415326595306396],[1.4841011768379129]
1690819471.4725778,[0.0009999716877937318, 1.5708272457122803, 2.275103807449341, 0.00015301683743018657, 1.456316351890564, 2.8376429080963135, 3.1415326595306396],[1.4841011768379129]
1690819471.473573,[0.0009999716877937318, 1.5708272457122803, 2.275103807449341, 0.00015301683743018657, 1.456316351890564, 2.8376429080963135, 3.1415326595306396],[1.4841011768379129]
1690819471.4745727,[0.0009999716877937318, 1.5708272457122803, 2.275103807449341, 0.00015301683743018657, 1.456316351890564, 2.8376429080963135, 3.1415326595306396],[1.4841011768379129]
1690819471.4745727,[0.0009999716877937318, 1.5708272457122803, 2.275103807449341, 0.00015301683743018657, 1.456316351890564, 2.8376429080963135, 3.1415326595306396],[1.4841011768379129]
1690819471.4755676,[0.0009999716877937318, 1.5708272457122803, 2.275103807449341, 0.00015301683743018657, 1.456316351890564, 2.8376429080963135, 3.1415326595306396],[1.4841011768379129]
1690819471.4765635,[0.0009999716877937318, 1.5708272457122803, 2.275103807449341, 0.00015301683743018657, 1.456316351890564, 2.8376429080963135, 3.1415326595306396],[1.4841011768379129]
1690819471.4775693,[0.0009999716877937318, 1.5708272457122803, 2.275103807449341, 0.00015301683743018657, 1.456316351890564, 2.8376429080963135, 3.1415326595306396],[1.4841011768379129]
1690819471.4785597,[0.0009999716877937318, 1.5708272457122803, 2.275103807449341, 0.00015301683743018657, 1.456316351890564, 2.8376429080963135, 3.1415326595306396],[1.4841011768379129]
1690819471.4795644,[0.0009999716877937318, 1.5708272457122803, 2.275103807449341, 0.00015301683743018657, 1.456316351890564, 2.8376429080963135, 3.1415326595306396],[1.4841011768379129]
1690819471.4805555,[0.0009999716877937318, 1.5708272457122803, 2.275103807449341, 0.00015301683743018657, 1.456316351890564, 2.8376429080963135, 3.1415326595306396],[1.4841011768379129]
1690819471.4815497,[0.0009999716877937318, 1.5708272457122803, 2.275103807449341, 0.00015301683743018657, 1.456316351890564, 2.8376429080963135, 3.1415326595306396],[1.4841011768379129]
1690819471.4815497,[0.0009999716877937318, 1.5708272457122803, 2.275103807449341, 0.00015301683743018657, 1.456316351890564, 2.8376429080963135, 3.1415326595306396],[1.4841011768379129]
1690819471.4825497,[0.0009999716877937318, 1.5708272457122803, 2.275103807449341, 0.00015301683743018657, 1.456316351890564, 2.8376429080963135, 3.1415326595306396],[1.4841011768379129]
1690819471.483514,[0.0009999717473983766, 1.5708272457122803, 2.275103807449341, 0.00015301683743018657, 1.456316351890564, 2.8376429080963135, 3.1415326595306396],[1.4841011768379129]
1690819471.4855409,[0.0009999717473983766, 1.570845603942871, 2.275071620941162, 0.0004703223239630461, 1.4705613851547241, 2.8376429080963135, 3.1415326595306396],[1.4841011768379129]
1690819471.4865358,[0.0009999717473983766, 1.570845603942871, 2.275071620941162, 0.0004703223239630461, 1.4705613851547241, 2.8376200199127197, 3.1415326595306396],[1.4841011768379129]
1690819471.4875326,[0.0009999717473983766, 1.570845603942871, 2.275071620941162, 0.0004703223239630461, 1.4705613851547241, 2.8376200199127197, 3.1415159702301025],[1.4841011768379129]
1690819471.488533,[0.0009999717473983766, 1.570845603942871, 2.275071620941162, 0.0004703223239630461, 1.4705613851547241, 2.8376200199127197, 3.1415159702301025],[1.4841011768379129]
1690819471.4895306,[0.0009999717473983766, 1.570845603942871, 2.275071620941162, 0.0004703223239630461, 1.4705613851547241, 2.8376200199127197, 3.1415159702301025],[1.4841011768379129]
1690819471.4895306,[0.0009999717473983766, 1.570845603942871, 2.275071620941162, 0.0004703223239630461, 1.4705613851547241, 2.8376200199127197, 3.1415159702301025],[1.4841011768379129]
1690819471.4915223,[0.0009999717473983766, 1.570845603942871, 2.275071620941162, 0.0004703223239630461, 1.4705613851547241, 2.8376200199127197, 3.1415159702301025],[1.524064687412019]
1690819471.4915223,[0.0009999717473983766, 1.570845603942871, 2.275071620941162, 0.0004703223239630461, 1.4705613851547241, 2.8376200199127197, 3.1415159702301025],[1.524064687412019]
1690819471.493518,[0.0009999717473983766, 1.570845603942871, 2.275071620941162, 0.0004703223239630461, 1.4705613851547241, 2.8376200199127197, 3.1415159702301025],[1.524064687412019]
1690819471.493518,[0.0009999717473983766, 1.570845603942871, 2.275071620941162, 0.0004703223239630461, 1.4705613851547241, 2.8376200199127197, 3.1415159702301025],[1.524064687412019]
1690819471.4945917,[0.0009999717473983766, 1.570845603942871, 2.275071620941162, 0.0004703223239630461, 1.4705613851547241, 2.8376200199127197, 3.1415159702301025],[1.524064687412019]
1690819471.4955103,[0.0009999717473983766, 1.570845603942871, 2.275071620941162, 0.0004703223239630461, 1.4705613851547241, 2.8376200199127197, 3.1415159702301025],[1.524064687412019]
1690819471.4965138,[0.0009999717473983766, 1.570845603942871, 2.275071620941162, 0.0004703223239630461, 1.4705613851547241, 2.8376200199127197, 3.1415159702301025],[1.524064687412019]
1690819471.4975052,[0.0009999717473983766, 1.570845603942871, 2.275071620941162, 0.0004703223239630461, 1.4705613851547241, 2.8376200199127197, 3.1415159702301025],[1.524064687412019]
1690819471.4985046,[0.0009999717473983766, 1.570845603942871, 2.275071620941162, 0.0004703223239630461, 1.4705613851547241, 2.8376200199127197, 3.1415159702301025],[1.524064687412019]
1690819471.4994996,[0.0009999717473983766, 1.570845603942871, 2.275071620941162, 0.0004703223239630461, 1.4705613851547241, 2.8376200199127197, 3.1415159702301025],[1.524064687412019]
1690819471.500465,[0.0009999725222587586, 1.5708311796188354, 2.2751047611236572, 0.0004703223239630461, 1.4705613851547241, 2.8376200199127197, 3.1415159702301025],[1.524064687412019]
1690819471.501496,[0.0009999725222587586, 1.5708311796188354, 2.2751047611236572, 0.0001960339432116598, 1.4829834699630737, 2.8376615047454834, 3.1415212154388428],[1.524064687412019]
1690819471.5024915,[0.0009999725222587586, 1.5708311796188354, 2.2751047611236572, 0.0001960339432116598, 1.4829834699630737, 2.8376615047454834, 3.1415212154388428],[1.524064687412019]
1690819471.50349,[0.0009999725222587586, 1.5708311796188354, 2.2751047611236572, 0.0001960339432116598, 1.4829834699630737, 2.8376615047454834, 3.1415212154388428],[1.524064687412019]
1690819471.5044537,[0.0009999725222587586, 1.5708311796188354, 2.2751047611236572, 0.0001960339432116598, 1.4829834699630737, 2.8376615047454834, 3.1415212154388428],[1.524064687412019]
1690819471.5054824,[0.0009999725222587586, 1.5708311796188354, 2.2751047611236572, 0.0001960339432116598, 1.4829834699630737, 2.8376615047454834, 3.1415212154388428],[1.524064687412019]
1690819471.5064821,[0.0009999725222587586, 1.5708311796188354, 2.2751047611236572, 0.0001960339432116598, 1.4829834699630737, 2.8376615047454834, 3.1415212154388428],[1.524064687412019]
1690819471.5074766,[0.0009999725222587586, 1.5708311796188354, 2.2751047611236572, 0.0001960339432116598, 1.4829834699630737, 2.8376615047454834, 3.1415212154388428],[1.524064687412019]
1690819471.5074766,[0.0009999725222587586, 1.5708311796188354, 2.2751047611236572, 0.0001960339432116598, 1.4829834699630737, 2.8376615047454834, 3.1415212154388428],[1.524064687412019]
1690819471.5084739,[0.0009999725222587586, 1.5708311796188354, 2.2751047611236572, 0.0001960339432116598, 1.4829834699630737, 2.8376615047454834, 3.1415212154388428],[1.524064687412019]
1690819471.5094795,[0.0009999725222587586, 1.5708311796188354, 2.2751047611236572, 0.0001960339432116598, 1.4829834699630737, 2.8376615047454834, 3.1415212154388428],[1.524064687412019]
1690819471.511466,[0.0009999722838401795, 1.570845603942871, 2.2751047611236572, 0.0001960339432116598, 1.4829834699630737, 2.8376615047454834, 3.1415212154388428],[1.610899000790683]
1690819471.5124655,[0.0009999722838401795, 1.570845603942871, 2.2751047611236572, 0.0001960339432116598, 1.4829834699630737, 2.8376615047454834, 3.1415212154388428],[1.610899000790683]
1690819471.5134735,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0001960339432116598, 1.4829834699630737, 2.8376615047454834, 3.1415212154388428],[1.610899000790683]
1690819471.5144594,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.610899000790683]
1690819471.5154543,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.610899000790683]
1690819471.5164514,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.610899000790683]
1690819471.517451,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.610899000790683]
1690819471.5184464,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.610899000790683]
1690819471.5184464,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.610899000790683]
1690819471.5194433,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.610899000790683]
1690819471.5204089,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.610899000790683]
1690819471.5214372,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.610899000790683]
1690819471.5224369,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.610899000790683]
1690819471.5234318,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.610899000790683]
1690819471.5234318,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.610899000790683]
1690819471.5243976,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.610899000790683]
1690819471.525539,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.610899000790683]
1690819471.5266542,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.610899000790683]
1690819471.5275857,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.610899000790683]
1690819471.5285668,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.610899000790683]
1690819471.5285668,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.610899000790683]
1690819471.529562,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.7957509276450117]
1690819471.5305252,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.7957509276450117]
1690819471.5315535,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.7957509276450117]
1690819471.5325587,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.7957509276450117]
1690819471.5335171,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.7957509276450117]
1690819471.5346503,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.7957509276450117]
1690819471.53568,[0.0009999722838401795, 1.570845603942871, 2.2750742435455322, 0.0005006398423574865, 1.494255542755127, 2.8376364707946777, 3.141512870788574],[1.7957509276450117]
