timestamp,joint_position,linear_potentiometer
1691607063.5487254,[0.0009999959468841553, 1.5708019733428955, 2.099637508392334, 1.5872660696913954e-06, 2.0629773139953613, 2.007997989654541, 3.141598701477051],[-1.9565428443704822]
1691607063.5647156,[0.0009999961256980897, 1.5708000659942627, 2.0996382236480713, 2.699083779589273e-06, 2.062978506088257, 2.0079987049102783, 3.1415979862213135],[-1.9565428443704822]
1691607063.579695,[0.0009999959468841553, 1.5707998275756836, 2.0996389389038086, 5.556162705033785e-06, 2.062971591949463, 2.007998466491699, 3.141594886779785],[-1.9603254191565562]
1691607063.5944855,[0.0009999960064888001, 1.5707972049713135, 2.0996389389038086, 6.283185005187988, 2.0629732608795166, 2.0079994201660156, 3.141596794128418],[-1.9614766375879285]
1691607063.609309,[0.000999995768070221, 1.5708000659942627, 2.099635124206543, 1.2698128557531163e-06, 2.0629794597625732, 2.00799560546875, 3.141592502593994],[-1.9614766375879285]
1691607063.6245995,[0.000999995768070221, 1.5708000659942627, 2.099635124206543, 1.2698128557531163e-06, 2.0629794597625732, 2.00799560546875, 3.141592502593994],[-1.9565428443704822]
1691607063.6395285,[0.000999995768070221, 1.5708000659942627, 2.099635124206543, 1.2698128557531163e-06, 2.0629794597625732, 2.00799560546875, 3.141592502593994],[-1.9586808214122065]
1691607063.6549888,[0.0009999954104423522, 1.5707985162734985, 2.099642038345337, 1.4292709238361567e-06, 2.062978744506836, 2.0079991817474365, 3.1415855884552],[-1.9586808214122065]
1691607063.670716,[0.000999995470046997, 1.5707931518554688, 2.0996389389038086, 6.28318452835083, 2.062981605529785, 2.0080010890960693, 3.1415934562683105],[-1.9611477180352397]
1691607063.6866999,[0.000999995470046997, 1.5707961320877075, 2.099639415740967, 4.286349849280668e-06, 2.062978744506836, 2.0080008506774902, 3.1415927410125732],[-1.9626278560278103]
1691607063.7015717,[0.0009999954104423522, 1.5707954168319702, 2.0996415615081787, 1.5945806808304042e-07, 2.0629806518554688, 2.0080084800720215, 3.1415903568267822],[-1.9626278560278103]
1691607063.7177541,[0.0009999954104423522, 1.5707954168319702, 2.0996415615081787, 1.5945806808304042e-07, 2.0629806518554688, 2.0080084800720215, 3.1415903568267822],[-1.9611477180352397]
1691607063.7335377,[0.0009999952316284179, 1.5707958936691284, 2.099639892578125, 3.174532139382791e-07, 2.062983512878418, 2.008007049560547, 3.141594886779785],[-1.9611477180352397]
1691607063.7485824,[0.0009999953508377075, 1.570796012878418, 2.0996384620666504, 2.381630565650994e-06, 2.0629806518554688, 2.008002519607544, 3.141594886779785],[-1.9611477180352397]
1691607063.7645228,[0.0009999954104423522, 1.570794939994812, 2.099639415740967, 4.126891781197628e-06, 2.062988519668579, 2.008009433746338, 3.1415927410125732],[-1.9614766375879285]
1691607063.7797453,[0.000999995470046997, 1.5707929134368896, 2.099640130996704, 6.28318452835083, 2.0629801750183105, 2.008011817932129, 3.14159893989563],[-1.9583519018654183]
1691607063.795708,[0.000999995470046997, 1.5707929134368896, 2.099640130996704, 6.28318452835083, 2.0629801750183105, 2.008011817932129, 3.14159893989563],[-1.9583519018654183]
1691607063.811324,[0.0009999948143959046, 1.5707989931106567, 2.099637985229492, 1.5872660696913954e-06, 2.0629820823669434, 2.008010149002075, 3.1415891647338867],[-1.9606543387075086]
1691607063.8272853,[0.0009999946355819702, 1.5707987546920776, 2.099642276763916, 7.943644959595986e-07, 2.0629806518554688, 2.0080056190490723, 3.1415886878967285],[-1.9616410973645335]
1691607063.843213,[0.0009999946355819702, 1.5707987546920776, 2.099642276763916, 7.943644959595986e-07, 2.0629806518554688, 2.0080056190490723, 3.1415886878967285],[-1.9550627064356774]
1691607063.858503,[0.0009999951124191285, 1.5707981586456299, 2.0996434688568115, 3.174532139382791e-07, 2.062979221343994, 2.0080063343048096, 3.1415843963623047],[-1.9550627064356774]
1691607063.8731327,[0.0009999951124191285, 1.5707976818084717, 2.099639415740967, 4.921256277157227e-06, 2.062983512878418, 2.008002758026123, 3.1415891647338867],[-1.9572006834571232]
1691607063.8891392,[0.0009999951124191285, 1.5707941055297852, 2.0996360778808594, 6.283184051513672, 2.062978982925415, 2.008002281188965, 3.141591787338257],[-1.9588452811858605]
1691607063.904572,[0.0009999951124191285, 1.5707941055297852, 2.0996360778808594, 6.283184051513672, 2.062978982925415, 2.008002281188965, 3.141591787338257],[-1.9588452811858605]
1691607063.9205828,[0.0009999951124191285, 1.5707941055297852, 2.0996360778808594, 6.283184051513672, 2.062978982925415, 2.008002281188965, 3.141591787338257],[-1.95177351107521]
1691607063.9364865,[0.0009999952316284179, 1.5707954168319702, 2.0996434688568115, 3.6514434214041103e-06, 2.0629780292510986, 2.0080034732818604, 3.1415953636169434],[-1.9609832582591555]
1691607063.9515128,[0.0009999951124191285, 1.5707956552505493, 2.0996429920196533, 1.5872660696913954e-06, 2.062979221343994, 2.0080041885375977, 3.141594409942627],[-1.9578585225465375]
1691607063.9674044,[0.0009999951124191285, 1.5707961320877075, 2.0996408462524414, 6.283182144165039, 2.062974691390991, 2.008005380630493, 3.1415963172912598],[-1.9578585225465375]
1691607063.9824355,[0.0009999951124191285, 1.5707961320877075, 2.0996408462524414, 6.283182144165039, 2.062974691390991, 2.008005380630493, 3.1415963172912598],[-1.9537470282831828]
1691607063.9983222,[0.0009999948740005494, 1.570796012878418, 2.0996389389038086, 2.5396257115062326e-06, 2.0629749298095703, 2.0080015659332275, 3.141599655151367],[-1.9596675800567342]
1691607064.0133796,[0.0009999947547912598, 1.5707978010177612, 2.099635362625122, 1.4292709238361567e-06, 2.0629723072052, 2.0080082416534424, 3.1415979862213135],[-1.9606543387075086]
1691607064.0292435,[0.0009999947547912598, 1.5707978010177612, 2.099635362625122, 1.4292709238361567e-06, 2.0629723072052, 2.0080082416534424, 3.1415979862213135],[-1.9606543387075086]
1691607064.0443392,[0.000999994993209839, 1.5707967281341553, 2.099637031555176, 6.283185005187988, 2.062987804412842, 2.0080010890960693, 3.1415927410125732],[-1.9606543387075086]
1691607064.060309,[0.000999994993209839, 1.5707967281341553, 2.099637031555176, 6.283185005187988, 2.062987804412842, 2.0080010890960693, 3.1415927410125732],[-1.9576940627739234]
1691607064.075116,[0.0009999949336051942, 1.5708024501800537, 2.0996432304382324, 6.283183574676514, 2.062978506088257, 2.007995843887329, 3.1415903568267822],[-1.9622989364726897]
1691607064.090076,[0.0009999949336051942, 1.5708024501800537, 2.0996432304382324, 6.283183574676514, 2.062978506088257, 2.007995843887329, 3.1415903568267822],[-1.9622989364726897]
1691607064.105173,[0.0009999955296516418, 1.5707956552505493, 2.0996382236480713, 6.2831830978393555, 2.0629820823669434, 2.00799822807312, 3.1415867805480957],[-1.965588132055185]
1691607064.121028,[0.0009999955296516418, 1.5707961320877075, 2.0996408462524414, 4.286349849280668e-06, 2.062983751296997, 2.0079972743988037, 3.1415891647338867],[-1.9557205455160807]
1691607064.1369503,[0.0009999955296516418, 1.5707961320877075, 2.0996408462524414, 4.286349849280668e-06, 2.062983751296997, 2.0079972743988037, 3.1415891647338867],[-1.9557205455160807]
1691607064.1529076,[0.0009999955296516418, 1.5707942247390747, 2.0996363162994385, 1.4292709238361567e-06, 2.0629799365997314, 2.0080010890960693, 3.1415929794311523],[-1.9570362236852028]
1691607064.1680183,[0.0009999956488609314, 1.570798397064209, 2.099637985229492, 5.873615918972064e-06, 2.0629796981811523, 2.0080013275146484, 3.1415915489196777],[-1.9547337868965151]
1691607064.183887,[0.000999995768070221, 1.5707972049713135, 2.099639892578125, 1.1118177098978776e-06, 2.0629827976226807, 2.0080015659332275, 3.141587495803833],[-1.9548982466660094]
1691607064.1992326,[0.0009999958276748658, 1.5707967281341553, 2.099640130996704, 6.283185005187988, 2.062983751296997, 2.008002281188965, 3.141594886779785],[-1.9548982466660094]
1691607064.2152011,[0.000999995768070221, 1.5707972049713135, 2.0996389389038086, 6.349064278765582e-07, 2.0629844665527344, 2.0080037117004395, 3.141591787338257],[-1.9542404075890696]
1691607064.2311125,[0.0009999954104423522, 1.5707942247390747, 2.0996408462524414, 0.0, 2.0629806518554688, 2.007997989654541, 3.141591787338257],[-1.9542404075890696]
1691607064.246295,[0.0009999955892562866, 1.5707958936691284, 2.0996415615081787, 1.4292709238361567e-06, 2.0629844665527344, 2.0080018043518066, 3.1415910720825195],[-1.9629567755836264]
1691607064.261429,[0.0009999955892562866, 1.5707958936691284, 2.0996415615081787, 1.4292709238361567e-06, 2.0629844665527344, 2.0080018043518066, 3.1415910720825195],[-1.9629567755836264]
1691607064.2773752,[0.0009999955892562866, 1.5707933902740479, 2.0996429920196533, 1.5872660696913954e-06, 2.062976360321045, 2.0079989433288574, 3.1415910720825195],[-1.9502933731855734]
1691607064.2923334,[0.0009999955892562866, 1.5707933902740479, 2.0996429920196533, 1.5872660696913954e-06, 2.062976360321045, 2.0079989433288574, 3.1415910720825195],[-1.9637790744762067]
1691607064.308255,[0.0009999958872795105, 1.5707993507385254, 2.0996413230895996, 3.809438567259349e-06, 2.0629796981811523, 2.0080015659332275, 3.1415891647338867],[-1.9560494650573212]
1691607064.323216,[0.0009999958872795105, 1.5708004236221313, 2.0996406078338623, 3.333990207465831e-06, 2.0629734992980957, 2.00799298286438, 3.141591787338257],[-1.9560494650573212]
1691607064.338203,[0.0009999958872795105, 1.5708004236221313, 2.0996406078338623, 3.333990207465831e-06, 2.0629734992980957, 2.00799298286438, 3.141591787338257],[-1.9509512122459052]
1691607064.3532972,[0.0009999958872795105, 1.5708004236221313, 2.0996406078338623, 3.333990207465831e-06, 2.0629734992980957, 2.00799298286438, 3.141591787338257],[-1.9626278560278103]
1691607064.3685462,[0.000999995768070221, 1.570798397064209, 2.0996413230895996, 2.699083779589273e-06, 2.0629804134368896, 2.0079996585845947, 3.141591787338257],[-1.9626278560278103]
1691607064.3845444,[0.000999995768070221, 1.570798397064209, 2.0996413230895996, 2.699083779589273e-06, 2.0629804134368896, 2.0079996585845947, 3.141591787338257],[-1.9609832582591555]
1691607064.4002004,[0.0009999956488609314, 1.5707963705062866, 2.099639654159546, 1.1118177098978776e-06, 2.0629801750183105, 2.0079996585845947, 3.1415915489196777],[-1.9622989364726897]
1691607064.4155324,[0.0009999956488609314, 1.5707963705062866, 2.099639654159546, 1.1118177098978776e-06, 2.0629801750183105, 2.0079996585845947, 3.1415915489196777],[-1.9575296030014835]
1691607064.431557,[0.0009999957084655762, 1.5707972049713135, 2.0996391773223877, 2.064177351712715e-06, 2.062976121902466, 2.008002758026123, 3.141589641571045],[-1.9575296030014835]
1691607064.4465258,[0.0009999955296516418, 1.5707951784133911, 2.099644899368286, 4.761798209074186e-06, 2.0629780292510986, 2.0080044269561768, 3.1415982246398926],[-1.9598320398314293]
1691607064.4621117,[0.0009999955296516418, 1.5707951784133911, 2.099644899368286, 4.761798209074186e-06, 2.0629780292510986, 2.0080044269561768, 3.1415982246398926],[-1.9565428443704822]
1691607064.4776437,[0.0009999955296516418, 1.5707950592041016, 2.099637985229492, 3.6514434214041103e-06, 2.062981605529785, 2.0079972743988037, 3.1415934562683105],[-1.9565428443704822]
1691607064.4937656,[0.000999995470046997, 1.570796012878418, 2.0996365547180176, 6.349064278765582e-07, 2.0629775524139404, 2.007998466491699, 3.141587495803833],[-1.9572006834571232]
1691607064.5095837,[0.0009999953508377075, 1.5707919597625732, 2.0996408462524414, 2.8570789254445117e-06, 2.062981605529785, 2.0079989433288574, 3.1415891647338867],[-1.963285695140137]
1691607064.525237,[0.0009999955892562866, 1.5707991123199463, 2.099642515182495, 6.2831830978393555, 2.0629780292510986, 2.0079963207244873, 3.141592502593994],[-1.963285695140137]
1691607064.541211,[0.0009999953508377075, 1.5707989931106567, 2.099637746810913, 3.49198535332107e-06, 2.0629806518554688, 2.008000373840332, 3.141589879989624],[-1.9576940627739234]
1691607064.5561316,[0.0009999955296516418, 1.5707974433898926, 2.099639892578125, 6.283182621002197, 2.0629799365997314, 2.0080010890960693, 3.1415903568267822],[-1.9576940627739234]
1691607064.5715132,[0.0009999955296516418, 1.5707974433898926, 2.099639892578125, 6.283182621002197, 2.0629799365997314, 2.0080010890960693, 3.1415903568267822],[-1.9583519018654183]
1691607064.5875654,[0.000999995470046997, 1.5707967281341553, 2.0996415615081787, 4.769112820213195e-07, 2.0629818439483643, 2.0080013275146484, 3.1415910720825195],[-1.9616410973645335]
1691607064.6025348,[0.000999995470046997, 1.5707967281341553, 2.0996415615081787, 4.769112820213195e-07, 2.0629818439483643, 2.0080013275146484, 3.1415910720825195],[-1.9616410973645335]
1691607064.618287,[0.0009999953508377075, 1.5707989931106567, 2.0996367931365967, 1.7467241377744358e-06, 2.0629801750183105, 2.0079991817474365, 3.141590118408203],[-1.9550627064356774]
1691607064.6334999,[0.0009999953508377075, 1.5707989931106567, 2.0996367931365967, 1.7467241377744358e-06, 2.0629801750183105, 2.0079991817474365, 3.141590118408203],[-1.9611477180352397]
1691607064.6493454,[0.0009999953508377075, 1.5707989931106567, 2.0996367931365967, 1.7467241377744358e-06, 2.0629801750183105, 2.0079991817474365, 3.141590118408203],[-1.9553916259755324]
1691607064.6641495,[0.000999995470046997, 1.5707972049713135, 2.0996389389038086, 4.286349849280668e-06, 2.062983274459839, 2.0080018043518066, 3.141596794128418],[-1.9553916259755324]
1691607064.680243,[0.000999995768070221, 1.5707955360412598, 2.0996387004852295, 4.286349849280668e-06, 2.0629782676696777, 2.0079994201660156, 3.1415927410125732],[-1.9570362236852028]
1691607064.696221,[0.0009999958872795105, 1.5707991123199463, 2.0996389389038086, 3.809438567259349e-06, 2.0629782676696777, 2.008002996444702, 3.141591787338257],[-1.9565428443704822]
1691607064.7114732,[0.000999995768070221, 1.5707993507385254, 2.0996391773223877, 2.2221724975679535e-06, 2.0629754066467285, 2.0080032348632812, 3.1415960788726807],[-1.9581874420922847]
1691607064.726633,[0.0009999956488609314, 1.5707976818084717, 2.099640369415283, 3.333990207465831e-06, 2.0629773139953613, 2.0080032348632812, 3.1415982246398926],[-1.9581874420922847]
1691607064.7424572,[0.0009999958276748658, 1.5707978010177612, 2.0996384620666504, 2.699083779589273e-06, 2.062976360321045, 2.0079996585845947, 3.141594409942627],[-1.9539114880516388]
1691607064.7574363,[0.0009999957084655762, 1.5707967281341553, 2.0996363162994385, 4.769112820213195e-07, 2.062979221343994, 2.008000612258911, 3.1415953636169434],[-1.959996499606298]
1691607064.7723439,[0.0009999955892562866, 1.570801019668579, 2.099637269973755, 5.556162705033785e-06, 2.0629782676696777, 2.0080008506774902, 3.1415929794311523],[-1.9560494650573212]
1691607064.787332,[0.0009999955892562866, 1.570801019668579, 2.099637269973755, 5.556162705033785e-06, 2.0629782676696777, 2.0080008506774902, 3.1415929794311523],[-1.9560494650573212]
1691607064.802303,[0.0009999956488609314, 1.5707941055297852, 2.099637508392334, 1.5945806808304042e-07, 2.0629823207855225, 2.008004903793335, 3.1415927410125732],[-1.955227166205518]
1691607064.817592,[0.0009999953508377075, 1.5707954168319702, 2.0996415615081787, 6.283184051513672, 2.0629823207855225, 2.008002281188965, 3.1415882110595703],[-1.9624633962501634]
1691607064.8329792,[0.000999995470046997, 1.570801019668579, 2.099640130996704, 6.283185005187988, 2.062980890274048, 2.008002519607544, 3.1415867805480957],[-1.9624633962501634]
1691607064.848377,[0.000999995470046997, 1.570801019668579, 2.099640130996704, 6.283185005187988, 2.062980890274048, 2.008002519607544, 3.1415867805480957],[-1.9634501549186534]
1691607064.864346,[0.0009999956488609314, 1.5707978010177612, 2.099642276763916, 2.381630565650994e-06, 2.0629777908325195, 2.008002281188965, 3.1415884494781494],[-1.9573651432292163]
1691607064.879359,[0.0009999956488609314, 1.5707967281341553, 2.099639892578125, 3.49198535332107e-06, 2.062978744506836, 2.007997989654541, 3.1415858268737793],[-1.9573651432292163]
1691607064.8951948,[0.0009999955892562866, 1.5707978010177612, 2.099639415740967, 3.174532139382791e-07, 2.0629842281341553, 2.008002758026123, 3.141589879989624],[-1.9614766375879285]
1691607064.9103096,[0.0009999956488609314, 1.5707980394363403, 2.099644422531128, 3.1745321393827908e-06, 2.0629825592041016, 2.0080080032348633, 3.141587972640991],[-1.9614766375879285]
1691607064.9254496,[0.0009999956488609314, 1.5707980394363403, 2.099644422531128, 3.1745321393827908e-06, 2.0629825592041016, 2.0080080032348633, 3.141587972640991],[-1.9588452811858605]
1691607064.9416418,[0.0009999958276748658, 1.5707939863204956, 2.0996406078338623, 4.286349849280668e-06, 2.0629820823669434, 2.0080032348632812, 3.1415927410125732],[-1.9588452811858605]
1691607064.9575012,[0.0009999959468841553, 1.5707998275756836, 2.0996415615081787, 6.28318452835083, 2.062980890274048, 2.0080087184906006, 3.1415936946868896],[-1.9530891892110902]
1691607064.9726973,[0.000999996066093445, 1.570796012878418, 2.099637269973755, 4.444344995135907e-06, 2.0629806518554688, 2.008002996444702, 3.1415910720825195],[-1.9558850052866141]
1691607064.9875922,[0.0009999961256980897, 1.5707942247390747, 2.0996408462524414, 1.5945806808304042e-07, 2.0629773139953613, 2.0080063343048096, 3.1415927410125732],[-1.9608187984832455]
1691607065.002891,[0.0009999961256980897, 1.5707942247390747, 2.0996408462524414, 1.5945806808304042e-07, 2.0629773139953613, 2.0080063343048096, 3.1415927410125732],[-1.9608187984832455]
1691607065.0180109,[0.0009999961256980897, 1.5707976818084717, 2.099642515182495, 6.283183574676514, 2.062983274459839, 2.008002281188965, 3.141590118408203],[-1.9629567755836264]
1691607065.0330899,[0.0009999961256980897, 1.5707963705062866, 2.099637985229492, 9.523596418148372e-07, 2.062976837158203, 2.0080041885375977, 3.141587495803833],[-1.9550627064356774]
1691607065.0480623,[0.0009999964833259582, 1.5707968473434448, 2.099639892578125, 6.98397070664214e-06, 2.0629782676696777, 2.0080018043518066, 3.141587734222412],[-1.9550627064356774]
1691607065.0643733,[0.0009999964833259582, 1.5707968473434448, 2.099639892578125, 6.98397070664214e-06, 2.0629782676696777, 2.0080018043518066, 3.141587734222412],[-1.9609832582591555]
1691607065.0804293,[0.000999996542930603, 1.5707989931106567, 2.0996429920196533, 1.4292709238361567e-06, 2.0629823207855225, 2.008000373840332, 3.1415913105010986],[-1.9609832582591555]
1691607065.0954175,[0.0009999966025352478, 1.5707963705062866, 2.099637031555176, 6.283183574676514, 2.0629794597625732, 2.008000135421753, 3.141589641571045],[-1.9619700169182641]
1691607065.1105235,[0.0009999966025352478, 1.5707963705062866, 2.099637031555176, 6.283183574676514, 2.0629794597625732, 2.008000135421753, 3.141589641571045],[-1.9619700169182641]
1691607065.1263008,[0.0009999964833259582, 1.5707967281341553, 2.0996365547180176, 3.1745321393827908e-06, 2.0629825592041016, 2.0080037117004395, 3.141591787338257],[-1.9646013733731338]
1691607065.1422577,[0.0009999966621398926, 1.5708006620407104, 2.0996429920196533, 3.1745321393827908e-06, 2.062983512878418, 2.0080015659332275, 3.1415913105010986],[-1.9634501549186534]
1691607065.1575081,[0.0009999964237213134, 1.570794701576233, 2.0996406078338623, 6.508522346848622e-06, 2.0629780292510986, 2.0080032348632812, 3.1415889263153076],[-1.9634501549186534]
1691607065.1728466,[0.0009999964237213134, 1.570794701576233, 2.0996406078338623, 6.508522346848622e-06, 2.0629780292510986, 2.0080032348632812, 3.1415889263153076],[-1.9609832582591555]
1691607065.187883,[0.0009999964237213134, 1.5707939863204956, 2.099639892578125, 2.8570789254445117e-06, 2.0629770755767822, 2.0080032348632812, 3.1415905952453613],[-1.9609832582591555]
1691607065.2031903,[0.0009999964237213134, 1.570794939994812, 2.0996384620666504, 6.28318452835083, 2.062973737716675, 2.008004903793335, 3.1415910720825195],[-1.9544048673580452]
1691607065.2183707,[0.0009999964237213134, 1.5707951784133911, 2.0996415615081787, 6.2831830978393555, 2.062978982925415, 2.008002281188965, 3.1415915489196777],[-1.9544048673580452]
1691607065.2335296,[0.0009999963045120238, 1.5707951784133911, 2.099642276763916, 1.2698128557531163e-06, 2.0629775524139404, 2.008002996444702, 3.141594171524048],[-1.955227166205518]
1691607065.2483451,[0.0009999964237213134, 1.570799469947815, 2.099637031555176, 3.968896635342389e-06, 2.062974691390991, 2.008002996444702, 3.1415910720825195],[-1.9558850052866141]
1691607065.264288,[0.0009999964833259582, 1.5707961320877075, 2.0996391773223877, 2.699083779589273e-06, 2.0629780292510986, 2.0080008506774902, 3.1415960788726807],[-1.9558850052866141]
1691607065.279698,[0.0009999964833259582, 1.5707961320877075, 2.0996391773223877, 2.699083779589273e-06, 2.0629780292510986, 2.0080008506774902, 3.1415960788726807],[-1.9575296030014835]
1691607065.2944694,[0.0009999961256980897, 1.5707978010177612, 2.099639654159546, 4.444344995135907e-06, 2.0629754066467285, 2.007998466491699, 3.141592025756836],[-1.9575296030014835]
1691607065.3093774,[0.0009999964237213134, 1.5707974433898926, 2.0996389389038086, 6.28318452835083, 2.0629775524139404, 2.007993221282959, 3.141594409942627],[-1.9586808214122065]
1691607065.3253114,[0.0009999964237213134, 1.5707974433898926, 2.0996389389038086, 6.28318452835083, 2.0629775524139404, 2.007993221282959, 3.141594409942627],[-1.9586808214122065]
1691607065.3414493,[0.0009999962449073793, 1.5707978010177612, 2.099637985229492, 2.2221724975679535e-06, 2.062976121902466, 2.0079970359802246, 3.141594409942627],[-1.9601609593813403]
1691607065.3573024,[0.0009999962449073793, 1.5707978010177612, 2.099637985229492, 2.2221724975679535e-06, 2.062976121902466, 2.0079970359802246, 3.141594409942627],[-1.9606543387075086]
1691607065.372581,[0.0009999964833259582, 1.570794939994812, 2.099641799926758, 6.283182144165039, 2.062981605529785, 2.0079970359802246, 3.1415936946868896],[-1.9606543387075086]
1691607065.388374,[0.0009999966025352478, 1.570796012878418, 2.099637508392334, 0.0, 2.062980890274048, 2.007997989654541, 3.1415927410125732],[-1.9539114880516388]
1691607065.4044764,[0.0009999966025352478, 1.570796012878418, 2.099642038345337, 1.7467241377744358e-06, 2.0629799365997314, 2.0079991817474365, 3.141594886779785],[-1.9539114880516388]
1691607065.4199462,[0.0009999964237213134, 1.5707976818084717, 2.099639415740967, 2.381630565650994e-06, 2.062978744506836, 2.007999897003174, 3.14159893989563],[-1.9622989364726897]
1691607065.4354255,[0.0009999967217445374, 1.570796012878418, 2.0996363162994385, 3.174532139382791e-07, 2.0629754066467285, 2.0080015659332275, 3.141598701477051],[-1.9622989364726897]
1691607065.450798,[0.0009999967217445374, 1.570796012878418, 2.0996363162994385, 3.174532139382791e-07, 2.0629754066467285, 2.0080015659332275, 3.141598701477051],[-1.9572006834571232]
1691607065.4659812,[0.0009999969005584717, 1.5707958936691284, 2.0996391773223877, 1.4292709238361567e-06, 2.062981605529785, 2.0080013275146484, 3.1415982246398926],[-1.9586808214122065]
1691607065.4815054,[0.0009999966621398926, 1.570796012878418, 2.0996415615081787, 6.283185005187988, 2.0629773139953613, 2.008000612258911, 3.141591787338257],[-1.9611477180352397]
1691607065.4964654,[0.000999996542930603, 1.5707968473434448, 2.099642753601074, 2.5396257115062326e-06, 2.0629796981811523, 2.0080015659332275, 3.141592025756836],[-1.9611477180352397]
1691607065.5123067,[0.0009999967813491821, 1.5707929134368896, 2.099639654159546, 4.921256277157227e-06, 2.062979221343994, 2.0079991817474365, 3.1415929794311523],[-1.954075947820268]
1691607065.5285125,[0.0009999967813491821, 1.5707958936691284, 2.0996387004852295, 3.809438567259349e-06, 2.0629756450653076, 2.0079989433288574, 3.141594886779785],[-1.9604898789319458]
1691607065.543443,[0.0009999966621398926, 1.5707972049713135, 2.0996389389038086, 6.283181190490723, 2.0629801750183105, 2.008000373840332, 3.141592502593994],[-1.9604898789319458]
1691607065.5581634,[0.0009999966621398926, 1.570796012878418, 2.0996363162994385, 6.283185005187988, 2.0629825592041016, 2.008002758026123, 3.1415956020355225],[-1.9573651432292163]
1691607065.5731506,[0.0009999967813491821, 1.5707976818084717, 2.099639892578125, 6.283184051513672, 2.062980890274048, 2.008005142211914, 3.141590118408203],[-1.9573651432292163]
1691607065.587887,[0.000999997079372406, 1.5707945823669434, 2.0996408462524414, 0.0, 2.0629806518554688, 2.0080039501190186, 3.1415891647338867],[-1.9563783845992555]
1691607065.6033187,[0.000999997079372406, 1.5707945823669434, 2.0996408462524414, 0.0, 2.0629806518554688, 2.0080039501190186, 3.1415891647338867],[-1.9563783845992555]
1691607065.6185024,[0.0009999967217445374, 1.5708003044128418, 2.099644899368286, 6.283183574676514, 2.062981605529785, 2.0079989433288574, 3.1415915489196777],[-1.9590097409596883]
1691607065.6347148,[0.0009999970197677613, 1.570797085762024, 2.0996382236480713, 1.7467241377744358e-06, 2.062979221343994, 2.0080037117004395, 3.141592025756836],[-1.9585163616387256]
1691607065.6507196,[0.0009999972581863404, 1.5707937479019165, 2.0996413230895996, 3.174532139382791e-07, 2.0629780292510986, 2.0079967975616455, 3.141587972640991],[-1.9572006834571232]
1691607065.6665683,[0.0009999972581863404, 1.5707937479019165, 2.0996413230895996, 3.174532139382791e-07, 2.0629780292510986, 2.0079967975616455, 3.141587972640991],[-1.9572006834571232]
1691607065.6825366,[0.0009999969005584717, 1.5707980394363403, 2.099637508392334, 1.1118177098978776e-06, 2.0629796981811523, 2.008000612258911, 3.1415910720825195],[-1.9563783845992555]
1691607065.6986773,[0.000999996840953827, 1.5707968473434448, 2.0996406078338623, 1.5872660696913954e-06, 2.0629782676696777, 2.008004665374756, 3.1415934562683105],[-1.95177351107521]
1691607065.7137558,[0.000999996840953827, 1.570798397064209, 2.0996415615081787, 9.523596418148372e-07, 2.0629830360412598, 2.008002519607544, 3.141591787338257],[-1.9626278560278103]
1691607065.7283924,[0.0009999966621398926, 1.5708000659942627, 2.099639654159546, 7.943644959595986e-07, 2.0629804134368896, 2.008004903793335, 3.1415934562683105],[-1.9626278560278103]
1691607065.7446249,[0.0009999967813491821, 1.5707968473434448, 2.0996408462524414, 3.49198535332107e-06, 2.0629775524139404, 2.008007526397705, 3.1415963172912598],[-1.9530891892110902]
1691607065.7609453,[0.000999996542930603, 1.5707976818084717, 2.099642753601074, 4.769112820213195e-07, 2.062976360321045, 2.008002281188965, 3.141591787338257],[-1.9516090513090032]
1691607065.7752666,[0.0009999969005584717, 1.5707972049713135, 2.0996363162994385, 7.943644959595986e-07, 2.0629799365997314, 2.0080041885375977, 3.1415882110595703],[-1.9516090513090032]
1691607065.7912216,[0.0009999970197677613, 1.570794701576233, 2.099637269973755, 6.283185005187988, 2.0629775524139404, 2.008002519607544, 3.1415905952453613],[-1.9685484081389304]
1691607065.8059392,[0.0009999970197677613, 1.570794701576233, 2.099637269973755, 6.283185005187988, 2.0629775524139404, 2.008002519607544, 3.1415905952453613],[-1.9685484081389304]
1691607065.8215714,[0.0009999971389770509, 1.57080078125, 2.099639654159546, 3.809438567259349e-06, 2.062981605529785, 2.0080018043518066, 3.1415884494781494],[-1.9580229823193243]
1691607065.8375008,[0.0009999972581863404, 1.5707980394363403, 2.0996389389038086, 2.5396257115062326e-06, 2.062978982925415, 2.008007526397705, 3.1415882110595703],[-1.9580229823193243]
1691607065.8528173,[0.0009999974370002746, 1.5708000659942627, 2.0996389389038086, 2.381630565650994e-06, 2.0629820823669434, 2.008000135421753, 3.141589879989624],[-1.9588452811858605]
1691607065.8681364,[0.0009999974370002746, 1.570790410041809, 2.0996387004852295, 4.6038030632189475e-06, 2.0629796981811523, 2.0080034732818604, 3.141590118408203],[-1.9593386605078642]
1691607065.8835604,[0.0009999974370002746, 1.570790410041809, 2.0996387004852295, 4.6038030632189475e-06, 2.0629796981811523, 2.0080034732818604, 3.141590118408203],[-1.9596675800567342]
1691607065.8988042,[0.0009999974966049194, 1.5707933902740479, 2.0996406078338623, 2.699083779589273e-06, 2.062983274459839, 2.008002281188965, 3.1415905952453613],[-1.9596675800567342]
