timestamp,joint_position,linear_potentiometer
1691621945.8679912,[0.0010000067949295045, 1.5699989795684814, 2.6399991512298584, 6.28316068649292, 0.6000127196311951, 3.0399954319000244, 3.1399612426757812],[-2.3227952078232463]
1691621945.9290388,[0.0010000054836273194, 1.5699955224990845, 2.640001058578491, 6.28316068649292, 0.6000131368637085, 3.0399982929229736, 3.1399645805358887],[-2.280857866328614]
1691621945.9912548,[0.0010000042915344239, 1.5700019598007202, 2.640002727508545, 6.283161640167236, 0.6000147461891174, 3.039994239807129, 3.139960289001465],[-2.3063491900035826]
1691621946.0533404,[0.001000003457069397, 1.5699985027313232, 2.6400039196014404, 6.283171653747559, 0.6000095009803772, 3.040003538131714, 3.1399803161621094],[-2.334965262303943]
1691621946.1159892,[0.0010000030994415283, 1.5699983835220337, 2.640002727508545, 6.283165454864502, 0.6000134944915771, 3.0400002002716064, 3.139979362487793],[-2.354700488140242]
1691621946.1768918,[0.0010000016689300536, 1.56999671459198, 2.6400022506713867, 6.283173084259033, 0.6000083684921265, 3.0400023460388184, 3.1399881839752197],[-2.369337449194072]
1691621946.239258,[0.000999998927116394, 1.5699992179870605, 2.6400022506713867, 6.283169746398926, 0.6000111103057861, 3.0400028228759766, 3.139988899230957],[-2.4109458979275384]
1691621946.3010871,[0.0009999973773956298, 1.5699982643127441, 2.6400012969970703, 6.283178806304932, 0.600002646446228, 3.0400025844573975, 3.1400012969970703],[-2.4762366526737503]
1691621946.3631341,[0.000999996542930603, 1.5699985027313232, 2.6400034427642822, 6.2831830978393555, 0.6000022292137146, 3.0399954319000244, 3.1399924755096436],[-2.5967861701649793]
1691621946.6394053,[0.0009999889731407165, 1.5701930522918701, 2.6082160472869873, 9.444598981644958e-05, 0.6657570004463196, 2.9952449798583984, 3.141164779663086],[-2.9271878611035596]
1691621946.7002442,[0.0009999855756759645, 1.5702950954437256, 2.602381944656372, 0.00011428754805820063, 0.7103556394577026, 2.9655356407165527, 3.141392946243286],[-3.088359773209451]
1691621946.7614276,[0.000999983787536621, 1.5703625679016113, 2.5983011722564697, 6.283051013946533, 0.7608935236930847, 2.9284188747406006, 3.1415352821350098],[-3.2031537964611436]
1691621946.823786,[0.0009999821782112122, 1.5704505443572998, 2.5954129695892334, 6.283087253570557, 0.8120994567871094, 2.8840084075927734, 3.1415674686431885],[-3.3204148748322]
1691621946.8858855,[0.0009999819993972779, 1.5705171823501587, 2.593268632888794, 6.283103942871094, 0.8668805956840515, 2.832615852355957, 3.1415910720825195],[-3.4348802427653076]
1691621946.946527,[0.0009999804496765136, 1.5705598592758179, 2.591431140899658, 6.283064842224121, 0.9171339869499207, 2.7864010334014893, 3.141613245010376],[-3.485041115456113]
1691621947.0083296,[0.000999980330467224, 1.5706393718719482, 2.591040849685669, 0.00018682780500967056, 0.9559215903282166, 2.7507593631744385, 3.141596794128418],[-3.5172756576686712]
1691621947.070245,[0.0009999789595603944, 1.5706349611282349, 2.5904700756073, 6.283109664916992, 1.0205304622650146, 2.691143274307251, 3.141622543334961],[-3.5046120861816883]
1691621947.1298485,[0.00099997878074646, 1.5706548690795898, 2.589984178543091, 6.28312349319458, 1.0740625858306885, 2.642664909362793, 3.1415975093841553],[-3.4771469435515683]
1691621947.191303,[0.0009999790191650391, 1.570690631866455, 2.589571475982666, 6.28308629989624, 1.127645492553711, 2.592797040939331, 3.1415865421295166],[-3.4944154454590004]
1691621947.2524965,[0.0009999786615371704, 1.5707601308822632, 2.589383602142334, 6.2830729484558105, 1.1766281127929688, 2.5471596717834473, 3.1415855884552],[-3.4162960573524814]
1691621947.314715,[0.0009999775290489197, 1.5707648992538452, 2.5892696380615234, 6.2830352783203125, 1.233695387840271, 2.4957070350646973, 3.14159893989563],[-3.290976246026567]
1691621947.3760438,[0.0009999779462814332, 1.5707663297653198, 2.589198589324951, 6.283061981201172, 1.2837738990783691, 2.449432373046875, 3.141594171524048],[-3.1702615130275613]
1691621947.4373605,[0.0009999781847000121, 1.5707697868347168, 2.5891735553741455, 6.283074855804443, 1.3369622230529785, 2.4014854431152344, 3.1415963172912598],[-3.087537466913415]
1691621947.4990494,[0.000999978005886078, 1.5707730054855347, 2.5891683101654053, 6.283078670501709, 1.388682246208191, 2.3542447090148926, 3.141583204269409],[-2.9944524357143814]
1691621947.5601287,[0.0009999783039093017, 1.570784568786621, 2.5891644954681396, 6.283080577850342, 1.4442764520645142, 2.304128646850586, 3.141585350036621],[-2.8040066317256485]
1691621947.621917,[0.0009999787211418152, 1.5707579851150513, 2.5891952514648438, 6.282991886138916, 1.4939894676208496, 2.2595221996307373, 3.141575813293457],[-2.6265535316701114]
1691621947.6832979,[0.0009999789595603944, 1.5707676410675049, 2.5891902446746826, 6.2830047607421875, 1.5473268032073975, 2.2113635540008545, 3.141530752182007],[-2.4426867392943055]
1691621947.7443497,[0.000999979555606842, 1.570790410041809, 2.5891504287719727, 6.283106803894043, 1.6017488241195679, 2.169069528579712, 3.1414926052093506],[-2.24401880050436]
1691621947.8050478,[0.00099998015165329, 1.570784091949463, 2.5891642570495605, 6.2831268310546875, 1.6544297933578491, 2.1349713802337646, 3.1414921283721924],[-2.075776224910989]
1691621947.8675,[0.0009999805688858032, 1.571545124053955, 2.5869221687316895, 0.004106383305042982, 1.70624577999115, 2.108213424682617, 3.142465353012085],[-1.8986530155133563]
1691621947.9297428,[0.0009999502301216126, 1.5712653398513794, 2.586926221847534, 0.0032535195350646973, 1.7565267086029053, 2.0893962383270264, 3.142092704772949],[-1.9029289680587491]
1691621947.9927516,[0.0009999303221702575, 1.570913314819336, 2.5885181427001953, 6.283053398132324, 1.810374140739441, 2.077166795730591, 3.1418421268463135],[-2.0734737863255255]
1691621948.05436,[0.0009999296069145203, 1.5709019899368286, 2.588893413543701, 6.283153057098389, 1.8504424095153809, 2.075075387954712, 3.1415963172912598],[-2.083012460698146]
1691621948.1160343,[0.0009999291300773622, 1.570918083190918, 2.589029550552368, 2.2223188352654688e-05, 1.918521761894226, 2.0770998001098633, 3.141418218612671],[-2.119522564864814]
1691621948.1771584,[0.0009999293088912963, 1.5709184408187866, 2.589111089706421, 2.699083779589273e-06, 1.971037745475769, 2.084012746810913, 3.1416544914245605],[-2.1274166426399015]
1691621948.2392497,[0.00099992835521698, 1.5709161758422852, 2.589130163192749, 0.00016333480016328394, 2.0259642601013184, 2.0874886512756348, 3.141432285308838],[-2.1344884210111665]
1691621948.2999482,[0.0009999278783798219, 1.5708988904953003, 2.589165687561035, 0.0001898428745334968, 2.078062057495117, 2.0901637077331543, 3.1414639949798584],[-2.1537302383309864]
1691621948.3617563,[0.0009999282956123351, 1.5709187984466553, 2.589144468307495, 0.00015031921793706715, 2.1307570934295654, 2.0926673412323, 3.1414794921875],[-2.109819428185557]
1691621948.4234395,[0.0009999293088912963, 1.5709083080291748, 2.589148998260498, 0.00020111320191062987, 2.186263084411621, 2.0940091609954834, 3.1414644718170166],[-2.123469603698796]
1691621948.4842737,[0.0009999335408210754, 1.5708781480789185, 2.5892269611358643, 0.00014397015911526978, 2.232438564300537, 2.095198154449463, 3.141528844833374],[-2.121825004171628]
1691621948.5455053,[0.000999934732913971, 1.5708873271942139, 2.589219570159912, 0.00011968425678787753, 2.260502815246582, 2.096158266067505, 3.1414854526519775],[-2.063770652678713]
1691621948.6061022,[0.000999936044216156, 1.5708798170089722, 2.5892319679260254, 6.283140659332275, 2.2767281532287598, 2.096710443496704, 3.141597032546997],[-2.1099838881239026]
1691621948.667475,[0.0009999361038208008, 1.5708643198013306, 2.589247703552246, 6.283161640167236, 2.2826969623565674, 2.0968387126922607, 3.1415598392486572],[-2.1122863272801675]
1691621948.7293973,[0.0009999369978904724, 1.5708718299865723, 2.5892302989959717, 5.238709491095506e-06, 2.2860569953918457, 2.0968995094299316, 3.141587972640991],[-2.1121218673392312]
1691621948.7910287,[0.0009999377727508544, 1.570868968963623, 2.589226007461548, 6.28317928314209, 2.2891297340393066, 2.096907138824463, 3.1415815353393555],[-2.1073525291325588]
1691621948.8523204,[0.0009999381303787231, 1.5708649158477783, 2.5892367362976074, 1.0952867341984529e-05, 2.290198564529419, 2.0969138145446777, 3.1415514945983887],[-2.0747894655128443]
1691621948.9140205,[0.0009999380707740784, 1.5708622932434082, 2.589235544204712, 3.238169301766902e-05, 2.291382312774658, 2.0969154834747314, 3.1415202617645264],[-2.075611765010842]
1691621948.9757893,[0.0009999387860298158, 1.5708614587783813, 2.5892345905303955, 4.269965211278759e-05, 2.2927019596099854, 2.096919059753418, 3.141507148742676],[-2.080052182378842]
1691621949.0372508,[0.0009999392628669739, 1.570859432220459, 2.5892343521118164, 3.841330180875957e-05, 2.2929232120513916, 2.0969181060791016, 3.141502618789673],[-2.081861241344712]
1691621949.0998437,[0.000999940276145935, 1.5708649158477783, 2.5892279148101807, 5.333360604709014e-05, 2.2929420471191406, 2.096902370452881, 3.141481876373291],[-2.0724870269426887]
1691621949.1612468,[0.0009999408125877381, 1.5708574056625366, 2.5892293453216553, 5.333360604709014e-05, 2.29305362701416, 2.0969128608703613, 3.141493320465088],[-1.9887769628923015]
1691621949.2236004,[0.000999941051006317, 1.5708558559417725, 2.589228868484497, 4.666708628064953e-05, 2.2931418418884277, 2.0969104766845703, 3.1414995193481445],[-1.9991379309893325]
1691621949.2846231,[0.0009999420642852782, 1.5708526372909546, 2.5892326831817627, 3.206423934898339e-05, 2.2932276725769043, 2.096933126449585, 3.1415305137634277],[-1.967890569004334]
1691621949.345617,[0.0009999423623085022, 1.5708459615707397, 2.5892322063446045, 2.0635921828215942e-05, 2.2932770252227783, 2.096954345703125, 3.141550064086914],[-1.924308732506028]
1691621949.407038,[0.0009999424815177918, 1.570844054222107, 2.5892293453216553, 1.3334498362382874e-05, 2.2933154106140137, 2.096999168395996, 3.1415839195251465],[-1.8935547645507447]
1691621949.467753,[0.000999943196773529, 1.5708423852920532, 2.5892281532287598, 5.556162705033785e-06, 2.2933318614959717, 2.097040891647339, 3.141601324081421],[-1.8810558273913252]
1691621949.5298116,[0.0009999439716339112, 1.570837140083313, 2.589228391647339, 6.283177375793457, 2.2933547496795654, 2.097053289413452, 3.1416218280792236],[-1.8090224977171472]
1691621949.5904346,[0.0009999445676803589, 1.570837140083313, 2.5892293453216553, 6.283174991607666, 2.2933666706085205, 2.0970640182495117, 3.141624927520752],[-1.8243172431628736]
1691621949.6524954,[0.0009999455213546753, 1.570830225944519, 2.58923077583313, 6.283176898956299, 2.293379068374634, 2.0970730781555176, 3.141611099243164],[-1.8011284361007505]
1691621949.7128913,[0.000999946355819702, 1.570829153060913, 2.589228391647339, 6.283182144165039, 2.293376922607422, 2.097067356109619, 3.1416091918945312],[-1.7652762442546046]
1691621949.7750373,[0.0009999468326568604, 1.5708236694335938, 2.5892345905303955, 2.699083779589273e-06, 2.2933690547943115, 2.097057580947876, 3.1416008472442627],[-1.783366798822129]
1691621949.8346927,[0.000999947190284729, 1.5708184242248535, 2.5892386436462402, 1.047595651471056e-05, 2.29337215423584, 2.097064971923828, 3.141613245010376],[-1.7654407038329043]
1691621949.8967123,[0.0009999475479125976, 1.5708190202713013, 2.5892298221588135, 9.048148058354855e-06, 2.2933778762817383, 2.097071647644043, 3.141610622406006],[-1.758533401680871]
1691621949.957104,[0.0009999485611915588, 1.5708154439926147, 2.5892271995544434, 1.5239217646012548e-05, 2.2933642864227295, 2.097057342529297, 3.141597032546997],[-1.808693578475684]
1691621950.0193477,[0.000999949038028717, 1.5708105564117432, 2.5892279148101807, 1.6826483260956593e-05, 2.2933714389801025, 2.0970613956451416, 3.141594886779785],[-1.759684618686799]
1691621950.0806262,[0.0009999497532844543, 1.570809006690979, 2.5892300605773926, 2.1905734683969058e-05, 2.2933757305145264, 2.097062826156616, 3.1415889263153076],[-1.7869849099676223]
1691621950.1423676,[0.0009999503493309022, 1.5708107948303223, 2.5892255306243896, 1.793683804862667e-05, 2.29337477684021, 2.097057342529297, 3.1415891647338867],[-1.810996013179544]
1691621950.2029665,[0.0009999507665634155, 1.570807933807373, 2.589224338531494, 1.90486571227666e-05, 2.2933738231658936, 2.097062826156616, 3.141591787338257],[-1.7832023392264487]
1691621950.2646098,[0.0009999512434005738, 1.5708013772964478, 2.5892276763916016, 1.6032119674491696e-05, 2.2933757305145264, 2.097062826156616, 3.141592025756836],[-1.8175743982230483]
1691621950.326009,[0.0009999515414237977, 1.5708019733428955, 2.5892302989959717, 1.5239217646012548e-05, 2.293375015258789, 2.0970606803894043, 3.1415910720825195],[-1.7736636829505874]
1691621950.387513,[0.0009999521970748902, 1.5707954168319702, 2.589228630065918, 1.1270321010670159e-05, 2.2933757305145264, 2.0970678329467773, 3.1415956020355225],[-1.8169165597069938]
1691621950.4487839,[0.0009999529719352722, 1.570798397064209, 2.5892279148101807, 7.618877134518698e-06, 2.2933764457702637, 2.097069501876831, 3.141602039337158],[-1.7695521933420306]
1691621950.5113492,[0.0009999534487724305, 1.5707942247390747, 2.589228868484497, 1.4762305909243878e-05, 2.2933733463287354, 2.097069025039673, 3.1416022777557373],[-1.863458641187701]
1691621950.572447,[0.0009999542236328125, 1.5707961320877075, 2.589221477508545, 1.1270321010670159e-05, 2.293370485305786, 2.097064733505249, 3.1416027545928955],[-1.849972948376604]
1691621950.6343095,[0.0009999547004699708, 1.5707968473434448, 2.5892224311828613, 1.3969404790259432e-05, 2.293367862701416, 2.0970635414123535, 3.1416075229644775],[-1.9009554514851357]
1691621950.6950965,[0.0009999556541442872, 1.5707933902740479, 2.5892224311828613, 1.5239217646012548e-05, 2.293362855911255, 2.097052574157715, 3.1416032314300537],[-1.8910878689818336]
1691621950.7570539,[0.0009999560713768005, 1.5707964897155762, 2.5892231464385986, 1.2382138265820686e-05, 2.293362617492676, 2.0970492362976074, 3.141603469848633],[-1.9169080444873874]
1691621950.8175056,[0.00099995619058609, 1.5707951784133911, 2.589221715927124, 1.460431121813599e-05, 2.293358087539673, 2.097046375274658, 3.141599655151367],[-1.9100007359811233]
1691621950.8793306,[0.0009999562501907349, 1.5707942247390747, 2.589219570159912, 1.0317960914107971e-05, 2.2933523654937744, 2.0970358848571777, 3.1415908336639404],[-1.928091306515753]
1691621950.9405096,[0.0009999572038650512, 1.5707924365997314, 2.5892210006713867, 8.413241630478296e-06, 2.293351888656616, 2.097026824951172, 3.141575336456299],[-1.943386063218881]
1691621951.003343,[0.0009999582767486572, 1.5707933902740479, 2.589221477508545, 3.968896635342389e-06, 2.293363332748413, 2.097031593322754, 3.1415886878967285],[-1.9014488306262556]
1691621951.064668,[0.0009999590516090392, 1.5707933902740479, 2.5892181396484375, 1.2698128557531163e-06, 2.2933599948883057, 2.0970346927642822, 3.1415820121765137],[-1.87628649636222]
1691621951.1257677,[0.000999959409236908, 1.5707924365997314, 2.5892200469970703, 6.2831807136535645, 2.293367385864258, 2.097043991088867, 3.1415886878967285],[-1.9275979272919628]
1691621951.1881375,[0.0009999604225158691, 1.5707861185073853, 2.589224100112915, 6.283172607421875, 2.2933669090270996, 2.0970449447631836, 3.141589403152466],[-1.9266111688490006]
1691621951.249281,[0.0009999608397483826, 1.5707894563674927, 2.5892231464385986, 6.283166408538818, 2.2933785915374756, 2.097050189971924, 3.141594171524048],[-1.8958572004492682]
1691621951.3102765,[0.0009999614357948303, 1.5707871913909912, 2.5892221927642822, 6.283162593841553, 2.2933759689331055, 2.0970542430877686, 3.1415956020355225],[-1.904738024939301]
1691621951.371656,[0.0009999623298645019, 1.570791244506836, 2.5892224311828613, 6.283155918121338, 2.2933788299560547, 2.0970513820648193, 3.141594409942627],[-1.800635057262094]
1691621951.4330037,[0.0009999627470970154, 1.5707882642745972, 2.589219808578491, 6.283144950866699, 2.2933809757232666, 2.097057819366455, 3.1416006088256836],[-1.9017777500545143]
1691621951.4950244,[0.0009999635219573974, 1.5707893371582031, 2.589221477508545, 6.283133506774902, 2.2933757305145264, 2.0970535278320312, 3.1416001319885254],[-1.7980037034804577]
1691621951.5566175,[0.00099996417760849, 1.570786476135254, 2.589221954345703, 6.2830071449279785, 2.2933757305145264, 2.0970511436462402, 3.1416094303131104],[-1.8606628267328138]
1691621951.6173823,[0.0009999643564224242, 1.5707885026931763, 2.5892229080200195, 6.28297758102417, 2.2933764457702637, 2.0970568656921387, 3.141608715057373],[-1.8674056734411029]
1691621951.6803956,[0.0009999647736549377, 1.5707921981811523, 2.5892210006713867, 6.282973289489746, 2.29337739944458, 2.0970544815063477, 3.141608715057373],[-1.8351715794964683]
1691621951.7410574,[0.0009999655485153198, 1.5707921981811523, 2.589216947555542, 6.282978057861328, 2.2933719158172607, 2.097048282623291, 3.1416079998016357],[-1.7991549207548412]
1691621951.8025465,[0.0009999661445617676, 1.5707846879959106, 2.589219331741333, 6.282984256744385, 2.293372631072998, 2.0970473289489746, 3.1416049003601074],[-1.7619870527219352]
1691621951.862291,[0.000999966561794281, 1.570793628692627, 2.589219808578491, 6.282979488372803, 2.2933778762817383, 2.0970449447631836, 3.1416022777557373],[-1.7294240599535584]
1691621951.9237788,[0.0009999671578407288, 1.5707908868789673, 2.5892174243927, 6.282982349395752, 2.2933757305145264, 2.0970404148101807, 3.1416008472442627],[-1.7478435298527115]
1691621951.9851508,[0.0009999679923057556, 1.5707907676696777, 2.589216709136963, 6.282989978790283, 2.293370485305786, 2.097046136856079, 3.141608715057373],[-1.7802420665315812]
1691621952.0471063,[0.0009999685287475587, 1.5707859992980957, 2.5892152786254883, 6.282983779907227, 2.2933764457702637, 2.097048282623291, 3.1416218280792236],[-1.7776107130685275]
1691621952.1082468,[0.00099997878074646, 1.5707921981811523, 2.58921217918396, 6.282994747161865, 2.2933664321899414, 2.0970406532287598, 3.1416101455688477],[-1.7453766364484937]
1691621952.169291,[0.000999982714653015, 1.5707920789718628, 2.589210033416748, 6.283001899719238, 2.29337739944458, 2.097045660018921, 3.14159893989563],[-1.8001416784248905]
1691621952.230338,[0.0009999836683273315, 1.5707956552505493, 2.5892152786254883, 6.283008575439453, 2.2933716773986816, 2.097033739089966, 3.1415929794311523],[-1.8111604728024644]
1691621952.292311,[0.0009999842643737794, 1.570790410041809, 2.5892090797424316, 6.2830119132995605, 2.2933669090270996, 2.0970335006713867, 3.1415891647338867],[-1.6966966137893902]
1691621952.353194,[0.0009999845623970033, 1.57079017162323, 2.589207410812378, 6.283017158508301, 2.293367385864258, 2.097026824951172, 3.141587018966675],[-1.8077068207551843]
1691621952.4151373,[0.0009999849796295166, 1.5707893371582031, 2.589214563369751, 6.283021450042725, 2.2933671474456787, 2.0970256328582764, 3.141590118408203],[-1.8274419762767682]
1691621952.475038,[0.000999985635280609, 1.5707929134368896, 2.5892109870910645, 6.283026695251465, 2.2933695316314697, 2.0970282554626465, 3.141587972640991],[-1.818396696371778]
1691621952.536084,[0.0009999856948852538, 1.5707933902740479, 2.5892066955566406, 6.283028602600098, 2.2933690547943115, 2.0970230102539062, 3.141590118408203],[-1.7912608596033144]
1691621952.5985518,[0.000999985635280609, 1.5707899332046509, 2.5892045497894287, 6.283023834228516, 2.2933695316314697, 2.0970211029052734, 3.1415953636169434],[-1.8361583373803634]
1691621952.660652,[0.0009999853372573853, 1.5707926750183105, 2.5892086029052734, 6.283026695251465, 2.293365001678467, 2.0970170497894287, 3.1416008472442627],[-1.8481638921085468]
1691621952.72306,[0.0009999855160713197, 1.5707924365997314, 2.5892038345336914, 6.283029079437256, 2.293355941772461, 2.0970168113708496, 3.141603946685791],[-1.8736551413718898]
1691621952.7846212,[0.0009999861121177673, 1.5707951784133911, 2.5892019271850586, 6.283028602600098, 2.293358325958252, 2.0970146656036377, 3.1416032314300537],[-1.8670767540829916]
1691621952.8443942,[0.0009999860525131226, 1.57079017162323, 2.589207887649536, 6.2830305099487305, 2.293358325958252, 2.0970160961151123, 3.1416072845458984],[-1.8845094809831122]
1691621952.9060545,[0.000999987006187439, 1.5707907676696777, 2.5892043113708496, 6.283032417297363, 2.2933554649353027, 2.0970065593719482, 3.141603469848633],[-1.886647457053205]
1691621952.9670017,[0.0009999873042106629, 1.5707941055297852, 2.5892038345336914, 6.283036231994629, 2.293353319168091, 2.0970091819763184, 3.1415956020355225],[-1.892896925728663]
1691621953.0281446,[0.0009999879598617553, 1.5707921981811523, 2.589205026626587, 6.28303861618042, 2.2933528423309326, 2.097001075744629, 3.1415839195251465],[-1.903751266638279]
1691621953.0893042,[0.0009999882578849793, 1.5707945823669434, 2.589203119277954, 6.2830424308776855, 2.2933599948883057, 2.0970027446746826, 3.141577959060669],[-1.8302377901655407]
1691621953.1506126,[0.0009999880194664001, 1.5707898139953613, 2.5892021656036377, 6.283049583435059, 2.2933602333068848, 2.0970072746276855, 3.141575813293457],[-1.892896925728663]
1691621953.2124324,[0.000999988317489624, 1.5707913637161255, 2.589203357696533, 6.283041954040527, 2.2933695316314697, 2.097010374069214, 3.1415743827819824],[-1.8688858105608481]
1691621953.2739258,[0.000999988615512848, 1.5707896947860718, 2.5892062187194824, 6.283045768737793, 2.2933714389801025, 2.0970165729522705, 3.1415743827819824],[-1.8937192242566863]
1691621953.3352659,[0.0009999884963035584, 1.5707902908325195, 2.5892059803009033, 6.283046722412109, 2.293375253677368, 2.0970141887664795, 3.1415815353393555],[-1.887305295849713]
1691621953.3965857,[0.0009999892711639404, 1.5707921981811523, 2.5892012119293213, 6.283045291900635, 2.2933712005615234, 2.0970163345336914, 3.1415867805480957],[-1.8554001173007775]
1691621953.4570916,[0.0009999898076057435, 1.5707894563674927, 2.589207172393799, 6.283042907714844, 2.2933757305145264, 2.09702205657959, 3.1415963172912598],[-1.8410921268885319]
1691621953.5192475,[0.0009999899268150329, 1.5707902908325195, 2.589198112487793, 6.283046722412109, 2.2933740615844727, 2.09702205657959, 3.141601324081421],[-1.8208635908423931]
1691621953.5804,[0.0009999894499778748, 1.5707907676696777, 2.5892045497894287, 6.283059120178223, 2.293372869491577, 2.0970234870910645, 3.1416053771972656],[-1.8440524006644863]
1691621953.6423547,[0.0009999893307685852, 1.57079017162323, 2.5892021656036377, 2.3333543140324764e-05, 2.293372869491577, 2.0970230102539062, 3.141611337661743],[-1.8238238642555427]
1691621953.703309,[0.0009999897480010987, 1.5707893371582031, 2.589203357696533, 3.476332130958326e-05, 2.2933695316314697, 2.0970234870910645, 3.1416091918945312],[-1.814614124921297]
1691621953.7641213,[0.0009999897480010987, 1.5707896947860718, 2.5892040729522705, 3.253968679928221e-05, 2.2933735847473145, 2.0970232486724854, 3.141608476638794],[-1.7869849099676223]
1691621953.827073,[0.0009999898076057435, 1.5707906484603882, 2.589200496673584, 3.936566281481646e-05, 2.2933685779571533, 2.0970194339752197, 3.14160418510437],[-1.7930699152511125]
1691621953.8872194,[0.0009999902248382568, 1.5707896947860718, 2.589204788208008, 3.7620400689775124e-05, 2.29337215423584, 2.097020149230957, 3.1416053771972656],[-1.759684618686799]
1691621953.9492471,[0.000999990165233612, 1.57079017162323, 2.5891997814178467, 4.190528852632269e-05, 2.29337215423584, 2.09702205657959, 3.141605854034424],[-1.7981681630906001]
1691621954.0093198,[0.0009999905824661255, 1.5707929134368896, 2.5891995429992676, 4.09529275202658e-05, 2.293375015258789, 2.0970213413238525, 3.1416008472442627],[-1.7751438192340458]
1691621954.0710435,[0.0009999905228614808, 1.5707894563674927, 2.5892021656036377, 4.269965211278759e-05, 2.293368339538574, 2.0970282554626465, 3.1416146755218506],[-1.7443898790967163]
1691621954.1326034,[0.0009999909996986388, 1.5707942247390747, 2.5892021656036377, 4.3175099563086405e-05, 2.293367862701416, 2.0970184803009033, 3.1416211128234863],[-1.7868204503684166]
1691621954.194762,[0.0009999908208847047, 1.5707933902740479, 2.5892045497894287, 4.7778903535800055e-05, 2.2933716773986816, 2.097020387649536, 3.141606092453003],[-1.814614124921297]
1691621954.2545798,[0.0009999911189079284, 1.5707989931106567, 2.5892021656036377, 5.063598291599192e-05, 2.293367385864258, 2.0970237255096436, 3.141599655151367],[-1.7700455720898036]
1691621954.3166142,[0.0009999911785125732, 1.5707911252975464, 2.5891969203948975, 5.4603417083853856e-05, 2.293367385864258, 2.097020387649536, 3.141589641571045],[-1.7688943550138938]
1691621954.3774514,[0.0009999915957450867, 1.5707911252975464, 2.589197874069214, 5.5555778089910746e-05, 2.293365001678467, 2.0970096588134766, 3.1415867805480957],[-1.8039242495472676]
1691621954.439286,[0.0009999916553497315, 1.5707945823669434, 2.5891942977905273, 6.047703209333122e-05, 2.2933647632598877, 2.0970096588134766, 3.141580581665039],[-1.7825445008453304]
1691621954.5002441,[0.0009999917149543763, 1.5707924365997314, 2.5891923904418945, 6.428646884160116e-05, 2.293368101119995, 2.09700870513916, 3.141577959060669],[-1.8249750817082668]
1691621954.562143,[0.0009999919533729554, 1.5707955360412598, 2.589198589324951, 6.063649198040366e-05, 2.2933614253997803, 2.097011089324951, 3.1415860652923584],[-1.7575466442533905]
1691621954.622929,[0.0009999924898147583, 1.5707972049713135, 2.589193820953369, 6.603319343412295e-05, 2.293365716934204, 2.0970101356506348, 3.1415891647338867],[-1.8111604728024644]
1691621954.685727,[0.000999992549419403, 1.5707958936691284, 2.589198589324951, 5.8254860050510615e-05, 2.2933619022369385, 2.0970139503479004, 3.141594886779785],[-1.8567157946428718]
1691621954.7466936,[0.00099999338388443, 1.5707894563674927, 2.5891947746276855, 6.095394564908929e-05, 2.2933602333068848, 2.0970046520233154, 3.1416032314300537],[-1.8780955529428975]
1691621954.8093965,[0.0009999939799308778, 1.570794701576233, 2.589190721511841, 5.61906817893032e-05, 2.2933590412139893, 2.097007989883423, 3.141606569290161],[-1.8583603913354045]
1691621954.8702335,[0.0009999943375587463, 1.570794939994812, 2.5891942977905273, 5.301615237840451e-05, 2.2933549880981445, 2.0970053672790527, 3.1416046619415283],[-1.8854962391657828]
1691621954.93107,[0.0009999942779541015, 1.5707902908325195, 2.589191436767578, 5.254070129012689e-05, 2.2933595180511475, 2.0970022678375244, 3.1416049003601074],[-1.8399409093233943]
1691621954.9919198,[0.0009999949336051942, 1.5707921981811523, 2.5891947746276855, 5.5873231758596376e-05, 2.2933571338653564, 2.0970051288604736, 3.141602039337158],[-1.882864884025419]
1691621955.05474,[0.0009999952316284179, 1.5707924365997314, 2.5891916751861572, 5.381051596486941e-05, 2.293360471725464, 2.096999168395996, 3.1416001319885254],[-1.87677987542767]
1691621955.1155777,[0.0009999955296516418, 1.5707941055297852, 2.589193105697632, 5.8572313719196245e-05, 2.2933528423309326, 2.0969958305358887, 3.1415815353393555],[-1.8879631346489094]
1691621955.1774125,[0.0009999958276748658, 1.5707929134368896, 2.589193105697632, 5.412796963355504e-05, 2.2933521270751953, 2.0969884395599365, 3.141576051712036],[-1.8604983670604915]
1691621955.2392461,[0.0009999957084655762, 1.570794701576233, 2.5891928672790527, 5.254070129012689e-05, 2.2933573722839355, 2.0969996452331543, 3.141575574874878],[-1.896515039283489]
1691621955.3010812,[0.0009999961256980897, 1.5707944631576538, 2.5891921520233154, 5.031852924730629e-05, 2.2933576107025146, 2.0969972610473633, 3.141573667526245],[-1.8787533917045267]
1691621955.3629498,[0.0009999963641166686, 1.5707913637161255, 2.589195489883423, 4.079493373865262e-05, 2.2933690547943115, 2.0970075130462646, 3.141583204269409],[-1.8042531687793406]
1691621955.4240263,[0.000999996840953827, 1.5707924365997314, 2.589195728302002, 4.269965211278759e-05, 2.2933664321899414, 2.0970053672790527, 3.14158034324646],[-1.8465192955185536]
1691621955.4840462,[0.0009999966025352478, 1.5707889795303345, 2.5891942977905273, 3.968311648350209e-05, 2.293372631072998, 2.097015857696533, 3.141587972640991],[-1.8674056734411029]
1691621955.5455084,[0.000999997079372406, 1.5707929134368896, 2.58919358253479, 3.8255308027146384e-05, 2.2933733463287354, 2.097014904022217, 3.1415929794311523],[-1.849972948376604]
